Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ともも,4,1 年前,美しい自然の産物に圧巻です。お釈迦様の横顔のような岩もあります。道中長くてカーブが多いので運転に気を付けてください♪私は駐車場から階段を使いましたが、真夏に行ったので帰りはとてもキツかったです。日頃の運動不足を痛感しました。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
ともも,4,1 年前,美しい自然の産物に圧巻です。お釈迦様の横顔のような岩もあります。道中長くてカーブが多いので運転に気を付けてください♪私は駐車場から階段を使いましたが、真夏に行ったので帰りはとてもキツかったです。日頃の運動不足を痛感しました。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
スッパーサイヤ人,5,1 年前,駐車場から15分程度階段を降りる必要がある為アクセスしずらい場所にあります。ですが、苦労をした甲斐がある素晴らしい景色が一面に待っています。神秘的でもあり開放的でもある。是非一見の価値ある仏ヶ浦を目指してみてはいかがでしょうか？,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
スッパーサイヤ人,5,1 年前,駐車場から15分程度階段を降りる必要がある為アクセスしずらい場所にあります。ですが、苦労をした甲斐がある素晴らしい景色が一面に待っています。神秘的でもあり開放的でもある。是非一見の価値ある仏ヶ浦を目指してみてはいかがでしょうか？,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
りこ,5,3 年前,"本州の最北端の半島、下北半島にある海岸です。
まさに絶景。
車か船からのアプローチしか無いのですが、一度行ってみる価値ある場所だと思いました。
駐車場から海岸までの道が中々険しく、こちらも秘境感あります。
晴れた日の海の青と岩の白のコントラスト、とっても綺麗です！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
りこ,5,3 年前,"本州の最北端の半島、下北半島にある海岸です。
まさに絶景。
車か船からのアプローチしか無いのですが、一度行ってみる価値ある場所だと思いました。
駐車場から海岸までの道が中々険しく、こちらも秘境感あります。
晴れた日の海の青と岩の白のコントラスト、とっても綺麗です！",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
加川良太,4,2 年前,"2022年のゴールデンウィークに初めて訪れました。
駐車場から仏ヶ浦までは高低差100mの遊歩道を20分ほど下って行かなければなりません。
さらにこの遊歩道のほとんどは階段であり駐車場から仏ヶ浦間を往復するのはかなり疲れます。
それでも歩ける人は是非行ったほうが良いと思います。
仏ヶ浦に着くと船着場があり、海の水は凄く綺麗でエメラルドグリーンに見えました。
そこから岩場のほうを見ると水で侵食された変わった形の岩がたくさんある。
奥の方にも道があったので行ってみたら、また違う良い景色。
確かに来るのは大変ですが、一度は訪れたい場所のような気がします。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
加川良太,4,2 年前,"2022年のゴールデンウィークに初めて訪れました。
駐車場から仏ヶ浦までは高低差100mの遊歩道を20分ほど下って行かなければなりません。
さらにこの遊歩道のほとんどは階段であり駐車場から仏ヶ浦間を往復するのはかなり疲れます。
それでも歩ける人は是非行ったほうが良いと思います。
仏ヶ浦に着くと船着場があり、海の水は凄く綺麗でエメラルドグリーンに見えました。
そこから岩場のほうを見ると水で侵食された変わった形の岩がたくさんある。
奥の方にも道があったので行ってみたら、また違う良い景色。
確かに来るのは大変ですが、一度は訪れたい場所のような気がします。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Garage House MINAMI (みなみ みゆき),5,2 年前,"海がスッゴい綺麗！
海峡ラインを至る大間方面へ
仏ヶ浦駐車場の看板でてるとこを左に降りて広い無料駐車場があるのでそこから先は徒歩、
看板のとこは左下へ細くて急な坂になってるので車で行けるの？って思うような入り口だけど車ですぐに駐車場へ行けます。
駐車場から先、20分くらい三道、長い階段を降りていくと海岸にでます。
大きな岩、綺麗な海、異国情緒漂ってて日本じゃないみたい！
階段を降りてすぐに海の近くに行きたいなら階段を背に右手側へ、そっちは万里の長城みたいな遊歩道が続いてるので岩場をあまり歩かないでも海までいけます。
左手側は砂浜を歩いて大きな岩まで行くと木の梯子があり、梯子渡ると大きな岩と岩の間にでてなんとも言えない迫力と異空間！
そこから岩場を少し登り歩いていけば海辺もそれほど遠くないけど岩場は滑るので慣れてないとちょっと危ない

駐車場には自販機などありません",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Garage House MINAMI (みなみ みゆき),5,2 年前,"海がスッゴい綺麗！
海峡ラインを至る大間方面へ
仏ヶ浦駐車場の看板でてるとこを左に降りて広い無料駐車場があるのでそこから先は徒歩、
看板のとこは左下へ細くて急な坂になってるので車で行けるの？って思うような入り口だけど車ですぐに駐車場へ行けます。
駐車場から先、20分くらい三道、長い階段を降りていくと海岸にでます。
大きな岩、綺麗な海、異国情緒漂ってて日本じゃないみたい！
階段を降りてすぐに海の近くに行きたいなら階段を背に右手側へ、そっちは万里の長城みたいな遊歩道が続いてるので岩場をあまり歩かないでも海までいけます。
左手側は砂浜を歩いて大きな岩まで行くと木の梯子があり、梯子渡ると大きな岩と岩の間にでてなんとも言えない迫力と異空間！
そこから岩場を少し登り歩いていけば海辺もそれほど遠くないけど岩場は滑るので慣れてないとちょっと危ない

駐車場には自販機などありません",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
まっつー空撮チャンネル.,5,2 年前,"上の駐車場に車を停めてかなり長い急な遊歩道を歩いて行きます。15分くらい。
足腰に自信が無い方は近くの港から出る遊覧船を利用されるのをオススメします。
今までいろんなとこを見ましたがこんな奇岩群ははじめてです。
大迫力！行く価値はかなりあると思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
まっつー空撮チャンネル.,5,2 年前,"上の駐車場に車を停めてかなり長い急な遊歩道を歩いて行きます。15分くらい。
足腰に自信が無い方は近くの港から出る遊覧船を利用されるのをオススメします。
今までいろんなとこを見ましたがこんな奇岩群ははじめてです。
大迫力！行く価値はかなりあると思います。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
EL K,4,8 か月前,"駐車場からの往復はとても大変でしたが、それでも行く価値はあると思います。絶景でした。
駐車場でアブが大量にいて、身体や車に絡みついてこられたのはとても苦痛でした。
仏ヶ浦だけでなく、この辺一帯アブが大量発生しています。
要注意です。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
EL K,4,8 か月前,"駐車場からの往復はとても大変でしたが、それでも行く価値はあると思います。絶景でした。
駐車場でアブが大量にいて、身体や車に絡みついてこられたのはとても苦痛でした。
仏ヶ浦だけでなく、この辺一帯アブが大量発生しています。
要注意です。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
宏之（ぴえろ）,5,5 年前,"神秘的な空間、海の水が透明で山肌が複雑な形状、いってみる価値🈶ですね。
海から船で見るも良し、駐車場から遊歩道を歩くも良し？
ちなみに、歩く所要時間は降りが20分前後、登りは25～30分位でしょうか。
歩いた分の価値はあると思います。 …",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
宏之（ぴえろ）,5,5 年前,"神秘的な空間、海の水が透明で山肌が複雑な形状、いってみる価値🈶ですね。
海から船で見るも良し、駐車場から遊歩道を歩くも良し？
ちなみに、歩く所要時間は降りが20分前後、登りは25～30分位でしょうか。
歩いた分の価値はあると思います。 …",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Tomo H,5,8 か月前,断崖と奇岩が広がる海岸。石灰岩が長い年月をかけて海と風によって浸食され、独特の形状を持つ巨石群が形成されています。徒歩でまわれます。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Tomo H,5,8 か月前,断崖と奇岩が広がる海岸。石灰岩が長い年月をかけて海と風によって浸食され、独特の形状を持つ巨石群が形成されています。徒歩でまわれます。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Turbo T92,5,2 年前,国道からのアクセスは高低差120mあるので、帰りの登りはハードです。少しでも不安を感じる方は、遊覧船でのアクセスをお勧めします。あまり下調べをせずに行ったのですが、絶景でした。緑色凝灰岩と呼ばれる薄緑色の柔らかい岩石が、雨や波で削られ、他ではなかなか見かけられない造形美を作り出しています。水墨画のようです。訪れた時は波が静かで引き潮でもあったようで、奥のほうまで歩いて行くことが出来ました。見上げるほどの薄緑の岩盤の間に入ると、深い渓谷の中に入り込んだような感覚になります。神秘的な場所です。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
Turbo T92,5,2 年前,国道からのアクセスは高低差120mあるので、帰りの登りはハードです。少しでも不安を感じる方は、遊覧船でのアクセスをお勧めします。あまり下調べをせずに行ったのですが、絶景でした。緑色凝灰岩と呼ばれる薄緑色の柔らかい岩石が、雨や波で削られ、他ではなかなか見かけられない造形美を作り出しています。水墨画のようです。訪れた時は波が静かで引き潮でもあったようで、奥のほうまで歩いて行くことが出来ました。見上げるほどの薄緑の岩盤の間に入ると、深い渓谷の中に入り込んだような感覚になります。神秘的な場所です。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
ていしあ,4,4 年前,"上の駐車場から徒歩で往復30分程度。海岸の散策も含めると、1時間程度は見ておいたほうがいいかもしれない。高低差が大きいので、なかなか歩くのは大変。
国道上にも展望台があり、手軽なのはそちらからの見学。折角下まで降りたのなら、是非とも水の透明さを見て欲しい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
ていしあ,4,4 年前,"上の駐車場から徒歩で往復30分程度。海岸の散策も含めると、1時間程度は見ておいたほうがいいかもしれない。高低差が大きいので、なかなか歩くのは大変。
国道上にも展望台があり、手軽なのはそちらからの見学。折角下まで降りたのなら、是非とも水の透明さを見て欲しい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
長崎駿,5,2 年前,"不思議な形をした断崖が連なる仏が浦。
1500万年前に海底火山から噴出した火山灰が押し固められ、それが雨や波で削り取られて形成されたようです。
どうやってこんなものができたのかと思うようなもので雰囲気も異なっています。
駐車場から少し歩いて下る必要があるため注意が必要です。
夏に行きましたが軽い運動になり、汗もだくだくになったので水分も持っていくといいかと思います。
また、夏は駐車場にアブ？が大量にいて新しい車が到着した瞬間群がってくるので、その際は無理して車を出ずに待ちましょう。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
長崎駿,5,2 年前,"不思議な形をした断崖が連なる仏が浦。
1500万年前に海底火山から噴出した火山灰が押し固められ、それが雨や波で削り取られて形成されたようです。
どうやってこんなものができたのかと思うようなもので雰囲気も異なっています。
駐車場から少し歩いて下る必要があるため注意が必要です。
夏に行きましたが軽い運動になり、汗もだくだくになったので水分も持っていくといいかと思います。
また、夏は駐車場にアブ？が大量にいて新しい車が到着した瞬間群がってくるので、その際は無理して車を出ずに待ちましょう。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
幸村真田,5,4 年前,"涼しい季節は駐車場から階段で降るのも有ですが、夏場は暑さがヤバイ。駐車場からすぐの場所の休憩所は廃墟と化しているため要注意。ほぼ通年通して無難なのは佐井村から等の観光船です。朝イチの(投稿時は10時半)が良いかと思います。心地よい海風を浴びて透き通った海を観て人間的に浄化してくれる場所です。

追記

2月26日沸騰ワード１０でリンゴ娘、王林さんとときさんがおすすめのスポットとして紹介してました✨青森来青の際は下北半島は外せませんよ✨",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
幸村真田,5,4 年前,"涼しい季節は駐車場から階段で降るのも有ですが、夏場は暑さがヤバイ。駐車場からすぐの場所の休憩所は廃墟と化しているため要注意。ほぼ通年通して無難なのは佐井村から等の観光船です。朝イチの(投稿時は10時半)が良いかと思います。心地よい海風を浴びて透き通った海を観て人間的に浄化してくれる場所です。

追記

2月26日沸騰ワード１０でリンゴ娘、王林さんとときさんがおすすめのスポットとして紹介してました✨青森来青の際は下北半島は外せませんよ✨",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
おじさんマサユキ,5,2 年前,"船からの景色は、迫力があり全体を見渡せるのでとても良かったです。
乗船時間は片道30分、到着してからは見学時間30分、計1:30の時間を要しますが、行って見る価値はあると思います。
行きの席は、左側じゃないと景色がほとんど見えません。
恐山とセットなので、両方行かれることをお勧めします。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
おじさんマサユキ,5,2 年前,"船からの景色は、迫力があり全体を見渡せるのでとても良かったです。
乗船時間は片道30分、到着してからは見学時間30分、計1:30の時間を要しますが、行って見る価値はあると思います。
行きの席は、左側じゃないと景色がほとんど見えません。
恐山とセットなので、両方行かれることをお勧めします。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
人暇,5,8 か月前,"駐車場から下りで20分上りで30
分位かかります。でもそれに見合う光景がありました。自然の力は素晴らしい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
人暇,5,8 か月前,"駐車場から下りで20分上りで30
分位かかります。でもそれに見合う光景がありました。自然の力は素晴らしい。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
SKE,5,1 年前,"2022年９月下旬に行きましたが、駐車場から約15分くらいですが、帰りの登りはつらいです。ですが、とてもいい景色が拝めます。
この時期から大間マグロの開始もあり、しかも恐山も閉山前の時期でもあるので、とても楽しめました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
SKE,5,1 年前,"2022年９月下旬に行きましたが、駐車場から約15分くらいですが、帰りの登りはつらいです。ですが、とてもいい景色が拝めます。
この時期から大間マグロの開始もあり、しかも恐山も閉山前の時期でもあるので、とても楽しめました。",仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
サンドコレクター,5,2 年前,行が15分、帰りは30分くらいの崖路を上り下りするのも含め東京から辿り着くにはかなりの時間と労力がかかりますが、それだけの価値はあると思わせる絶景です。海岸に降りてから右手の整備された遊歩道以外に、干潮時は左手の浜を歩いて奇岩帯の中へ入っていけます。夏は暑いですが崖路途中は虫も多いので長そで着用のほうが良いと思います。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
サンドコレクター,5,2 年前,行が15分、帰りは30分くらいの崖路を上り下りするのも含め東京から辿り着くにはかなりの時間と労力がかかりますが、それだけの価値はあると思わせる絶景です。海岸に降りてから右手の整備された遊歩道以外に、干潮時は左手の浜を歩いて奇岩帯の中へ入っていけます。夏は暑いですが崖路途中は虫も多いので長そで着用のほうが良いと思います。,仏ヶ浦,"
〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内","
0175-38-4515",http://www.vill.sai.lg.jp/gyousei/livecam.html,"4.5
(1,207)",Unknown,〒039-4712 青森県下北郡佐井村長後 縫道石国有林地内,41.3088125,140.8014757
