Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
non SONO,5,6 年前,２０１９年４月８日満開の桜と青空,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
non SONO,5,6 年前,２０１９年４月８日満開の桜と青空,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
オカタクマ（くま）,4,4 年前,川にコイや亀🐢がいて楽しそうに、遊んでいました。 …,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
オカタクマ（くま）,4,4 年前,川にコイや亀🐢がいて楽しそうに、遊んでいました。 …,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
きり,5,6 年前,"桜の🌸名所です。
今年も時期には賑わってます
遊歩道も整備されており
安全にのんびり桜を愛でられます
４月初旬が毎年の見頃の様です",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
きり,5,6 年前,"桜の🌸名所です。
今年も時期には賑わってます
遊歩道も整備されており
安全にのんびり桜を愛でられます
４月初旬が毎年の見頃の様です",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
miya 758,5,6 年前,桜の時期、川沿いに満開の桜は圧巻！昼間も良いけど、夜ライトアップされた桜はまた見応えがあって良い！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
miya 758,5,6 年前,桜の時期、川沿いに満開の桜は圧巻！昼間も良いけど、夜ライトアップされた桜はまた見応えがあって良い！,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
徹向井,5,7 年前,桜吹雪で川がピンクに染まりきれいでした。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
徹向井,5,7 年前,桜吹雪で川がピンクに染まりきれいでした。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
大島智幸,5,5 年前,"歩くととても最高です。
昼間はとても桜がきれいに見れます
夜間はライトアップもありさらにとても桜がきれいに見れます(^q^)",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
大島智幸,5,5 年前,"歩くととても最高です。
昼間はとても桜がきれいに見れます
夜間はライトアップもありさらにとても桜がきれいに見れます(^q^)",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
yoshi mitu,5,6 年前,"四季の道は『季節感あふれる散歩道がほしい』という皆さんの要望にお答えして造られたそうです😊

石川橋からかなえ橋の間を『春の道』

かなえ橋から左右田橋の間を『夏の道』

左右田橋から可和名橋の間を『秋の道』

それぞれ春、夏、秋に咲く花木が植えられているそうです😊

山崎川は『桜🌸の名所100選』に認定された
全国的に有名な場所です✨

特に石川橋から新瑞橋の両岸にはソメイヨシノ🌸を中心に600本の並木が続きかなえ橋から鼎小橋付近は夜間ライトアップされてとても綺麗✨です🤗

サクラ🌸のトンネルもあって天国にいるみたい😇

なのでマナーを守って食べながらやポイ捨ては禁止ですね🎵

今年を見逃した皆さんは是非来年こそは見て下さいね🎵大変美しいので一見の価値ありますよ🙂💕",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
yoshi mitu,5,6 年前,"四季の道は『季節感あふれる散歩道がほしい』という皆さんの要望にお答えして造られたそうです😊

石川橋からかなえ橋の間を『春の道』

かなえ橋から左右田橋の間を『夏の道』

左右田橋から可和名橋の間を『秋の道』

それぞれ春、夏、秋に咲く花木が植えられているそうです😊

山崎川は『桜🌸の名所100選』に認定された
全国的に有名な場所です✨

特に石川橋から新瑞橋の両岸にはソメイヨシノ🌸を中心に600本の並木が続きかなえ橋から鼎小橋付近は夜間ライトアップされてとても綺麗✨です🤗

サクラ🌸のトンネルもあって天国にいるみたい😇

なのでマナーを守って食べながらやポイ捨ては禁止ですね🎵

今年を見逃した皆さんは是非来年こそは見て下さいね🎵大変美しいので一見の価値ありますよ🙂💕",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
澤田見有,5,7 年前,今、満開です。29日からライトアップです,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
澤田見有,5,7 年前,今、満開です。29日からライトアップです,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
kima ko,5,2 年前,"毎年犬を連れて桜を見に行きます♪
綺麗に整備されていて見応えあります！",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
kima ko,5,2 年前,"毎年犬を連れて桜を見に行きます♪
綺麗に整備されていて見応えあります！",山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ヤダカズヒコ,4,5 年前,桜が満開になると母と二人の妹、家内ど五人で山崎川を散策するのが恒例になっていましたが昨年母は、あの世へ旅立ちました。今は、四人で散策しています。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
ヤダカズヒコ,4,5 年前,桜が満開になると母と二人の妹、家内ど五人で山崎川を散策するのが恒例になっていましたが昨年母は、あの世へ旅立ちました。今は、四人で散策しています。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Johnny Noriaki,5,6 年前,静かに桜を楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
Johnny Noriaki,5,6 年前,静かに桜を楽しめました。,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
??,5,1 年前,あいにくの強風でかなり花びらが散ってましたが綺麗でした,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
??,5,1 年前,あいにくの強風でかなり花びらが散ってましたが綺麗でした,山崎川四季の道,"
〒467-0027 愛知県名古屋市田辺通４丁目１","
052-831-6161",http://www.city.nagoya.jp/mizuho/category/113-7-0-0-0-0-0-0-0-0.html,"4.4
(481)",Unknown,〒467-0027 愛知県名古屋市田辺通４丁目１,35.1284731,136.9444331
