Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TOMOKO S,N/A,"Google
より（11 か月前）","2024GW 湯治部屋に宿泊
有名すぎる名湯
フロントでとにかく湯治部屋ですから食事もホテルのビュッフェなどと比べないでくださいとさんざん脅されましたが まったくもって心配要らず。とっても美味しい食事でした。肉も野菜もきりたんぽもスイーツにコーヒーまで。朝食も和食、パンと立派にたくさんの種類がありどれもとても美味しかったです。
ま、確かに駐車場が難点。バイクでもここですか？？て言いたくなるような傾斜地にギア入れて停めました。部屋は6畳TV無し。ふかふかのお布団。キッチンも海外バックパッカーを思い出すような。とても清潔です。また行きます！",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
TOMOKO S,N/A,"Google
より（11 か月前）","2024GW 湯治部屋に宿泊
有名すぎる名湯
フロントでとにかく湯治部屋ですから食事もホテルのビュッフェなどと比べないでくださいとさんざん脅されましたが まったくもって心配要らず。とっても美味しい食事でした。肉も野菜もきりたんぽもスイーツにコーヒーまで。朝食も和食、パンと立派にたくさんの種類がありどれもとても美味しかったです。
ま、確かに駐車場が難点。バイクでもここですか？？て言いたくなるような傾斜地にギア入れて停めました。部屋は6畳TV無し。ふかふかのお布団。キッチンも海外バックパッカーを思い出すような。とても清潔です。また行きます！",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
たま吉,N/A,"Google
より（9 か月前）",2泊お世話になりました温泉は強酸性強力です食事は朝夕食バイキングです品数は少ないですが全て凄く美味しかったです共同洗面所は新しく綺麗古いのが館内所々にあるのでお気に入りを決めました無料の洗濯機あり客室に紐張って干せるようになってますテレビない部屋2泊なので暇をもて余すかなと思っていましたが自然研究路散歩屋内岩盤浴館内探検とあっという間チェックアウトになりました各部署スタッフ恐縮するぐらいのいい対応していただきましたおまけにチェックアウト時に大雨でこれから新玉川温泉宿泊伝えたらすぐにチェックイン出来るよう連絡しとくとのことで至れり尽くせりでしたありがとう御座いました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
たま吉,N/A,"Google
より（9 か月前）",2泊お世話になりました温泉は強酸性強力です食事は朝夕食バイキングです品数は少ないですが全て凄く美味しかったです共同洗面所は新しく綺麗古いのが館内所々にあるのでお気に入りを決めました無料の洗濯機あり客室に紐張って干せるようになってますテレビない部屋2泊なので暇をもて余すかなと思っていましたが自然研究路散歩屋内岩盤浴館内探検とあっという間チェックアウトになりました各部署スタッフ恐縮するぐらいのいい対応していただきましたおまけにチェックアウト時に大雨でこれから新玉川温泉宿泊伝えたらすぐにチェックイン出来るよう連絡しとくとのことで至れり尽くせりでしたありがとう御座いました。,玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
PO NA,N/A,"Google
より（1 年前）","湯治に専念できる名所として冬季以外は営業している。秋田新幹線こまちに乗り、野沢湖駅から1時間に一本程度のバスに乗り、どこへも寄らず終電""玉川温泉""まで向かう。(乗車時間1時間20分程度)10月に2泊３日で療養の旅というまではいかないがこの温泉に興味があり旅に。現地では根拠はなさそうな話をとにかく60代以上の方々からたくさん聞いた。やはり昔から語り継がれている温泉の効果は絶大で、元気の源となり療養などに利用され不思議なことが起こっている。外国人も多い。希望や活気で溢れていた印象。宿はかなり古くて山奥の病院のようだが清潔感はそれなりにあるし、湯治に専念できる環境でしかない。売店には生活必需品や土産など必要最低限のものは売っているし、それなりに土産なども揃います。酒、乾き物、飲料、野菜、果物ふくめ菓子パンや昼食にもなりそうな軽食、温泉たまごや肉まんなどもその日により売店には生活できるものがしっかり考えられて綺麗に並んでいます。行った日が平日というのもありほぼほぼ高齢者でしたが、すれ違う度にこんにちはと声をかけてくれたり、明るい印象を受けました。また、大浴場以外にも足湯はもちろん、屋外の岩盤浴は宿から少し歩いた場所に小屋があり、微量の放射線が放出されていてガン治療などに効果があるようだ。とにかく大地からの熱などを利用して骨の髄から温めることが大切だと。20〜30分ほどゴザを敷いて寝てみたら温泉特有のガスなのかすこしクラクラしてぼーっとしたので個人的には長居は禁物と思いました。汚れても良い格好で向かうのがおすすめで、日除ががない場所がほとんどなので屋外は日傘や帽子は必須と思います。
宿の食事は朝夜バイキング形式で全く期待はしていなかったがメニューもそれなりでしっかり食べることができたので思っていたよりも悪くなかった。朝のヨーグルト、スムージーがおすすめです。夜はきりたんぽはもちろんのこと稲庭うどんまで用意されており、売り切れないように料理が追加されるので好印象。玄米、お粥、白米としっかり食べられます。豆腐は自家製とのこと。日替わりおかずなどで味はそんなに濃くなくて悪くないです。揚げ物もありましたが油が軽めなのでとても食べやすかった。食べ過ぎに注意ですが食事は好きなものが自分で選べるので意外と楽しめた。特殊な環境で健康を見直す場所としては数日でも最高ではないかと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
PO NA,N/A,"Google
より（1 年前）","湯治に専念できる名所として冬季以外は営業している。秋田新幹線こまちに乗り、野沢湖駅から1時間に一本程度のバスに乗り、どこへも寄らず終電""玉川温泉""まで向かう。(乗車時間1時間20分程度)10月に2泊３日で療養の旅というまではいかないがこの温泉に興味があり旅に。現地では根拠はなさそうな話をとにかく60代以上の方々からたくさん聞いた。やはり昔から語り継がれている温泉の効果は絶大で、元気の源となり療養などに利用され不思議なことが起こっている。外国人も多い。希望や活気で溢れていた印象。宿はかなり古くて山奥の病院のようだが清潔感はそれなりにあるし、湯治に専念できる環境でしかない。売店には生活必需品や土産など必要最低限のものは売っているし、それなりに土産なども揃います。酒、乾き物、飲料、野菜、果物ふくめ菓子パンや昼食にもなりそうな軽食、温泉たまごや肉まんなどもその日により売店には生活できるものがしっかり考えられて綺麗に並んでいます。行った日が平日というのもありほぼほぼ高齢者でしたが、すれ違う度にこんにちはと声をかけてくれたり、明るい印象を受けました。また、大浴場以外にも足湯はもちろん、屋外の岩盤浴は宿から少し歩いた場所に小屋があり、微量の放射線が放出されていてガン治療などに効果があるようだ。とにかく大地からの熱などを利用して骨の髄から温めることが大切だと。20〜30分ほどゴザを敷いて寝てみたら温泉特有のガスなのかすこしクラクラしてぼーっとしたので個人的には長居は禁物と思いました。汚れても良い格好で向かうのがおすすめで、日除ががない場所がほとんどなので屋外は日傘や帽子は必須と思います。
宿の食事は朝夜バイキング形式で全く期待はしていなかったがメニューもそれなりでしっかり食べることができたので思っていたよりも悪くなかった。朝のヨーグルト、スムージーがおすすめです。夜はきりたんぽはもちろんのこと稲庭うどんまで用意されており、売り切れないように料理が追加されるので好印象。玄米、お粥、白米としっかり食べられます。豆腐は自家製とのこと。日替わりおかずなどで味はそんなに濃くなくて悪くないです。揚げ物もありましたが油が軽めなのでとても食べやすかった。食べ過ぎに注意ですが食事は好きなものが自分で選べるので意外と楽しめた。特殊な環境で健康を見直す場所としては数日でも最高ではないかと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
カズ,N/A,"Google
より（1 年前）","2024.4.23訪問しました。
新潟の温泉に入っていた時に出会った、奥様に聞き、行ってみる事にしました。

秋田県仙北市田沢湖、国立公園内にある玉川温泉は、天然ラドン（ラジウム）温泉として有名です。

車で来る途中からすでに硫黄のにおいがしていました。

最寄り駅は田沢湖駅。駅から約40km先（バスで約1時間）に玉川温泉があります。

営業期間は例年4月中旬～11月下旬のみです。
4月現在は19〜8時まで夜間通行止めになっていました。

玉川温泉は、特別天然記念物の北投石から発生するラドンによる効果で湯治場として来られてる方が多く、癌に効くから9日間いるんですと話されてました。

また、蒸気を吸うと呼吸器疾患など肺がんに効くんですと蒸気を吸いに来られてる方もいらっしゃいました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
カズ,N/A,"Google
より（1 年前）","2024.4.23訪問しました。
新潟の温泉に入っていた時に出会った、奥様に聞き、行ってみる事にしました。

秋田県仙北市田沢湖、国立公園内にある玉川温泉は、天然ラドン（ラジウム）温泉として有名です。

車で来る途中からすでに硫黄のにおいがしていました。

最寄り駅は田沢湖駅。駅から約40km先（バスで約1時間）に玉川温泉があります。

営業期間は例年4月中旬～11月下旬のみです。
4月現在は19〜8時まで夜間通行止めになっていました。

玉川温泉は、特別天然記念物の北投石から発生するラドンによる効果で湯治場として来られてる方が多く、癌に効くから9日間いるんですと話されてました。

また、蒸気を吸うと呼吸器疾患など肺がんに効くんですと蒸気を吸いに来られてる方もいらっしゃいました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
cashias,N/A,"Google
より（5 か月前）","５年ぶりに行きました。
やっぱり最高です。
何も変わっていませんでした！

お湯、硫黄臭、環境全てGOOD。
洗い場も多く、かけ湯も広くて使いやすい。
建物が木製で木の匂いと硫黄臭のマッチ具合が素晴らしい。
お湯は源泉50%と100%と弱酸性風呂。
ピリピリとする物もあり体質に合わない方もいるみたいなので子供連れは特に注意。
うちの子もピリピリして痛かったようです。
臭いとお湯の温度が高いからから、酔いやすいみたいなので注意。

また金属類は速攻で酸化しますので取り外してどうぞ。
silverアクセサリーが全て虹色に変わってしまい、やらかしてしまいました（汗）",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
cashias,N/A,"Google
より（5 か月前）","５年ぶりに行きました。
やっぱり最高です。
何も変わっていませんでした！

お湯、硫黄臭、環境全てGOOD。
洗い場も多く、かけ湯も広くて使いやすい。
建物が木製で木の匂いと硫黄臭のマッチ具合が素晴らしい。
お湯は源泉50%と100%と弱酸性風呂。
ピリピリとする物もあり体質に合わない方もいるみたいなので子供連れは特に注意。
うちの子もピリピリして痛かったようです。
臭いとお湯の温度が高いからから、酔いやすいみたいなので注意。

また金属類は速攻で酸化しますので取り外してどうぞ。
silverアクセサリーが全て虹色に変わってしまい、やらかしてしまいました（汗）",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Papy Hiro,N/A,"Google
より（10 か月前）","公式ホームページに日帰り入浴9時〜15時最終受付14時30分とありました。14時14分に行ったら駐車場案内のお兄さんに［日帰りは14時30分までに出なければならない後言われ軽くまた来てください］と言われました。せっかく愛知から来たのに軽く来れる距離ではありません。
公式ホームページの営業時間の訂正をしてください。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Papy Hiro,N/A,"Google
より（10 か月前）","公式ホームページに日帰り入浴9時〜15時最終受付14時30分とありました。14時14分に行ったら駐車場案内のお兄さんに［日帰りは14時30分までに出なければならない後言われ軽くまた来てください］と言われました。せっかく愛知から来たのに軽く来れる距離ではありません。
公式ホームページの営業時間の訂正をしてください。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
makkuro rider,N/A,"Google
より（1 年前）","効能あらたかな温泉と岩盤浴で有名な玉川温泉ですが、その泉質等については詳しい方々のクチコミにお任せさせて頂き、普通に楽天トラベルから予約出来てしまった初訪問者が二泊して印象に残った事を書いていきます。
クルマで訪問しましたが、親切な駐車係の方から新玉川温泉の駐車場を勧められました。理由は酸性の噴気が濃く、クルマが錆びるからとのこと。メッキ部分がすぐに曇ってしまうそうです。
もちろん送迎のバスがあります。また頂いた地図によると両温泉間を徒歩で移動する事が出来、実際歩いてみると狭い遊歩道ですが１５分程かかりました。
今回ひとり部屋に宿泊しましたが、クーラーはありませんでした。６月でしたが暑く…は無いけどあったら良いな、な体感でした。シンプルで清潔な和室です。
携帯で電波が届きません。wi-fiがあるので困りませんが、ソフトバンクの場合通常の電話は圏外で使用できませんでした。
有名な温泉ですが古い温泉宿、といった施設ではなく、近代的な建物です。その分清潔で利便性も良いです。
が、大浴場に限っては趣き１００％であり、この時点で１００点です！
さらにとんでもない山奥なのに食事がバリエーション豊富です！バイキング方式ですが健康的にあっさり済ませたい方もガッツリ食べきりたい方も満足出来る種類、量ですし、お酒も日本酒各種飲み比べがあったりして、ひもじい思いをする事は無いと思います。
療養目的で長期滞在されている方々がおられる一方、ツアーの団体さんも大勢いて、静かな山間の温泉宿を期待されている方には少しわちゃわちゃした感じを受けるかも知れませんが、素晴らしい温泉と立地で２００点ですし、肩肘張らずに気楽に過ごせる有名温泉として大変おすすめします。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
makkuro rider,N/A,"Google
より（1 年前）","効能あらたかな温泉と岩盤浴で有名な玉川温泉ですが、その泉質等については詳しい方々のクチコミにお任せさせて頂き、普通に楽天トラベルから予約出来てしまった初訪問者が二泊して印象に残った事を書いていきます。
クルマで訪問しましたが、親切な駐車係の方から新玉川温泉の駐車場を勧められました。理由は酸性の噴気が濃く、クルマが錆びるからとのこと。メッキ部分がすぐに曇ってしまうそうです。
もちろん送迎のバスがあります。また頂いた地図によると両温泉間を徒歩で移動する事が出来、実際歩いてみると狭い遊歩道ですが１５分程かかりました。
今回ひとり部屋に宿泊しましたが、クーラーはありませんでした。６月でしたが暑く…は無いけどあったら良いな、な体感でした。シンプルで清潔な和室です。
携帯で電波が届きません。wi-fiがあるので困りませんが、ソフトバンクの場合通常の電話は圏外で使用できませんでした。
有名な温泉ですが古い温泉宿、といった施設ではなく、近代的な建物です。その分清潔で利便性も良いです。
が、大浴場に限っては趣き１００％であり、この時点で１００点です！
さらにとんでもない山奥なのに食事がバリエーション豊富です！バイキング方式ですが健康的にあっさり済ませたい方もガッツリ食べきりたい方も満足出来る種類、量ですし、お酒も日本酒各種飲み比べがあったりして、ひもじい思いをする事は無いと思います。
療養目的で長期滞在されている方々がおられる一方、ツアーの団体さんも大勢いて、静かな山間の温泉宿を期待されている方には少しわちゃわちゃした感じを受けるかも知れませんが、素晴らしい温泉と立地で２００点ですし、肩肘張らずに気楽に過ごせる有名温泉として大変おすすめします。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
善晴,N/A,"Google
より（11 か月前）","日本一とうたう強酸性硫黄泉でph1.2。
加えてラジウムを含有しているので、低放射線ホルミシス効果で自然治癒力を促進させ身体に元気を作り出してくれるそう。
切り傷、擦り傷に効能があるとされているものの、それらがあると強烈にしみるのでご注意を。
源泉100％だけでは刺激が強すぎるので、源泉50％のあつ湯、ぬる湯や弱酸性の湯など11種の浴槽が用意されている。
少々お下品で恐縮であるが、◯◯袋がヒリヒリして源泉100%には1分が限界であった。速攻弱酸性の湯に入り痛みを和らげることの繰り返し。
何かの苦行に耐えているかのような感覚の温泉体験はなかなか無い。
しかしなぜか最後シャワーで流して中性化するとなんだかカラダがスッキリとした感覚になるのは不思議だ。
ちなみに温泉地としての総湧出量はダントツ別府温泉なのだが、源泉１箇所からの湧出量はこちらが日本一なのだそうだ。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
善晴,N/A,"Google
より（11 か月前）","日本一とうたう強酸性硫黄泉でph1.2。
加えてラジウムを含有しているので、低放射線ホルミシス効果で自然治癒力を促進させ身体に元気を作り出してくれるそう。
切り傷、擦り傷に効能があるとされているものの、それらがあると強烈にしみるのでご注意を。
源泉100％だけでは刺激が強すぎるので、源泉50％のあつ湯、ぬる湯や弱酸性の湯など11種の浴槽が用意されている。
少々お下品で恐縮であるが、◯◯袋がヒリヒリして源泉100%には1分が限界であった。速攻弱酸性の湯に入り痛みを和らげることの繰り返し。
何かの苦行に耐えているかのような感覚の温泉体験はなかなか無い。
しかしなぜか最後シャワーで流して中性化するとなんだかカラダがスッキリとした感覚になるのは不思議だ。
ちなみに温泉地としての総湧出量はダントツ別府温泉なのだが、源泉１箇所からの湧出量はこちらが日本一なのだそうだ。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ぱるる,N/A,"Google
より（1 年前）","前から興味があった玉川温泉に初めて行きました。屋外岩盤浴は売店でリメイクゴザを1000円で購入し、屋根付き小屋で30分程横になると、じんわり暖かくて気持ち良く寝てしまいそうでした。室内岩盤浴は室内が少し蒸し暑く、サウナが苦手なので20分程で出てしまいました。やはり外気の屋外岩盤浴が最高だと思いました。
温泉は始め源泉50%で3分入って慣らし、大丈夫だったので源泉100%に入りました。源泉100%は少しピリピリしましたが、温度が低めで気持ち良かったです。他にもいろいろな浴槽があり楽しかったです。
食事も想像以上に美味しくビュッフェだったのでたくさん食べてしまいました。
また機会があれば行きたいと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
ぱるる,N/A,"Google
より（1 年前）","前から興味があった玉川温泉に初めて行きました。屋外岩盤浴は売店でリメイクゴザを1000円で購入し、屋根付き小屋で30分程横になると、じんわり暖かくて気持ち良く寝てしまいそうでした。室内岩盤浴は室内が少し蒸し暑く、サウナが苦手なので20分程で出てしまいました。やはり外気の屋外岩盤浴が最高だと思いました。
温泉は始め源泉50%で3分入って慣らし、大丈夫だったので源泉100%に入りました。源泉100%は少しピリピリしましたが、温度が低めで気持ち良かったです。他にもいろいろな浴槽があり楽しかったです。
食事も想像以上に美味しくビュッフェだったのでたくさん食べてしまいました。
また機会があれば行きたいと思います。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
中鉢昌也,N/A,"Google
より（7 か月前）","温泉を目あてに伺いました。
お宿も様々な気配りがあり、お食事も沢山地元の食材を提供頂きました。
なにもしない、山間部の温泉と自然と地元の人柄が最高のごちそうです。
ありがとうございました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
中鉢昌也,N/A,"Google
より（7 か月前）","温泉を目あてに伺いました。
お宿も様々な気配りがあり、お食事も沢山地元の食材を提供頂きました。
なにもしない、山間部の温泉と自然と地元の人柄が最高のごちそうです。
ありがとうございました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
MEMU,N/A,"Google
より（10 か月前）","何度かテレビ等で見たことのある温泉で、今回初めて訪れました。
建物は古く段差が多い為、部屋によっては？足の不自由な人は不便だと思います。
湯治目的の方が多い為、食事1つとっても配慮がされていると思いました。
風呂は酸性の強さもですが、湯量や温度や広さも他にはない圧倒的なものを感じました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
MEMU,N/A,"Google
より（10 か月前）","何度かテレビ等で見たことのある温泉で、今回初めて訪れました。
建物は古く段差が多い為、部屋によっては？足の不自由な人は不便だと思います。
湯治目的の方が多い為、食事1つとっても配慮がされていると思いました。
風呂は酸性の強さもですが、湯量や温度や広さも他にはない圧倒的なものを感じました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
まい,N/A,"Google
より（11 か月前）","とてもおすすめです。岩盤浴もいいし、とにかくお湯がいい♨️ 本当にお身体が楽になる感じです。昭和なレトル感がとても素敵で夜はグッスリ寝れました。
食事は期待してなかったですが、野菜と魚で味もよく清潔感ある感じで美味しくいただきました♪もう一回ぜひ行きたいと思いました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
まい,N/A,"Google
より（11 か月前）","とてもおすすめです。岩盤浴もいいし、とにかくお湯がいい♨️ 本当にお身体が楽になる感じです。昭和なレトル感がとても素敵で夜はグッスリ寝れました。
食事は期待してなかったですが、野菜と魚で味もよく清潔感ある感じで美味しくいただきました♪もう一回ぜひ行きたいと思いました。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Kimスライダー,N/A,"Google
より（10 か月前）","屋外にて天然の岩盤浴をされている方多数、短期滞在でも強酸性の風呂は効果を実感。
長期滞在で岩盤浴と共に病気の治癒は叶う気がする。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
Kimスライダー,N/A,"Google
より（10 か月前）","屋外にて天然の岩盤浴をされている方多数、短期滞在でも強酸性の風呂は効果を実感。
長期滞在で岩盤浴と共に病気の治癒は叶う気がする。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
無限相対論球道,N/A,"Google
より（2 週間前）","健康に生き、旅をする。
泉質最強。体に傷口あると100パーセントは神",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
無限相対論球道,N/A,"Google
より（2 週間前）","健康に生き、旅をする。
泉質最強。体に傷口あると100パーセントは神",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
keyan amesho,N/A,"Google
より（11 か月前）","さすがは酸性度世界一（？）
濃厚な温泉につかれました。
中でも100パーセント源泉は本当に体に良いのか不安になる位の濃さ。水滴が目に入っただけで目が痛くなります。
飲泉もしてみましたが、十分薄めてもかなり酸っぱいです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
keyan amesho,N/A,"Google
より（11 か月前）","さすがは酸性度世界一（？）
濃厚な温泉につかれました。
中でも100パーセント源泉は本当に体に良いのか不安になる位の濃さ。水滴が目に入っただけで目が痛くなります。
飲泉もしてみましたが、十分薄めてもかなり酸っぱいです。",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
猫玉三郎,N/A,"Google
より（9 か月前）","日帰り入浴で伺いました。
平日だった事もあってか
とても空いていました。
凄い酸性
湯温は高く無く
ゆっくり長く入れます。
露天やクールダウンする場所が無いのが少し残念",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
猫玉三郎,N/A,"Google
より（9 か月前）","日帰り入浴で伺いました。
平日だった事もあってか
とても空いていました。
凄い酸性
湯温は高く無く
ゆっくり長く入れます。
露天やクールダウンする場所が無いのが少し残念",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
あお,N/A,"Google
より（7 か月前）","宿泊でなく日帰り利用しました（宿泊は新玉川温泉でした）

大迫力の大噴は一見の価値がありますね
大浴場の浴槽の隅には湯の花が溜まっており、本物の温泉を実感しつつ浸りました

売店で買った味噌きりたんぽと茹でた嶽きみが美味しかったです

いつか、宿泊利用もしてみたい",玉川温泉,"
〒014-1205 秋田県仙北市田沢湖玉川渋黒沢","
0187-58-3000",http://www.tamagawa-onsen.jp/,"4.4
(2,395)",Unknown,〒014-1205 秋田県仙北市田沢湖玉川渋黒沢,39.9618311,140.7232529
