Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
早川瑞穂,4,6 年前,"浜辺は砂が白く、遠浅なので子供も安心です。駐車場は1000円でした。
温水シャワーは2分100円でしたが水しかでませんでした。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
早川瑞穂,4,6 年前,"浜辺は砂が白く、遠浅なので子供も安心です。駐車場は1000円でした。
温水シャワーは2分100円でしたが水しかでませんでした。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
かーたん,5,4 年前,人口の海で波もなく浅瀬が続き、プールの様に遊べる海です。海水も綺麗です。小さい魚が少しだけいます。小さいお子さんがいるファミリー向けの海だと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
かーたん,5,4 年前,人口の海で波もなく浅瀬が続き、プールの様に遊べる海です。海水も綺麗です。小さい魚が少しだけいます。小さいお子さんがいるファミリー向けの海だと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Minako,5,6 年前,"波も無く、家族連れには良いと思います。
海はキレイで、魚が見えるくらいで、大きめの砂です。
シャワーは水だけですが、砂が細かくないのでまとわりつく感じはないです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Minako,5,6 年前,"波も無く、家族連れには良いと思います。
海はキレイで、魚が見えるくらいで、大きめの砂です。
シャワーは水だけですが、砂が細かくないのでまとわりつく感じはないです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
平山芳武,3,2 年前,人口的に作られた浜辺なので、小さい子供がいる方には良いと思います。砂浜と磯遊びが出きるようになってます。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
平山芳武,3,2 年前,人口的に作られた浜辺なので、小さい子供がいる方には良いと思います。砂浜と磯遊びが出きるようになってます。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
てぃてぃ,4,5 年前,"小さい子供連れの家族向きの場所です。潮が引くと浅い所からすぐに深くなるので注意です。夏前のチョッと暑い時に水遊びに行くと丁度良いかもです。
帰る時間によっては沼津港辺りまで？それなりに渋滞します。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
てぃてぃ,4,5 年前,"小さい子供連れの家族向きの場所です。潮が引くと浅い所からすぐに深くなるので注意です。夏前のチョッと暑い時に水遊びに行くと丁度良いかもです。
帰る時間によっては沼津港辺りまで？それなりに渋滞します。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
のこのこ,3,8 か月前,"写真を撮るには良い。
お盆に行った時、
駐車場並ぶと怒られるけど無視して並んでている車が案内された。(別の入口)
案内の人の認識があってなかった。
諦めて違うとこ行きました。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
のこのこ,3,8 か月前,"写真を撮るには良い。
お盆に行った時、
駐車場並ぶと怒られるけど無視して並んでている車が案内された。(別の入口)
案内の人の認識があってなかった。
諦めて違うとこ行きました。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
なかた,5,5 年前,"綺麗な海、広がる浅瀬、波が少なくて幼児にはもってこいな場所です。
無料で水のシャワーが使えて、ロッカールームで着替えられます。
日陰は皆無であることは、当たり前ですかね。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
なかた,5,5 年前,"綺麗な海、広がる浅瀬、波が少なくて幼児にはもってこいな場所です。
無料で水のシャワーが使えて、ロッカールームで着替えられます。
日陰は皆無であることは、当たり前ですかね。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
あっくん,4,8 か月前,"海水浴場の中でも、安全性を重視した場所で、家族向けのビーチです。

お子様を連れての海水浴にオススメです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
あっくん,4,8 か月前,"海水浴場の中でも、安全性を重視した場所で、家族向けのビーチです。

お子様を連れての海水浴にオススメです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
滝口幸雄,4,5 年前,ビーチも綺麗だし遠浅で家族連れにはいいと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
滝口幸雄,4,5 年前,ビーチも綺麗だし遠浅で家族連れにはいいと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
おなが,1,5 年前,駐車場代が７００円。ダイビングのコーナーのトイレは使わせてくれない。公共の場所にウエットスーツとか干してあり、感じが悪かった。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
おなが,1,5 年前,駐車場代が７００円。ダイビングのコーナーのトイレは使わせてくれない。公共の場所にウエットスーツとか干してあり、感じが悪かった。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
yuki 910,4,5 年前,魚も観れて、ビーチも綺麗で満足！駐車場がもう少し余裕が有れば良いけど！朝７時必着ですよ！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
yuki 910,4,5 年前,魚も観れて、ビーチも綺麗で満足！駐車場がもう少し余裕が有れば良いけど！朝７時必着ですよ！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
TAKAMITSU WATANABE,4,6 年前,西伊豆ダイビングスポットで3年ほど前にできた施設は綺麗で整っていて、いいポイントです。近くの貝殻亭のランチも最高に美味しいし！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
TAKAMITSU WATANABE,4,6 年前,西伊豆ダイビングスポットで3年ほど前にできた施設は綺麗で整っていて、いいポイントです。近くの貝殻亭のランチも最高に美味しいし！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
風渡,5,10 か月前,"晴れれば目の前に富士山が見れるそうです。
綺麗なビーチでのんびり過ごせます。
ただ、ワンちゃんが入れないのがスゴく残念。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
風渡,5,10 か月前,"晴れれば目の前に富士山が見れるそうです。
綺麗なビーチでのんびり過ごせます。
ただ、ワンちゃんが入れないのがスゴく残念。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Ai Seki,4,5 年前,"水が綺麗でゆっくり海水浴するにはとっても良い！
暑かった(-｡-;",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Ai Seki,4,5 年前,"水が綺麗でゆっくり海水浴するにはとっても良い！
暑かった(-｡-;",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
l-_-l Hide,4,3 年前,水も綺麗で穏やかなところなので、小さいお子さんにも良いと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
l-_-l Hide,4,3 年前,水も綺麗で穏やかなところなので、小さいお子さんにも良いと思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
ミッキー。,4,6 年前,"囲まれているので、波は穏やかかも。
子どもが小さいときよく行きました。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
ミッキー。,4,6 年前,"囲まれているので、波は穏やかかも。
子どもが小さいときよく行きました。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
z k,4,5 年前,水質がよく、浅瀬が続くため、子供と一緒に海水浴を楽しむのにいいところ！駐車場は少なめ,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
z k,4,5 年前,水質がよく、浅瀬が続くため、子供と一緒に海水浴を楽しむのにいいところ！駐車場は少なめ,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
あやこ（あーちゃん）,4,1 年前,"お盆前の木曜日訪れました。
早くついて(6:30ごろ)既に１台駐車場まちの車がいました。
10分ほどしてバイクでおじさんが来て
今日は平日だからまだ空かないし、事故が起きてるんだからここでは待てないよ！と平日は満車になることはないから！と。
今日は何時に開くんですか？と聞くと7:00ぐらい。と。
時間を潰して7:00すぎに再度行くと
半分くらい埋まってました。
遠くから来る人も居るのだし路上で待つのが禁止ならば、平日でも早めに開門してくれると良いのに。と思いました",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
あやこ（あーちゃん）,4,1 年前,"お盆前の木曜日訪れました。
早くついて(6:30ごろ)既に１台駐車場まちの車がいました。
10分ほどしてバイクでおじさんが来て
今日は平日だからまだ空かないし、事故が起きてるんだからここでは待てないよ！と平日は満車になることはないから！と。
今日は何時に開くんですか？と聞くと7:00ぐらい。と。
時間を潰して7:00すぎに再度行くと
半分くらい埋まってました。
遠くから来る人も居るのだし路上で待つのが禁止ならば、平日でも早めに開門してくれると良いのに。と思いました",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Yuki Watanabe,5,9 か月前,駐車場から海が近くてとても使いやすいです。岩場は貝で足を切るので近づかないほうがよい。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
Yuki Watanabe,5,9 か月前,駐車場から海が近くてとても使いやすいです。岩場は貝で足を切るので近づかないほうがよい。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
おざさと,4,7 か月前,"とても、キレイなビーチで祝日でしたが、ゆったり過ごすことができました。
駐車場もビーチから近くとてもよかったです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
おざさと,4,7 か月前,"とても、キレイなビーチで祝日でしたが、ゆったり過ごすことができました。
駐車場もビーチから近くとてもよかったです。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
メイ,3,2 年前,"６月の週末に行きました。午後に着いたけど、余裕で駐車場に停められました。６月までは700円だそうです。
砂浜も海もとても綺麗です。波も穏やかで、小さい子が波打ち際で遊びやすいです。砂は、サラサラとは違い、ザラザラしています。風に吹かれて当たるとだいぶ痛いです。日陰は無いので、暑さ対策必須です。シャワーも更衣室もあるので、遊んだあとも安心です。
小さい子連れのファミリー向けの海水浴場といった感じです。
ただ、パラパラと入れ墨を背中に入れた人が来ています。ラテン系外人さんが、大音量で音楽をかけています。自由な感じです。
そういうのはちょっと、と遠慮したい方は、帰省している別の浜をおすすめします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
メイ,3,2 年前,"６月の週末に行きました。午後に着いたけど、余裕で駐車場に停められました。６月までは700円だそうです。
砂浜も海もとても綺麗です。波も穏やかで、小さい子が波打ち際で遊びやすいです。砂は、サラサラとは違い、ザラザラしています。風に吹かれて当たるとだいぶ痛いです。日陰は無いので、暑さ対策必須です。シャワーも更衣室もあるので、遊んだあとも安心です。
小さい子連れのファミリー向けの海水浴場といった感じです。
ただ、パラパラと入れ墨を背中に入れた人が来ています。ラテン系外人さんが、大音量で音楽をかけています。自由な感じです。
そういうのはちょっと、と遠慮したい方は、帰省している別の浜をおすすめします。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
nozomu uchida,3,1 年前,"ビーチは込み合っていて賑やかでした…
知らず知らず有料駐車場のゲートくぐってお客様送り届けたのですが。
ゲートのバーが上がった時点で￥1,000
支払い痛い😖💥知らずに入った自分の落ち度ではあるが…お客の要望で仕方なく！
市の営業みたいですがね。

次回配車でいった際は路上で降りてもらうしかないですね‼️",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
nozomu uchida,3,1 年前,"ビーチは込み合っていて賑やかでした…
知らず知らず有料駐車場のゲートくぐってお客様送り届けたのですが。
ゲートのバーが上がった時点で￥1,000
支払い痛い😖💥知らずに入った自分の落ち度ではあるが…お客の要望で仕方なく！
市の営業みたいですがね。

次回配車でいった際は路上で降りてもらうしかないですね‼️",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
O. Y.,5,2 年前,"2022/7/17三連休の中日。

7時25分着で、駐車場3割ぐらい。
9時頃には満車。

足洗い場、水シャワー、更衣室、有料温水シャワーあり。

午前中は人も少なく、シュノーケリングにて十種類以上の魚を確認。午後になると人が多く砂が舞ってしまって、全く魚は見られず。

波はほぼ無く、海水プールのようなイメージ。

磯遊び場は岩がツルツル過ぎて、普通にある磯より転倒の危険あり。

売店は凄く並ぶ、量はやや少ないが、味はちゃんとしている。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
O. Y.,5,2 年前,"2022/7/17三連休の中日。

7時25分着で、駐車場3割ぐらい。
9時頃には満車。

足洗い場、水シャワー、更衣室、有料温水シャワーあり。

午前中は人も少なく、シュノーケリングにて十種類以上の魚を確認。午後になると人が多く砂が舞ってしまって、全く魚は見られず。

波はほぼ無く、海水プールのようなイメージ。

磯遊び場は岩がツルツル過ぎて、普通にある磯より転倒の危険あり。

売店は凄く並ぶ、量はやや少ないが、味はちゃんとしている。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
じゃむおじ,5,2 年前,"小さい子供がいるファミリーでも安心して遊べます
熱海に泊まって、1時間かけて、らららサンビーチへ。毎年のルーティーンです。
熱海の海よりはるかに綺麗です。
8月の平日午前9時過ぎに到着して、駐車場は4割ほど埋まってました。
私的には、ビーチ側にバックで止めて、トランクを開けた直近の浜辺にテントをはって、クーラーボックスやらはトランクから下さずに、トランク開放した部分をパラソル代わりにしつつ遊ぶのがサイコーかと。
フードは少なめなので、用意必須。
マリングッズも同様。
波も小さいし、ライフセーバーの方もしっかり見てくれてて、不届き者にはすぐに声をかけてくれますので安心です。
駐車場は、1日1000円です
コロナ前からすると60%くらいの入りだと思います",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
じゃむおじ,5,2 年前,"小さい子供がいるファミリーでも安心して遊べます
熱海に泊まって、1時間かけて、らららサンビーチへ。毎年のルーティーンです。
熱海の海よりはるかに綺麗です。
8月の平日午前9時過ぎに到着して、駐車場は4割ほど埋まってました。
私的には、ビーチ側にバックで止めて、トランクを開けた直近の浜辺にテントをはって、クーラーボックスやらはトランクから下さずに、トランク開放した部分をパラソル代わりにしつつ遊ぶのがサイコーかと。
フードは少なめなので、用意必須。
マリングッズも同様。
波も小さいし、ライフセーバーの方もしっかり見てくれてて、不届き者にはすぐに声をかけてくれますので安心です。
駐車場は、1日1000円です
コロナ前からすると60%くらいの入りだと思います",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
小林飛鳥（あらいぐま）,5,1 年前,目の前に駐車場（代金もお安い）があり、水道にシャワーも浴びてがつけてあるものが使用可能で、車でお着替えできるので便利！人口砂浜に人口磯があり楽しい！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
小林飛鳥（あらいぐま）,5,1 年前,目の前に駐車場（代金もお安い）があり、水道にシャワーも浴びてがつけてあるものが使用可能で、車でお着替えできるので便利！人口砂浜に人口磯があり楽しい！,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
NAOKO OMATA,5,7 年前,"砂浜も沖縄から持ってきた白いすな
波もあまりなくて子供が遊ぶのにはいいですよ～
監視の人も何人もいます。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
NAOKO OMATA,5,7 年前,"砂浜も沖縄から持ってきた白いすな
波もあまりなくて子供が遊ぶのにはいいですよ～
監視の人も何人もいます。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
B316 omc10,4,2 年前,"駐車料金の設定がシーズンにより異なる。
500円～1000円
子ども遊びやすい人工ビーチ
磯遊びができるエリアもあり、小さい子も遊べるくらいの浅い場所もある。
ダイビングショップ(スクール)も隣接している。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
B316 omc10,4,2 年前,"駐車料金の設定がシーズンにより異なる。
500円～1000円
子ども遊びやすい人工ビーチ
磯遊びができるエリアもあり、小さい子も遊べるくらいの浅い場所もある。
ダイビングショップ(スクール)も隣接している。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
chiaki,5,5 年前,家族連れからカップルまで楽しめると思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
chiaki,5,5 年前,家族連れからカップルまで楽しめると思います。,らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
裕,4,2 年前,"小学生の子供２人を連れて利用しました。
波はなくプールのようでした。
砂浜も水質もよく、気持ちよく過ごせました。
トイレも更衣室もあり、有料ですが温水シャワーもあり便利でした。また利用したいと思います。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
裕,4,2 年前,"小学生の子供２人を連れて利用しました。
波はなくプールのようでした。
砂浜も水質もよく、気持ちよく過ごせました。
トイレも更衣室もあり、有料ですが温水シャワーもあり便利でした。また利用したいと思います。",らららサンビーチ,"
〒410-0234 静岡県沼津市西浦平沢５１７−４","
055-942-3555",https://numazukanko.jp/feature/lalala-sunbeach/top,"4.2
(641)",Unknown,〒410-0234 静岡県沼津市西浦平沢５１７−４,30.5637712,132.9147263
