Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KAZUO KIMURA,5,2 年前,北陸新幹線で福井を訪れる観光客の目玉の目的地になる一乗谷遺跡にふさわしい規模と内容に納得です。展示内容も、居館復元展示や遺構保存展示のほか、多くの古文書、分かりやすいパネルなど全国的に見てもトップクラスの完成度に対して観覧料は安い。子供から大人まで楽しめる博物館。福井県は一乗谷遺跡のほか、勝山に恐竜博物館があり、若狭三方に年縞博物館があり。この三つの博物館を訪れるだけで価値がある学びの観光地だと思う。越前海岸にジオパーク博物館でも作ればさらに充実するに違いない。あわら温泉もあるし。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
くまこくまこ,1,4 か月前,"友人が2階の朝倉館の付近で休憩スペースと勘違いしたようで電話をしてしまい、とても強い口調で若い女のスタッフの方が友人に注意してきました。そのあと深いため息とイラついた顔。言い方ってありませんか？
ビニール袋があるが下駄箱もあるところがあり、よくわからないのでここにまた戻ってくるのか私がまたその若い女の人に尋ねると
イライラした顔でこちらを見ず、はい！と。
ビニール袋を普通に私が箱に戻すとイライラしながらため息、ビニール袋をまた箱に入れ直し始めた。何でそんなイライラする？あの人は接客向いてるんでしょうか？
あの人のせいでとても嫌な思い出になりました。クレーム案件だよ。
せっかくの観光場所、改善した方がいいと思う。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
くまこくまこ,1,4 か月前,"友人が2階の朝倉館の付近で休憩スペースと勘違いしたようで電話をしてしまい、とても強い口調で若い女のスタッフの方が友人に注意してきました。そのあと深いため息とイラついた顔。言い方ってありませんか？
ビニール袋があるが下駄箱もあるところがあり、よくわからないのでここにまた戻ってくるのか私がまたその若い女の人に尋ねると
イライラした顔でこちらを見ず、はい！と。
ビニール袋を普通に私が箱に戻すとイライラしながらため息、ビニール袋をまた箱に入れ直し始めた。何でそんなイライラする？あの人は接客向いてるんでしょうか？
あの人のせいでとても嫌な思い出になりました。クレーム案件だよ。
せっかくの観光場所、改善した方がいいと思う。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
しらさき“さんりんぼうだいあん”かつよし,4,1 年前,立派な施設だと思うが、朝倉一族の成り立ちや、なぜ滅亡したのか、どうして、戦に負けたのか、もう少し、踏み込んだ案内が欲しかった、朝倉一族がいかにきらびやかで繁栄したかに焦点を当てすぎでは、信長、秀吉との最後の戦はどのように火蓋が切られ、どのように負けていったのかも教えて欲しい、戦があったのに、なぜ、矢じり、鉄砲玉、刀などの武具の出土は無いのでしょうか、北陸人特有の『こんなにすごいんゃざ』と、見せびらかすのではなく、朝倉一族の歴史を客観的目線でも紹介して欲しいかった,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
しらさき“さんりんぼうだいあん”かつよし,4,1 年前,立派な施設だと思うが、朝倉一族の成り立ちや、なぜ滅亡したのか、どうして、戦に負けたのか、もう少し、踏み込んだ案内が欲しかった、朝倉一族がいかにきらびやかで繁栄したかに焦点を当てすぎでは、信長、秀吉との最後の戦はどのように火蓋が切られ、どのように負けていったのかも教えて欲しい、戦があったのに、なぜ、矢じり、鉄砲玉、刀などの武具の出土は無いのでしょうか、北陸人特有の『こんなにすごいんゃざ』と、見せびらかすのではなく、朝倉一族の歴史を客観的目線でも紹介して欲しいかった,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
トオルイカラシ,4,1 年前,朝倉氏の館で一部再現されたお部屋が展示されてます。必見ですね。完成まだ一年余りで、全体に非常に綺麗で、豪華ですね。レストランもあります。駐車場は無料。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
トオルイカラシ,4,1 年前,朝倉氏の館で一部再現されたお部屋が展示されてます。必見ですね。完成まだ一年余りで、全体に非常に綺麗で、豪華ですね。レストランもあります。駐車場は無料。,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
4M-2M,5,2 年前,"朝倉屋敷の原寸再現、豊富な出土品の展示、城下町の巨大ジオラマ展示、石敷遺構は特に見応えがあります。
戦国城下町の繁栄していた頃にタイムスリップしたかのように楽しめました。思っていた以上の規模に驚きました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
4M-2M,5,2 年前,"朝倉屋敷の原寸再現、豊富な出土品の展示、城下町の巨大ジオラマ展示、石敷遺構は特に見応えがあります。
戦国城下町の繁栄していた頃にタイムスリップしたかのように楽しめました。思っていた以上の規模に驚きました。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
garigarikun nashi,5,1 年前,"朝倉氏の歴史や一乗谷を学べる博物館です。展示品も多く、とても見ごたえがありました。ガイドの方の説明も素晴らしかったです。
実際の一乗谷を見る前に、ここを訪れることをおすすめします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
garigarikun nashi,5,1 年前,"朝倉氏の歴史や一乗谷を学べる博物館です。展示品も多く、とても見ごたえがありました。ガイドの方の説明も素晴らしかったです。
実際の一乗谷を見る前に、ここを訪れることをおすすめします。",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
岡崎睦,4,1 年前,信長の野暮では、あんまり大したこと無い朝倉義景ですが、街の栄具合はすごいと感じた!戦国時代でこれだけの規模の都会は流石に京都、堺ぐらいなのではないかと思いました!,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
岡崎睦,4,1 年前,信長の野暮では、あんまり大したこと無い朝倉義景ですが、街の栄具合はすごいと感じた!戦国時代でこれだけの規模の都会は流石に京都、堺ぐらいなのではないかと思いました!,福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
橘幸宏,5,2 年前,"一般展示の刀剣（「朝倉長光」）や、文物（陶磁器類や各種笏谷石製品等）にときめく内容だった。
朝倉館原寸再現の会所のしつらえも見事（牧谿の掛け軸のデジタル複製等）。
石敷遺構（第150次調査）の現物展示は、福岡県博多で見た古墳展示（⇒金隈遺跡の、弥生時代共同墓地の屋内展示に訂正）が想起された。

ただ一般展示が充実していた分、特別展（⇒オープンからのⅠはすでに終了）の内容は若干物足りなく感じたのは否めない（イントロダクションとしての必要性はあるので、仕方ないとは思うが）。
それでも、年始から1月末の無料キャンペーン（詳細はHPや入口掲示物）にて、入館できたので文句なし。

特別展（⇒Ⅱ）は、3月からの東山文化（東山御物）に期待したい（チラシには掲載されていない、牧谿「芦雁図」原本一対は後期展示のようだ）。
また今後、ゆかりの刀剣についての展示も予定されているとのこと。

カフェレストラン「CARAMON」について、フードメニューは少々値が張るので今回は敬遠した。
なお、入館せずとも飲食のみの利用も可能なようだ。
テイクアウトした商品は、分館での飲食も可能。

再入場も可能なので、遺跡を巡った後に復習がてら再度立ち寄るのもオススメ。
その際、土日祝の夕方であれば「あさみゅートーク」にて学芸員から説明を聞けるイベントがある。

更新日：2023年3月13日、評価を5つ星へ変更",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
橘幸宏,5,2 年前,"一般展示の刀剣（「朝倉長光」）や、文物（陶磁器類や各種笏谷石製品等）にときめく内容だった。
朝倉館原寸再現の会所のしつらえも見事（牧谿の掛け軸のデジタル複製等）。
石敷遺構（第150次調査）の現物展示は、福岡県博多で見た古墳展示（⇒金隈遺跡の、弥生時代共同墓地の屋内展示に訂正）が想起された。

ただ一般展示が充実していた分、特別展（⇒オープンからのⅠはすでに終了）の内容は若干物足りなく感じたのは否めない（イントロダクションとしての必要性はあるので、仕方ないとは思うが）。
それでも、年始から1月末の無料キャンペーン（詳細はHPや入口掲示物）にて、入館できたので文句なし。

特別展（⇒Ⅱ）は、3月からの東山文化（東山御物）に期待したい（チラシには掲載されていない、牧谿「芦雁図」原本一対は後期展示のようだ）。
また今後、ゆかりの刀剣についての展示も予定されているとのこと。

カフェレストラン「CARAMON」について、フードメニューは少々値が張るので今回は敬遠した。
なお、入館せずとも飲食のみの利用も可能なようだ。
テイクアウトした商品は、分館での飲食も可能。

再入場も可能なので、遺跡を巡った後に復習がてら再度立ち寄るのもオススメ。
その際、土日祝の夕方であれば「あさみゅートーク」にて学芸員から説明を聞けるイベントがある。

更新日：2023年3月13日、評価を5つ星へ変更",福井県立一乗谷朝倉氏遺跡博物館 本館,"
〒910-2151 福井県福井市安波賀中島町8−１０","
0776-41-7700",https://asakura-museum.pref.fukui.lg.jp/,"4.3
(700)",Unknown,地域歴史博物館,36.0150749,133.8593146
