Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
EMT,4,7 年前,"桜祭りに来ました。今年は早かったみたいでもう葉桜でした。残念です。でも城跡は素敵でした！街が見下ろせてとてもいい眺めでした！
ハートの石もよかったです。
今度来るときは桜満開が見たいなぁ〜。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
EMT,4,7 年前,"桜祭りに来ました。今年は早かったみたいでもう葉桜でした。残念です。でも城跡は素敵でした！街が見下ろせてとてもいい眺めでした！
ハートの石もよかったです。
今度来るときは桜満開が見たいなぁ〜。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
須本勇治,4,1 年前,"桜まつりということで行きましたが‥桜はまだでした
ステージイベントで楽しませて頂きました",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
須本勇治,4,1 年前,"桜まつりということで行きましたが‥桜はまだでした
ステージイベントで楽しませて頂きました",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
お と,4,2 年前,ホルモンうどん対決に行って来ました😊残念ながら丁度雨☔でも、ホルモンうどんだけでなく🌭🍔の🚌もありました。夏桜の夜のライトアップでなくても深緑の中も楽しい。夜の姿想像しながら別の楽しみかたするのも良いです😄🎵空きスペースが雑然と荒れた感じに見えたのとお土産物売ってた所が、イートインスペースになってたのが淋しいかな😢 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
お と,4,2 年前,ホルモンうどん対決に行って来ました😊残念ながら丁度雨☔でも、ホルモンうどんだけでなく🌭🍔の🚌もありました。夏桜の夜のライトアップでなくても深緑の中も楽しい。夜の姿想像しながら別の楽しみかたするのも良いです😄🎵空きスペースが雑然と荒れた感じに見えたのとお土産物売ってた所が、イートインスペースになってたのが淋しいかな😢 …,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ARATA,5,4 年前,"20210401木曜日　昼頃
桜満開　週末に雨の予報　今週がピークですね
階段が多いので足元注意
二ノ丸？の先に桜の下にベンチもちらほらあるがレジャーシートがあると落ち着けるかも
コロナ対策も頑張ってくれています
地元の方に感謝を🤗",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ARATA,5,4 年前,"20210401木曜日　昼頃
桜満開　週末に雨の予報　今週がピークですね
階段が多いので足元注意
二ノ丸？の先に桜の下にベンチもちらほらあるがレジャーシートがあると落ち着けるかも
コロナ対策も頑張ってくれています
地元の方に感謝を🤗",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
maru maru,5,2 年前,"入場料は310円
中学生までは無料です

駐車場は下の駐車場は600円
上の駐車場も600円だと警備員さんにお聞きしました

お手洗いは下の駐車場に1箇所
本丸までの道のり、三の丸へ2箇所
本丸は未確認です

※注※
とても混み合いますので、場内は最徐行、警備　員さんの指示に従ってください
急ぐ気持ちは皆んな一緒、桜は逃げませんし、小さなお子さんも沢山いらっしゃるので思いやり運転を！",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
maru maru,5,2 年前,"入場料は310円
中学生までは無料です

駐車場は下の駐車場は600円
上の駐車場も600円だと警備員さんにお聞きしました

お手洗いは下の駐車場に1箇所
本丸までの道のり、三の丸へ2箇所
本丸は未確認です

※注※
とても混み合いますので、場内は最徐行、警備　員さんの指示に従ってください
急ぐ気持ちは皆んな一緒、桜は逃げませんし、小さなお子さんも沢山いらっしゃるので思いやり運転を！",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
juju,5,2 年前,"晴れの国、岡山県はまず、お天気が燦々として私の住んでいる北陸とは空の色が違う！素晴らしい！
空の濃ゆい青色に対比して映える美しい白壁。ずっと見ていられる景色でした。

また、積み上げられた石垣の階段を登り、櫓の白壁の間を歩いていると、何かとても迫力を感じ、歴史の重みにぐっと来てしまいました。パワースポットかな？っていうくらい。

それから公園内にはたくさんの木々や花があり、桜や藤や紫陽花などが有名ですが、私達が訪れた7月は楓がものすごく美しくて、一面の楓の下をくぐると太陽の光をいい感じに透かし模様みたいに遮ってくれて、楓のレースのカーテンみたいでした！

歩き疲れて藤棚の下のベンチに座ると風が吹き抜け、涼しく爽やかで清々しい気持ちに。
そこからは市内を一望できるのですが、同時に公園内でお城や櫓の間をイキイキと動き回る子供達をも眺めることができました。
子供が小さい頃こんなところで守られて遊べる美作の子供達は恵まれてるな〜とか、うちの子供がもっと小さい頃に連れてきてあげたかったな〜、など、色んなことに思いを巡らせたりして。

こんなに時間かけて楽しめるなんて実は思っていなかったので、大人の遠足におススメです！",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
juju,5,2 年前,"晴れの国、岡山県はまず、お天気が燦々として私の住んでいる北陸とは空の色が違う！素晴らしい！
空の濃ゆい青色に対比して映える美しい白壁。ずっと見ていられる景色でした。

また、積み上げられた石垣の階段を登り、櫓の白壁の間を歩いていると、何かとても迫力を感じ、歴史の重みにぐっと来てしまいました。パワースポットかな？っていうくらい。

それから公園内にはたくさんの木々や花があり、桜や藤や紫陽花などが有名ですが、私達が訪れた7月は楓がものすごく美しくて、一面の楓の下をくぐると太陽の光をいい感じに透かし模様みたいに遮ってくれて、楓のレースのカーテンみたいでした！

歩き疲れて藤棚の下のベンチに座ると風が吹き抜け、涼しく爽やかで清々しい気持ちに。
そこからは市内を一望できるのですが、同時に公園内でお城や櫓の間をイキイキと動き回る子供達をも眺めることができました。
子供が小さい頃こんなところで守られて遊べる美作の子供達は恵まれてるな〜とか、うちの子供がもっと小さい頃に連れてきてあげたかったな〜、など、色んなことに思いを巡らせたりして。

こんなに時間かけて楽しめるなんて実は思っていなかったので、大人の遠足におススメです！",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
#162東大阪,4,6 年前,"桜散策、残念2日程早過ぎました。
しかし、可愛い猫を発見ラッキー。
雨の為、散々としていた。ゆったり園内
散歩、楽しみました。
ライトアップで1時間後、再入園できる
ことがわかり、券をゲット。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
#162東大阪,4,6 年前,"桜散策、残念2日程早過ぎました。
しかし、可愛い猫を発見ラッキー。
雨の為、散々としていた。ゆったり園内
散歩、楽しみました。
ライトアップで1時間後、再入園できる
ことがわかり、券をゲット。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
esprique兎,5,6 年前,"満開🌸ではなく、散りはじめ間際だった。
本丸では、時がゆったりと刻まれていた。
ランドスケイプは目移ろいする。
城下の起伏も興味深い。
天気さえ良ければ、長時間過ごせそうな気がする。。。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
esprique兎,5,6 年前,"満開🌸ではなく、散りはじめ間際だった。
本丸では、時がゆったりと刻まれていた。
ランドスケイプは目移ろいする。
城下の起伏も興味深い。
天気さえ良ければ、長時間過ごせそうな気がする。。。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
marico 、,5,3 年前,"3月下旬から4月中旬は桜祭りが行われていました。
入場料は310円になります。
公園にはたくさんのベンチがありました。
沢山の階段あります。
のんびりと過ごすことができました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
marico 、,5,3 年前,"3月下旬から4月中旬は桜祭りが行われていました。
入場料は310円になります。
公園にはたくさんのベンチがありました。
沢山の階段あります。
のんびりと過ごすことができました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Kae Ozaki,5,2 週間前,"桜がとても綺麗でした。
平日でも人が多く、
余裕を持って行かれると良いと思います🌸 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Kae Ozaki,5,2 週間前,"桜がとても綺麗でした。
平日でも人が多く、
余裕を持って行かれると良いと思います🌸 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
さとうあきら,3,5 年前,"11/30に訪れました。園内の一角だけですが、紅葉したもみじ🍁が綺麗でした。
でも、この場所の真髄は、やはり桜の季節ですかね。 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
さとうあきら,3,5 年前,"11/30に訪れました。園内の一角だけですが、紅葉したもみじ🍁が綺麗でした。
でも、この場所の真髄は、やはり桜の季節ですかね。 …",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
住吉圭二,5,2 年前,"眺めは津山市内が見えて津山城跡の敷地内は紅葉があって最高に綺麗でした。
今度は桜が満開の時に行きたいと思いました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
住吉圭二,5,2 年前,"眺めは津山市内が見えて津山城跡の敷地内は紅葉があって最高に綺麗でした。
今度は桜が満開の時に行きたいと思いました。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ああ,5,7 年前,"以前、桜の季節外の時期に一度行き、櫓からの景色や石垣などすばらしいと思ったものでしたが、反面観光客の少なさなどに寂しさを感じた時がありました。
ですが、今日再度津山城に登って見ると桜の時期であったため非常に賑わいがよく、また、想像していた以上の桜の美しさに見惚れるほどでした。
本丸には備中櫓が再建されており、当時の様をできる限り忠実に再現されていました。櫓内の階段から二階に上がれることも良い点だと思います。
津山城の桜は日本の桜百選にも選ばれているほどで、ぜひとも桜の季節には津山城の桜を見に岡山県北に足を運び、普段接することのない岡山県北のよいところに触れてみてもらいたいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
ああ,5,7 年前,"以前、桜の季節外の時期に一度行き、櫓からの景色や石垣などすばらしいと思ったものでしたが、反面観光客の少なさなどに寂しさを感じた時がありました。
ですが、今日再度津山城に登って見ると桜の時期であったため非常に賑わいがよく、また、想像していた以上の桜の美しさに見惚れるほどでした。
本丸には備中櫓が再建されており、当時の様をできる限り忠実に再現されていました。櫓内の階段から二階に上がれることも良い点だと思います。
津山城の桜は日本の桜百選にも選ばれているほどで、ぜひとも桜の季節には津山城の桜を見に岡山県北に足を運び、普段接することのない岡山県北のよいところに触れてみてもらいたいと思います。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Stone Whight,2,2 週間前,"景色はきれいで☆５つですが、ペットはケージに入れていないと入場できなかったり、ケージから出していると注意されたり昔と違う点がありペット連れには改悪されていたため評価を下げます。
ペット連れの方は注意してください。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
Stone Whight,2,2 週間前,"景色はきれいで☆５つですが、ペットはケージに入れていないと入場できなかったり、ケージから出していると注意されたり昔と違う点がありペット連れには改悪されていたため評価を下げます。
ペット連れの方は注意してください。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
和美,5,3 年前,"桜満開🌸
車止める場所探すの大変だったけど、
上から見た桜はキレイで大満足♪
でも、人が多すぎて人酔いした感じ(^_^;)
次行くなら公共交通機関を利用したほうが良さそう。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
和美,5,3 年前,"桜満開🌸
車止める場所探すの大変だったけど、
上から見た桜はキレイで大満足♪
でも、人が多すぎて人酔いした感じ(^_^;)
次行くなら公共交通機関を利用したほうが良さそう。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
みみみやん,5,3 年前,"今の時季が桜が咲き出して見頃です。
3月31日　七分咲きくらいです。
今年は桜祭りも開催されています。
お店も出ていますし、週末にはイベントも開催されるようです。
私的には今日買った中津唐揚げがすごく美味しかったです。Sサイズ500えん。4から5こ入っています。一個が大きくて良かったです。
近隣の駐車場は沢山ありますが、場所によって値段が違います。
ハローワーク前の駐車場は１時間200円でした。他には500円（これは時間指定がないのかと思います）と書いてある所もあります。

津山市あちらこちらで、桜が咲いている場所があるので今時期はキレイです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
みみみやん,5,3 年前,"今の時季が桜が咲き出して見頃です。
3月31日　七分咲きくらいです。
今年は桜祭りも開催されています。
お店も出ていますし、週末にはイベントも開催されるようです。
私的には今日買った中津唐揚げがすごく美味しかったです。Sサイズ500えん。4から5こ入っています。一個が大きくて良かったです。
近隣の駐車場は沢山ありますが、場所によって値段が違います。
ハローワーク前の駐車場は１時間200円でした。他には500円（これは時間指定がないのかと思います）と書いてある所もあります。

津山市あちらこちらで、桜が咲いている場所があるので今時期はキレイです。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
馬場和弘,4,1 年前,"う～ん
石垣が印象的な城趾
いくつか門が無くなっているけど
有ったらもっと雰囲気のある城趾",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
馬場和弘,4,1 年前,"う～ん
石垣が印象的な城趾
いくつか門が無くなっているけど
有ったらもっと雰囲気のある城趾",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
まるか,4,3 年前,"春になると沢山の桜が咲きます。
ライトアップもされて城壁と桜がとってあい、キレイです！
夏には花火も近くで打ち上げられます。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
まるか,4,3 年前,"春になると沢山の桜が咲きます。
ライトアップもされて城壁と桜がとってあい、キレイです！
夏には花火も近くで打ち上げられます。",津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
長尾徹也,4,2 年前,桜まつり初日に偶然訪れました。屋台も出ていて、桜も綺麗だった。NHKの全国ニュースでも紹介されてましたね。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
長尾徹也,4,2 年前,桜まつり初日に偶然訪れました。屋台も出ていて、桜も綺麗だった。NHKの全国ニュースでも紹介されてましたね。,津山城(鶴山公園),"
〒708-0022 岡山県津山市山下１３５","
0868-22-4572",https://www.tsuyamakan.jp/tour/detail/?pk=58,"4.2
(1,598)",Unknown,〒708-0022 岡山県津山市山下１３５,35.0626369,134.0054057
