Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
静観優香,5,2 年前,"駐車場有り。
広さの割に遊具もベンチも少ないけど、ピクニックや日向ぼっこにはいい公園。芝生ばかりではなく野球やサッカーができる広場もあります。
野良猫たちも人懐っこく、有料の日本庭園も綺麗です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
静観優香,5,2 年前,"駐車場有り。
広さの割に遊具もベンチも少ないけど、ピクニックや日向ぼっこにはいい公園。芝生ばかりではなく野球やサッカーができる広場もあります。
野良猫たちも人懐っこく、有料の日本庭園も綺麗です。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
gefallener Angel,5,2 年前,"春は枝垂れ桜　秋は紅葉が綺麗な公園
近くに少ないですが駐車場もあり遊具あり芝生あり夏はバーベキューをしたり、公園でお弁当食べたり。

四季を楽しめます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
gefallener Angel,5,2 年前,"春は枝垂れ桜　秋は紅葉が綺麗な公園
近くに少ないですが駐車場もあり遊具あり芝生あり夏はバーベキューをしたり、公園でお弁当食べたり。

四季を楽しめます。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Nakkang,4,1 年前,"桜の時期に行きました。
とても綺麗な桜が咲いていて、その近くで地元の方々が憩いの場を持っており、コロナ禍がやっと落ち着いて、本来の街の息吹を取り戻したことが嬉しくなる時間を感じさせていただきました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Nakkang,4,1 年前,"桜の時期に行きました。
とても綺麗な桜が咲いていて、その近くで地元の方々が憩いの場を持っており、コロナ禍がやっと落ち着いて、本来の街の息吹を取り戻したことが嬉しくなる時間を感じさせていただきました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
happy yukipon,4,3 年前,"大きくてキレイな公園です。
前に大きな世界遺産の古墳もあって、楽しめます。
週末はソコソコ混んでますが広いのでスペースは十分あります。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
happy yukipon,4,3 年前,"大きくてキレイな公園です。
前に大きな世界遺産の古墳もあって、楽しめます。
週末はソコソコ混んでますが広いのでスペースは十分あります。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
モトははは,4,5 か月前,広々とした芝生の公園。ハンモックがたくさん置かれてあり、11月上旬の気候では気持ち良さそうでした。遠くから「わざわざ」は？ですが、地元の方にとっては良い公園だと思います。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
モトははは,4,5 か月前,広々とした芝生の公園。ハンモックがたくさん置かれてあり、11月上旬の気候では気持ち良さそうでした。遠くから「わざわざ」は？ですが、地元の方にとっては良い公園だと思います。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
you hack,4,3 年前,"隣の大泉緑地に比べると博物館や、古墳も敷地に含まれているので一周しても30分くらい
千利休に因んだ有料の庭園と茶室が、二箇所もあって良心的なお値段なのでまた行ってみたい",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
you hack,4,3 年前,"隣の大泉緑地に比べると博物館や、古墳も敷地に含まれているので一周しても30分くらい
千利休に因んだ有料の庭園と茶室が、二箇所もあって良心的なお値段なのでまた行ってみたい",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
林誠之,4,6 年前,"はじめて行きましたが、これだけ大きい公園にも関わらずゴミなど悪臭が漂ってる事もなく非常に整備の行き届いたキレイな所でした。近くにもいろんな施設がありますし、子連れの家族にもうってつけの公園です。
自転車レースで訪れたため、混乱など多少あるのか？と思いきや、地域の方々の理解協力と行政と協会がしっかりされていて安心して観戦出来ました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
林誠之,4,6 年前,"はじめて行きましたが、これだけ大きい公園にも関わらずゴミなど悪臭が漂ってる事もなく非常に整備の行き届いたキレイな所でした。近くにもいろんな施設がありますし、子連れの家族にもうってつけの公園です。
自転車レースで訪れたため、混乱など多少あるのか？と思いきや、地域の方々の理解協力と行政と協会がしっかりされていて安心して観戦出来ました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
R 37,5,2 年前,"ふと思い立ち、近くの大仙公園へ花菖蒲を見に行って来ました。
回遊式庭園では、今までで一番の趣き。
程よく広い規模が、凄く良く手が入ってるのが勝因だろうかなあ

夜はホタル。だったんだけど、恐しく恐ろしく行列が。諦めて来年に延期。
うん。また来よう。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
R 37,5,2 年前,"ふと思い立ち、近くの大仙公園へ花菖蒲を見に行って来ました。
回遊式庭園では、今までで一番の趣き。
程よく広い規模が、凄く良く手が入ってるのが勝因だろうかなあ

夜はホタル。だったんだけど、恐しく恐ろしく行列が。諦めて来年に延期。
うん。また来よう。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Michi Niwa,5,3 週間前,日本庭園はとても良いです。料金も良心的で手入れも綺麗にされています。落ち着く庭園です。お茶も戴けます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Michi Niwa,5,3 週間前,日本庭園はとても良いです。料金も良心的で手入れも綺麗にされています。落ち着く庭園です。お茶も戴けます。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Yuko,4,4 年前,"昨日、行ってきました。🌸満開でした。
府道30号線から公園に向かう桜並木も見事に咲いていて、公園に着く前からお花見できました。
芝生がほとんどなのでピクニックにはちょうど良いです。人もそんなに多くないので気兼ねなく、バドミントンやドッヂボールを子ども達と楽しみました。
撮影スポットのようで新郎新婦が撮影するのをたくさん見ました👰🤵

小さな子ども達が割り箸とゴムを使って飛ばす紙ヒコーキを持っていて、あまりにも上手に飛ばすので、聞くと、『飛行機おじさん』が作ってくれたそうです。確かに紙ヒコーキを持ったおじさんがいました。運がよければ『飛行機おじさん』にも会えるかもしれませんね☘",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
Yuko,4,4 年前,"昨日、行ってきました。🌸満開でした。
府道30号線から公園に向かう桜並木も見事に咲いていて、公園に着く前からお花見できました。
芝生がほとんどなのでピクニックにはちょうど良いです。人もそんなに多くないので気兼ねなく、バドミントンやドッヂボールを子ども達と楽しみました。
撮影スポットのようで新郎新婦が撮影するのをたくさん見ました👰🤵

小さな子ども達が割り箸とゴムを使って飛ばす紙ヒコーキを持っていて、あまりにも上手に飛ばすので、聞くと、『飛行機おじさん』が作ってくれたそうです。確かに紙ヒコーキを持ったおじさんがいました。運がよければ『飛行機おじさん』にも会えるかもしれませんね☘",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
にゃんくー,4,4 か月前,紅葉が見たくて行ったが、夕方になってしまった。灯籠が灯っていて、雰囲気が良かった。紅葉が見れる催しは入場料が400円。入らなくても紅葉は見れたので満足。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
にゃんくー,4,4 か月前,紅葉が見たくて行ったが、夕方になってしまった。灯籠が灯っていて、雰囲気が良かった。紅葉が見れる催しは入場料が400円。入らなくても紅葉は見れたので満足。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
M K,4,1 年前,11月末に訪問しました。紅葉🍁が観れました。中はけっこう広く散歩や、ランニングされてる方がいました。焼肉ができるブースも有ります。 …,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
M K,4,1 年前,11月末に訪問しました。紅葉🍁が観れました。中はけっこう広く散歩や、ランニングされてる方がいました。焼肉ができるブースも有ります。 …,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ken,4,5 年前,"公園内に古墳がたくさんあります。
博物館があり、古墳の歴史や出土品、はたまた堺が発展していく歴史を分かりやすく学ぶことができます。
園内にある、巨大なタワーは戦没者供養塔なので、登ることはできません。
外国人の方も観光しにきてたので、世にも珍しい古墳の全体図を、高いところから見れる施設が必要だと思います。期待をこめて星4つで！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
ken,4,5 年前,"公園内に古墳がたくさんあります。
博物館があり、古墳の歴史や出土品、はたまた堺が発展していく歴史を分かりやすく学ぶことができます。
園内にある、巨大なタワーは戦没者供養塔なので、登ることはできません。
外国人の方も観光しにきてたので、世にも珍しい古墳の全体図を、高いところから見れる施設が必要だと思います。期待をこめて星4つで！",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
AKI “Akiko” YOKO,5,5 年前,"今日は、堺市緑化祭で、訪ねました。臨時駐車場もあり、広々した大芝生広場で、いろいろなブースがあり、子どもさん連れなら、一日遊べると思いました。広いので、混雑感が全くありませんでした。
昨年は、たまたま仁徳天皇陵を訪ねたら、イベントをしていて、その時に、買ったシクラメンの、苗がとても良くて、春迄、咲き続けたので、今年はシクラメン目当てに、車で、いきました。価格も安いので、シクラメン以外にも菊やパンジー等、購入し、大満足でした。
日本庭園も、昨年同様、無料解放でした。菊花展もしていましたが、咲き始めで、これから、と言う感じで、いろいろ楽しみながら、二時間半ぐらい散歩しました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
AKI “Akiko” YOKO,5,5 年前,"今日は、堺市緑化祭で、訪ねました。臨時駐車場もあり、広々した大芝生広場で、いろいろなブースがあり、子どもさん連れなら、一日遊べると思いました。広いので、混雑感が全くありませんでした。
昨年は、たまたま仁徳天皇陵を訪ねたら、イベントをしていて、その時に、買ったシクラメンの、苗がとても良くて、春迄、咲き続けたので、今年はシクラメン目当てに、車で、いきました。価格も安いので、シクラメン以外にも菊やパンジー等、購入し、大満足でした。
日本庭園も、昨年同様、無料解放でした。菊花展もしていましたが、咲き始めで、これから、と言う感じで、いろいろ楽しみながら、二時間半ぐらい散歩しました。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
眼鏡おやじ,4,4 年前,"仁徳天皇陵の隣にある大きな公園
最寄り駅はJR阪和線「百舌鳥」歩いてすぐです。

芝生の丘や、季節ごとにイベントが行われるグラウンドとお休みの日にお散歩に行くにいい感じの場所
春は桜🌸、秋は紅葉🍁
四季折々いろいろな植物がある。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
眼鏡おやじ,4,4 年前,"仁徳天皇陵の隣にある大きな公園
最寄り駅はJR阪和線「百舌鳥」歩いてすぐです。

芝生の丘や、季節ごとにイベントが行われるグラウンドとお休みの日にお散歩に行くにいい感じの場所
春は桜🌸、秋は紅葉🍁
四季折々いろいろな植物がある。",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
TOKYO 1979,4,1 年前,日本庭園もあったり、ゆっくり散歩できる落ち着いた公園です。地元の人には、とても良いスペースですよね！,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
TOKYO 1979,4,1 年前,日本庭園もあったり、ゆっくり散歩できる落ち着いた公園です。地元の人には、とても良いスペースですよね！,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
橋本乙彦,5,2 年前,仁徳天皇陵は大きくて近くではこんな感じ。お堀と森しか見えません。でも行ってみないとそのスケールはわかりません。かわりに小さな孫太夫山古墳がありました。こちらも素敵！,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
橋本乙彦,5,2 年前,仁徳天皇陵は大きくて近くではこんな感じ。お堀と森しか見えません。でも行ってみないとそのスケールはわかりません。かわりに小さな孫太夫山古墳がありました。こちらも素敵！,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
中嶋幸夫,4,1 年前,"秋の紅葉の穴場は無いかと探したところ大仙公園に出掛けました
京都や奈良の観光地の人混みと違いノンビリと見物出来ました",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
中嶋幸夫,4,1 年前,"秋の紅葉の穴場は無いかと探したところ大仙公園に出掛けました
京都や奈良の観光地の人混みと違いノンビリと見物出来ました",大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
tellyshi,5,6 年前,歩くだけでも楽しいところです。長い道の左右には池や古墳、遊具などが並び、歩いていて飽きません。天気が良いと最高に気持ちいいです。トイレもキレイです。良き。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
tellyshi,5,6 年前,歩くだけでも楽しいところです。長い道の左右には池や古墳、遊具などが並び、歩いていて飽きません。天気が良いと最高に気持ちいいです。トイレもキレイです。良き。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
しずく,3,2 年前,今 河津桜が見頃です。そこから桜の綺麗なこと。仁徳天皇陵が世界遺産になって大仙公園の賑わいは増しています。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
しずく,3,2 年前,今 河津桜が見頃です。そこから桜の綺麗なこと。仁徳天皇陵が世界遺産になって大仙公園の賑わいは増しています。,大仙公園,"
〒590-0802 大阪府堺市堺区東上野芝町１丁４−３","
072-241-0291",http://www.city.sakai.lg.jp/kurashi/koen/shokai/daisenkouen.html,"4.2
(3,770)",Unknown,〒590-0802 大阪府堺市堺区東上野芝町１丁４−３,34.559113,135.4816585
