Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tiger Nancy (RONIE2KWEST),4,2 週間前,仙台にある地元に密着した銭湯。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ko,5,2 年前,"ランニング仲間と複数回利用したことがあります。
なんと言っても朝の10時から銭湯に入れるのは嬉しいですね！！
また立地が良く近くに谷中銀座、根津神社、上野動物園、少し歩けばアメ横もあります。
今回もランニングを終えて午前10時半頃にお風呂に入って綺麗さっぱり。その後は谷中銀座に直行して食べ飲み歩き(^^♪　風呂上りのビールは最高です。
脱衣場、お風呂は比較的キレイでお湯の温度は高めでとても気持ちがいいですね！！
石鹸やシャンプーは置いてないので持参するか手ぶらセットを150円で購入するかのどちらかです。

※一緒に何度か利用している女性の話しだと毎回のように常連のオバサマ達が嫌味や言いがかりを言ってきて気分が悪いと言っていました。
男湯はそんな事ないのですが。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ko,5,2 年前,"ランニング仲間と複数回利用したことがあります。
なんと言っても朝の10時から銭湯に入れるのは嬉しいですね！！
また立地が良く近くに谷中銀座、根津神社、上野動物園、少し歩けばアメ横もあります。
今回もランニングを終えて午前10時半頃にお風呂に入って綺麗さっぱり。その後は谷中銀座に直行して食べ飲み歩き(^^♪　風呂上りのビールは最高です。
脱衣場、お風呂は比較的キレイでお湯の温度は高めでとても気持ちがいいですね！！
石鹸やシャンプーは置いてないので持参するか手ぶらセットを150円で購入するかのどちらかです。

※一緒に何度か利用している女性の話しだと毎回のように常連のオバサマ達が嫌味や言いがかりを言ってきて気分が悪いと言っていました。
男湯はそんな事ないのですが。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
音楽太郎,4,1 年前,"お風呂もサウナも良かったです。
特別何かあるわけじゃないですが
水風呂無い代わりにシャワーの水が
めちゃ冷たい。　かなりぐったりして
良くねむれました。　またお伺いする
つもり！",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
音楽太郎,4,1 年前,"お風呂もサウナも良かったです。
特別何かあるわけじゃないですが
水風呂無い代わりにシャワーの水が
めちゃ冷たい。　かなりぐったりして
良くねむれました。　またお伺いする
つもり！",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
日高こんぶ,5,2 年前,"もう、何年も不定期ですが通ってます。
年中無休で深夜まで営業されている、
なかなか見かけないストイックな銭湯。
店内、浴場はキレイに清掃されていて素晴らしい。
サウナは手狭で水風呂もないが、シャワーで代用、地の利には叶わない。
お湯は熱めなので、子供と行く時は近隣では福の湯か、斎藤湯、萩の湯へどうぞ。
他のクチコミにあるような常連客には出くわしたことがないので何とも言えないけれど、理不尽な事を言われたら言い返してやればいい。ついでに番台にも伝えて。
廃れゆく銭湯文化を応援するなら余計に、常連と新規の共存をしなければね。
また行きますね。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
日高こんぶ,5,2 年前,"もう、何年も不定期ですが通ってます。
年中無休で深夜まで営業されている、
なかなか見かけないストイックな銭湯。
店内、浴場はキレイに清掃されていて素晴らしい。
サウナは手狭で水風呂もないが、シャワーで代用、地の利には叶わない。
お湯は熱めなので、子供と行く時は近隣では福の湯か、斎藤湯、萩の湯へどうぞ。
他のクチコミにあるような常連客には出くわしたことがないので何とも言えないけれど、理不尽な事を言われたら言い返してやればいい。ついでに番台にも伝えて。
廃れゆく銭湯文化を応援するなら余計に、常連と新規の共存をしなければね。
また行きますね。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
うな,4,1 年前,"近くの宿に止まった際に利用しました
昔ながらの銭湯と言った雰囲気で、決して広くはないが思っていたよりずっと綺麗で快適でした
お湯は熱めで個人的には良かったです
ドライヤーが3分10円でした",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
うな,4,1 年前,"近くの宿に止まった際に利用しました
昔ながらの銭湯と言った雰囲気で、決して広くはないが思っていたよりずっと綺麗で快適でした
お湯は熱めで個人的には良かったです
ドライヤーが3分10円でした",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Y K (KYおじさん),4,3 年前,"千駄木の団子坂下交差点からさんさき坂に向かって間もなく、穴子寿司で有名な乃池さんの向かいにあります。
朝10時から営業、浴槽は黄土石湯、薬草湯、ジェットバスの3つで、湯温はすべて42℃。
サウナ有(別料金)、水風呂は無し。
かなり昔からやっているであろう割にはお風呂も脱衣所もキレイで快適です。
こじんまりとした街角のお風呂屋さんという感じなので、ピーク時は若干密になるかも。
キャッシュオンリーです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Y K (KYおじさん),4,3 年前,"千駄木の団子坂下交差点からさんさき坂に向かって間もなく、穴子寿司で有名な乃池さんの向かいにあります。
朝10時から営業、浴槽は黄土石湯、薬草湯、ジェットバスの3つで、湯温はすべて42℃。
サウナ有(別料金)、水風呂は無し。
かなり昔からやっているであろう割にはお風呂も脱衣所もキレイで快適です。
こじんまりとした街角のお風呂屋さんという感じなので、ピーク時は若干密になるかも。
キャッシュオンリーです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
村上伊知郎,5,3 年前,"素朴な銭湯。ちょっと古いながらも内部、脱衣室、浴室、休憩室共に実に掃除の行き届いた清潔な設備です。３つの浴槽のお湯の温度は熱めで個人的に好みです。薬湯、トルマリン湯も気持ち良くぽかぽかと温まります。
因みにご時世だか何が流行っているかメディアに人々がすっかり騙さているのか知りませんが(…情弱のふりしてすっとぼけてみる)今やあらゆる入浴施設で見かけるベタベタ貼ってある不愉快な「黙浴」の貼り紙が無いのが最高評価した理由です。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
村上伊知郎,5,3 年前,"素朴な銭湯。ちょっと古いながらも内部、脱衣室、浴室、休憩室共に実に掃除の行き届いた清潔な設備です。３つの浴槽のお湯の温度は熱めで個人的に好みです。薬湯、トルマリン湯も気持ち良くぽかぽかと温まります。
因みにご時世だか何が流行っているかメディアに人々がすっかり騙さているのか知りませんが(…情弱のふりしてすっとぼけてみる)今やあらゆる入浴施設で見かけるベタベタ貼ってある不愉快な「黙浴」の貼り紙が無いのが最高評価した理由です。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Naruaki Tanekura,3,2 年前,"千駄木のベスポジにある銭湯。雰囲気はよくお香の香りが心地よい。広過ぎず狭過ぎず、清潔過ぎずな感じ。サウナはあるが水風呂はなく、シャワータイプ。1人1枚サウナマットを借してくれる。
綺麗なショートカットの塩番台だった。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Naruaki Tanekura,3,2 年前,"千駄木のベスポジにある銭湯。雰囲気はよくお香の香りが心地よい。広過ぎず狭過ぎず、清潔過ぎずな感じ。サウナはあるが水風呂はなく、シャワータイプ。1人1枚サウナマットを借してくれる。
綺麗なショートカットの塩番台だった。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
敬子長谷,5,3 年前,古い建物ですが、浴場内は明るく清潔感に溢れています。お湯は熱く、入るまで抵抗ある方もいるかもしれませんが全身浸かるとそれほど熱くは感じなくなります。日にちにより、各地の温泉が楽しめます。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
敬子長谷,5,3 年前,古い建物ですが、浴場内は明るく清潔感に溢れています。お湯は熱く、入るまで抵抗ある方もいるかもしれませんが全身浸かるとそれほど熱くは感じなくなります。日にちにより、各地の温泉が楽しめます。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Silver Lining,5,4 年前,"普段は、自宅から近い福の湯に通っているのですが、緊急事態宣言発令により閉業が24時から22時に早まってしまい、日によっては間に合わず。仕方がないので、少し遠いこちらの銭湯（25：30まで営業）まで来ました。
結論から申し上げますと、最高です。
脱衣所に足を踏み入れた瞬間、心がスコーンと抜けたようになりました。
素晴らしく、「気」が良いのです。
なぜ、こんなにも気持ちが良いのかと、浴槽周りや洗い場をじっくり
見たところ、すみずみまで清掃が行き届いていることが理由だと思い当たりました。
脱衣場の扇風機の羽やエアコンの送風部分にも埃など一切なく、ピカピカ。どこにも「淀み」がありません。改めて、清めるって大事だなと思いました（自宅も掃除しようっと）。
お湯は熱め（３つある浴槽の内、向かって一番左のラジウム湯が、最も湯温が低いように感じました。あくまでも、残り２つの浴槽の湯と比べて、ですが）で、体の芯までしっかりと温めてくれます。
コロナ禍で行動が制限され、鬱屈した気分になりがちな今日この頃ですが、遠出せずとも、地元の銭湯で気晴らしというのも乙なものですよ～。
これを機に、銭湯文化が復興しますように！",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Silver Lining,5,4 年前,"普段は、自宅から近い福の湯に通っているのですが、緊急事態宣言発令により閉業が24時から22時に早まってしまい、日によっては間に合わず。仕方がないので、少し遠いこちらの銭湯（25：30まで営業）まで来ました。
結論から申し上げますと、最高です。
脱衣所に足を踏み入れた瞬間、心がスコーンと抜けたようになりました。
素晴らしく、「気」が良いのです。
なぜ、こんなにも気持ちが良いのかと、浴槽周りや洗い場をじっくり
見たところ、すみずみまで清掃が行き届いていることが理由だと思い当たりました。
脱衣場の扇風機の羽やエアコンの送風部分にも埃など一切なく、ピカピカ。どこにも「淀み」がありません。改めて、清めるって大事だなと思いました（自宅も掃除しようっと）。
お湯は熱め（３つある浴槽の内、向かって一番左のラジウム湯が、最も湯温が低いように感じました。あくまでも、残り２つの浴槽の湯と比べて、ですが）で、体の芯までしっかりと温めてくれます。
コロナ禍で行動が制限され、鬱屈した気分になりがちな今日この頃ですが、遠出せずとも、地元の銭湯で気晴らしというのも乙なものですよ～。
これを機に、銭湯文化が復興しますように！",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kiti himitu,1,3 年前,"接客はとてもいい！！

しかし私にはお湯があつすぎた…
3つのお風呂があって一番温度が低くて43℃、一番高いと45℃。
どれ入っても熱い！
地元の人も体を真っ赤にしながらお風呂に入っていた。
長湯が好きな人には向かない。

また、地元の人のマナーが良くなかった。
泡飛ばすしこのコロナの中で大声でしゃべるし、洗い場と風呂と離れていてもずっと喋っている人らがいた。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Kiti himitu,1,3 年前,"接客はとてもいい！！

しかし私にはお湯があつすぎた…
3つのお風呂があって一番温度が低くて43℃、一番高いと45℃。
どれ入っても熱い！
地元の人も体を真っ赤にしながらお風呂に入っていた。
長湯が好きな人には向かない。

また、地元の人のマナーが良くなかった。
泡飛ばすしこのコロナの中で大声でしゃべるし、洗い場と風呂と離れていてもずっと喋っている人らがいた。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
伊藤鈴子,3,2 年前,日曜朝からやってるので、熱湯堪能してきました。綺麗だし、また行きたい銭湯でした。歩いて日暮里駅迄途中、江戸時代の有名人が眠る寺があり古民家ありどん詰まりつうか谷中霊園にたどり着き、昔を思い出しました。ここは桜もたくさん咲いて春は故人と共に花見ができますわ、,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
伊藤鈴子,3,2 年前,日曜朝からやってるので、熱湯堪能してきました。綺麗だし、また行きたい銭湯でした。歩いて日暮里駅迄途中、江戸時代の有名人が眠る寺があり古民家ありどん詰まりつうか谷中霊園にたどり着き、昔を思い出しました。ここは桜もたくさん咲いて春は故人と共に花見ができますわ、,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Renkonic,5,3 年前,"朝10時すぎに訪問しました。鶯谷駅の「萩の湯」の朝風呂が9時に終わると、10時にこちらが開店。ここらへんの人たちは銭湯に恵まれて、いいなぁ。
深い浴槽と浅い浴槽に分かれています。訪問したときは深い方に薬湯がありました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Renkonic,5,3 年前,"朝10時すぎに訪問しました。鶯谷駅の「萩の湯」の朝風呂が9時に終わると、10時にこちらが開店。ここらへんの人たちは銭湯に恵まれて、いいなぁ。
深い浴槽と浅い浴槽に分かれています。訪問したときは深い方に薬湯がありました。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
R,1,4 年前,"先日、友人と利用し数十分滞在しましたが、その間に異なる複数の常連客から理不尽なことで怒鳴られ、気分が悪くなりました。私たちは騒いでいたわけでも、マナーが悪かったわけでもありません。

入ってすぐ洗い場に置いてあるイスに座って体を洗っていたら、常連客から「わしのイスどこやったんや」と突然怒鳴られました。イスは銭湯のもので、あなたのものではありません。

風呂から上がって脱衣場に出て、ドアの近くに立っていたら、別の常連客に「ドアしめろや」と怒鳴られました。実際に私はドアをちゃんと閉めていて、ドアを閉めなかったのは他の常連客です(私に文句をつけるため意図的にドアを閉めなかったのかな？とも思いました)。

私の後から脱衣場に出てきた友人も、さらに別の常連客から「ドアしめろ」と怒鳴られました。友人もドアを閉めたにも関わらず(私が言われた直後なので私は友人がドアを閉めるのをしっかりと確認していました)、なぜか怒鳴られました。

銭湯自体は悪くないのですが、このような理不尽なことを攻撃的に言ってくる大人気ない常連客が多い銭湯は初めてで、異常な雰囲気を感じました。他にも同様のクチコミ(女湯も含め)をされてる方も見られるので、私が行ったときだけでなく常に気分を悪くされる方が多いのかなと思いました。

私は二度と行こうとは思いませんが、他の方が私のように気分を悪くすることがないように、銭湯側でも何らかの対策が必要なのではと思います。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
R,1,4 年前,"先日、友人と利用し数十分滞在しましたが、その間に異なる複数の常連客から理不尽なことで怒鳴られ、気分が悪くなりました。私たちは騒いでいたわけでも、マナーが悪かったわけでもありません。

入ってすぐ洗い場に置いてあるイスに座って体を洗っていたら、常連客から「わしのイスどこやったんや」と突然怒鳴られました。イスは銭湯のもので、あなたのものではありません。

風呂から上がって脱衣場に出て、ドアの近くに立っていたら、別の常連客に「ドアしめろや」と怒鳴られました。実際に私はドアをちゃんと閉めていて、ドアを閉めなかったのは他の常連客です(私に文句をつけるため意図的にドアを閉めなかったのかな？とも思いました)。

私の後から脱衣場に出てきた友人も、さらに別の常連客から「ドアしめろ」と怒鳴られました。友人もドアを閉めたにも関わらず(私が言われた直後なので私は友人がドアを閉めるのをしっかりと確認していました)、なぜか怒鳴られました。

銭湯自体は悪くないのですが、このような理不尽なことを攻撃的に言ってくる大人気ない常連客が多い銭湯は初めてで、異常な雰囲気を感じました。他にも同様のクチコミ(女湯も含め)をされてる方も見られるので、私が行ったときだけでなく常に気分を悪くされる方が多いのかなと思いました。

私は二度と行こうとは思いませんが、他の方が私のように気分を悪くすることがないように、銭湯側でも何らかの対策が必要なのではと思います。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
nobuyuki takahashi,3,2 年前,水風呂は無いがサウナと冷水シャワーが気持ち良かったので再訪（10/19 19時半頃）しましたが…過去にまつまつさんの口コミにもあったように受付の黒髪ショート女の態度が最悪！入場受付全くの無言。いくらか聞いたところ『はぁ？』みたいな顔で気分悪い。帰りも全く無言で『ありがとうございますの一言も言えないのですか？』と聞いてもムカつく顔して無視！最悪の受付です！お店は好きでがまたこの受付がいると気分悪くなります。辞めさせた方がお店の為にもなりますね。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
nobuyuki takahashi,3,2 年前,水風呂は無いがサウナと冷水シャワーが気持ち良かったので再訪（10/19 19時半頃）しましたが…過去にまつまつさんの口コミにもあったように受付の黒髪ショート女の態度が最悪！入場受付全くの無言。いくらか聞いたところ『はぁ？』みたいな顔で気分悪い。帰りも全く無言で『ありがとうございますの一言も言えないのですか？』と聞いてもムカつく顔して無視！最悪の受付です！お店は好きでがまたこの受付がいると気分悪くなります。辞めさせた方がお店の為にもなりますね。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Y S,4,2 年前,"昔ながらのザ・銭湯♨️
大人は¥500
谷根千めぐりのついでに立ち寄ったけど、綺麗に整備されていて気持ち良かった
お風呂は45℃〜で、熱めですがポカポカになります
平日の15時ごろの来湯だったので地元の方が数名しかおらず広々使わせていただきました
家の近くにこんな銭湯あったらいいな🤭",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Y S,4,2 年前,"昔ながらのザ・銭湯♨️
大人は¥500
谷根千めぐりのついでに立ち寄ったけど、綺麗に整備されていて気持ち良かった
お風呂は45℃〜で、熱めですがポカポカになります
平日の15時ごろの来湯だったので地元の方が数名しかおらず広々使わせていただきました
家の近くにこんな銭湯あったらいいな🤭",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Yoshimi,3,4 年前,"常連さんの圧強め😅色々とルールがあるよう。

施設自体は鍵付きロッカー完備で古く小さいながら清潔感のある銭湯でした。

シャンプーや石鹸などのアメニティーはおいておらず、100円でレンタルセット(シャンプー・リンス・石鹸・タオル)を借りられます。
ドライヤーは3分10円で利用可(風圧中くらい)

湯船は3つ、熱め。この日は漢方湯があり冷え切った身体をポカポカと温めてくれ気持ちよかったです。

他の方が何人かコメントされているように、友人が男湯で常連さんに理不尽な怒られ方をされてしまったようです😅初めて使う方にとってはあまり居心地よくないかもしれないですね💦",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Yoshimi,3,4 年前,"常連さんの圧強め😅色々とルールがあるよう。

施設自体は鍵付きロッカー完備で古く小さいながら清潔感のある銭湯でした。

シャンプーや石鹸などのアメニティーはおいておらず、100円でレンタルセット(シャンプー・リンス・石鹸・タオル)を借りられます。
ドライヤーは3分10円で利用可(風圧中くらい)

湯船は3つ、熱め。この日は漢方湯があり冷え切った身体をポカポカと温めてくれ気持ちよかったです。

他の方が何人かコメントされているように、友人が男湯で常連さんに理不尽な怒られ方をされてしまったようです😅初めて使う方にとってはあまり居心地よくないかもしれないですね💦",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Masa Iga,1,10 か月前,のぼせたお客さんにお水を要求したところあとで料金を取られました。普通にレスキューなのになんでこちらが払わなければならないのか理解に苦しみます,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Masa Iga,1,10 か月前,のぼせたお客さんにお水を要求したところあとで料金を取られました。普通にレスキューなのになんでこちらが払わなければならないのか理解に苦しみます,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ながみの,5,2 年前,"コロナ前、朝日湯の近くの全生庵で日曜日に催されている座禅会に、この銭湯に入ってから参加していました。受付にとても素敵な女性がいましたが、今もいらっしゃるんでしょうか？機会があればまた、寄ってみたいですね。
あと、「はとバス本社」にそこの社長に関する面白い投稿がありましたので、ご覧ください。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
ながみの,5,2 年前,"コロナ前、朝日湯の近くの全生庵で日曜日に催されている座禅会に、この銭湯に入ってから参加していました。受付にとても素敵な女性がいましたが、今もいらっしゃるんでしょうか？機会があればまた、寄ってみたいですね。
あと、「はとバス本社」にそこの社長に関する面白い投稿がありましたので、ご覧ください。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
T Suzuki,3,3 年前,"このご時世でも休まず1:30までやってる近所の銭湯。サウナがあるのに水風呂ないのは残念かな…お湯は全部42℃越え。熱いお湯が苦手な人には無理かも。そして常連さんの圧がとにかくすごいです笑
地元の人に愛され続けて今も営業されているのかと。これからも頑張ってほしいです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
T Suzuki,3,3 年前,"このご時世でも休まず1:30までやってる近所の銭湯。サウナがあるのに水風呂ないのは残念かな…お湯は全部42℃越え。熱いお湯が苦手な人には無理かも。そして常連さんの圧がとにかくすごいです笑
地元の人に愛され続けて今も営業されているのかと。これからも頑張ってほしいです。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Poko Poko,5,8 年前,清潔で熱いお湯(42度位)変わり湯や薬湯がある。土日祭日は，朝からやっている。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
Poko Poko,5,8 年前,清潔で熱いお湯(42度位)変わり湯や薬湯がある。土日祭日は，朝からやっている。,朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
run run,1,3 年前,"銭湯のそばに住みたいと思い、近くに引っ越し、初日に伺った。
ごく普通の銭湯で施設やサービスに問題は特に無かったが、常連の年配の方には参った。（女風呂）
当方は特にマナーの悪いことをしていたわけでもないのに、いきなり年配の女性が「体の洗い方教えてあげるわね」と言ってやってきてしつこく付き合わされた（30分くらい）。「今の若い人は教わらないでしょ。これがかけ湯っていうのよ」とか。仕方がないので付き合ったがいい迷惑である。
その後も若い人や新参者のような人の一挙手一挙動を監視していた。
時刻は大体午後10時〜12時くらい。",朝日湯,"
〒110-0001 東京都台東区谷中２丁目１８−７","
03-3821-5849",https://www.1010.or.jp/map/item/item-cnt-96,"3.8
(292)",Unknown,〒110-0001 東京都台東区谷中２丁目１８−７,35.7244481,139.1547984
