Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yu i,5,3 年前,"もう、何度も利用しています。
小学生のいる我が家では淡路島に行けば
絶対です！
アスレチックが、好きなようです。
ゴジラのアトラクションも利用したかったのですが、体重制限があり足りずにダメでした😅
また次に行きたいと思います。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
yu i,5,3 年前,"もう、何度も利用しています。
小学生のいる我が家では淡路島に行けば
絶対です！
アスレチックが、好きなようです。
ゴジラのアトラクションも利用したかったのですが、体重制限があり足りずにダメでした😅
また次に行きたいと思います。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
すぎむら,5,4 年前,"ナルト好きにはもう堪らないところです。

個人的には入る前のBGMを聞いてるだけで感動してました。中に入ってからのアトラクションや謎解きも楽しいです。
あと、所定のアプリを使ったARも面白い写真を撮れて楽しいですよ！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
すぎむら,5,4 年前,"ナルト好きにはもう堪らないところです。

個人的には入る前のBGMを聞いてるだけで感動してました。中に入ってからのアトラクションや謎解きも楽しいです。
あと、所定のアプリを使ったARも面白い写真を撮れて楽しいですよ！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
KA MA,5,4 年前,"天の巻と地の巻にくわえて、期間限定で開催されているカカシ&オビト編の謎解きもやってきました！
ナルトやサスケといったメインキャラクターだけでなく、大蛇丸や九尾などNARUTOの世界に出てくるキャラクター達も沢山おり、とても楽しめました！
思っていたよりも謎解きが難しかったのも面白かったです！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
KA MA,5,4 年前,"天の巻と地の巻にくわえて、期間限定で開催されているカカシ&オビト編の謎解きもやってきました！
ナルトやサスケといったメインキャラクターだけでなく、大蛇丸や九尾などNARUTOの世界に出てくるキャラクター達も沢山おり、とても楽しめました！
思っていたよりも謎解きが難しかったのも面白かったです！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
伊藤章,3,2 年前,"家族で初淡路島へ、その足で忍里に遊びに行きましたが天気にも恵まれて素敵な一日を過ごせました😊
天の巻に挑戦しましたが、娘達の年齢や運動神経を考えると親の補助は必要になってくるくらい難しいアスレチックだったので親としては内心ヒヤヒヤしながらの体験だった。怪我もなかったので良かったものの、このレベルだと怪我をされるお子さんも出てくるのではないかと感じます…

サクラとヒナタの任務も娘達と受けたが、任務完了後に貰えるステッカーを娘達がヒナタのだと喜んで受け取る際にスタッフの方がヒナタ可愛いよねと相手をしてくれたのはとても好印象だった、グッズ売り場でも娘達がヒナタのグッズを買う際に ヒナタちゃんが好きなの？人気な女の子で可愛いですよねとコミュニケーションを取ってくれるような優しいスタッフさんばかりで、娘達はとても楽しめていました。対応してくれたスタッフさん方ありがとうございます😊",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
伊藤章,3,2 年前,"家族で初淡路島へ、その足で忍里に遊びに行きましたが天気にも恵まれて素敵な一日を過ごせました😊
天の巻に挑戦しましたが、娘達の年齢や運動神経を考えると親の補助は必要になってくるくらい難しいアスレチックだったので親としては内心ヒヤヒヤしながらの体験だった。怪我もなかったので良かったものの、このレベルだと怪我をされるお子さんも出てくるのではないかと感じます…

サクラとヒナタの任務も娘達と受けたが、任務完了後に貰えるステッカーを娘達がヒナタのだと喜んで受け取る際にスタッフの方がヒナタ可愛いよねと相手をしてくれたのはとても好印象だった、グッズ売り場でも娘達がヒナタのグッズを買う際に ヒナタちゃんが好きなの？人気な女の子で可愛いですよねとコミュニケーションを取ってくれるような優しいスタッフさんばかりで、娘達はとても楽しめていました。対応してくれたスタッフさん方ありがとうございます😊",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
おもち,5,2 年前,ナルトの世界観が忠実に再現されていました😊クオリティ高くて子どもから大人まで楽しめます！ナルト好きならテンション上がりますよ⤴︎,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
おもち,5,2 年前,ナルトの世界観が忠実に再現されていました😊クオリティ高くて子どもから大人まで楽しめます！ナルト好きならテンション上がりますよ⤴︎,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
maboodoofu,5,2 年前,"ボルトからNARUTOにハマった息子3人と来場。
旅行の行程上昼過ぎに来て、猪鹿蝶の特別任務コースを選ぶ。
結果的には時間がなく地の巻までは出来なかった。
その辺りの時間の目安等を表記してもらったらありがたかった。

内容は非常に満足。
猪鹿蝶の特別任務（謎解き）も良く出来ており大人でもヒントを見ようかなという問題もあり2時間ほど楽しめた。
天の巻はアスレチック。
小さい子供（6歳）もクリアできたが兄弟の付き添いがあって、ギリギリくらいの年齢だと感じた。
上へ下へ移動することもあり、夏場はかなり体力を消耗する。
途中リタイアは再入場不可のため、事前にトイレを済ませて水分の準備を忘れずに。
NARUTOに登場する「一楽」もあり、原作を見ていた自分もテンションが上がった。
子供達も今回の旅行で一番楽しかったと言っていた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
maboodoofu,5,2 年前,"ボルトからNARUTOにハマった息子3人と来場。
旅行の行程上昼過ぎに来て、猪鹿蝶の特別任務コースを選ぶ。
結果的には時間がなく地の巻までは出来なかった。
その辺りの時間の目安等を表記してもらったらありがたかった。

内容は非常に満足。
猪鹿蝶の特別任務（謎解き）も良く出来ており大人でもヒントを見ようかなという問題もあり2時間ほど楽しめた。
天の巻はアスレチック。
小さい子供（6歳）もクリアできたが兄弟の付き添いがあって、ギリギリくらいの年齢だと感じた。
上へ下へ移動することもあり、夏場はかなり体力を消耗する。
途中リタイアは再入場不可のため、事前にトイレを済ませて水分の準備を忘れずに。
NARUTOに登場する「一楽」もあり、原作を見ていた自分もテンションが上がった。
子供達も今回の旅行で一番楽しかったと言っていた。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ガリーガリー,2,8 か月前,"いくら何でも高すぎるんじゃないだろうか。
1つのアトラクションで4人で約1万。しかもあの広さではその1つのアトラクションで半日過ごせるわけでもないだろう（利用せず）。
公園部分は無料で、ところどころにこの高価なアトラクションが点在するところが罪深い。
小さい子どもがやりたいやりたいと泣き叫ぶところを何回か見かけた。
かわいそうだなとは思うけど、さすがにこの値段はホイホイとは出せない。
親の気持ちもよくわかる。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ガリーガリー,2,8 か月前,"いくら何でも高すぎるんじゃないだろうか。
1つのアトラクションで4人で約1万。しかもあの広さではその1つのアトラクションで半日過ごせるわけでもないだろう（利用せず）。
公園部分は無料で、ところどころにこの高価なアトラクションが点在するところが罪深い。
小さい子どもがやりたいやりたいと泣き叫ぶところを何回か見かけた。
かわいそうだなとは思うけど、さすがにこの値段はホイホイとは出せない。
親の気持ちもよくわかる。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
テンテン田村,4,4 年前,"淡路島のニジゲンノモリ NARUTO BORUTO 忍里☆☆
スタッフさんたちめっちゃ優しくて風景はNARUTO間満載で楽しめます😃🥰🌟🌟
グッズもたくさんあって嬉しくなります☺️✨🌸
入場料が高いのが少し残念です、、 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
テンテン田村,4,4 年前,"淡路島のニジゲンノモリ NARUTO BORUTO 忍里☆☆
スタッフさんたちめっちゃ優しくて風景はNARUTO間満載で楽しめます😃🥰🌟🌟
グッズもたくさんあって嬉しくなります☺️✨🌸
入場料が高いのが少し残念です、、 …",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
spectrum hyper-,3,1 年前,子供が遊ぶにはよいところだと思います。入場料3300円は高すぎ。お土産品もまたしかり。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
spectrum hyper-,3,1 年前,子供が遊ぶにはよいところだと思います。入場料3300円は高すぎ。お土産品もまたしかり。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
星野泰弘,5,2 年前,"NARUTO大好きうちの家族にとっては、まさに夢の空間でした。
ただ、「天の巻」の後の筋肉痛は想定外でしたが…😵",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
星野泰弘,5,2 年前,"NARUTO大好きうちの家族にとっては、まさに夢の空間でした。
ただ、「天の巻」の後の筋肉痛は想定外でしたが…😵",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
まま,4,4 週間前,"楽しかったです。すごく体力が必要です！
特に迷路とかきつかったです",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
まま,4,4 週間前,"楽しかったです。すごく体力が必要です！
特に迷路とかきつかったです",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Skyblue24,3,10 か月前,"ドラクエに限っての感想です。

確かにリアルなドラクエの世界観がそこにあるとは思うんですが、内容がチープです…
ドラクエの世界をリアルで体験できるという意味では確かにそうなんですが。

フィールドに出て敵と2～3回戦ったら中ボスであるドラゴンと戦えるレベル＆装備になっちゃってます。
そこからゾーマ倒すまでも早いこと。

セーブ機能を追加（次回来園時は続きから冒険できるように）して、のべ10時間以上は滞在しないとゾーマ倒せないくらいのボリュームにしないとドラクエの壮大な冒険とは感じません。

が、そうするにはエリアが狭すぎますね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Skyblue24,3,10 か月前,"ドラクエに限っての感想です。

確かにリアルなドラクエの世界観がそこにあるとは思うんですが、内容がチープです…
ドラクエの世界をリアルで体験できるという意味では確かにそうなんですが。

フィールドに出て敵と2～3回戦ったら中ボスであるドラゴンと戦えるレベル＆装備になっちゃってます。
そこからゾーマ倒すまでも早いこと。

セーブ機能を追加（次回来園時は続きから冒険できるように）して、のべ10時間以上は滞在しないとゾーマ倒せないくらいのボリュームにしないとドラクエの壮大な冒険とは感じません。

が、そうするにはエリアが狭すぎますね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
pug pug,5,4 年前,"アニメのNARUTOの世界を忠実に再現しています。

NARUTOファンなら一度は訪れたい場所かと思います。

レイヤーがたまに来たりするので、本格的にNARUTOの世界をあじわえるでしょう。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
pug pug,5,4 年前,"アニメのNARUTOの世界を忠実に再現しています。

NARUTOファンなら一度は訪れたい場所かと思います。

レイヤーがたまに来たりするので、本格的にNARUTOの世界をあじわえるでしょう。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
CB& TB,5,1 年前,"我愛羅くらいまでしか見てなくて大人成ってるとか、七代火影とか、ジライヤ死ぬとか知らない私ですが、十分楽しめましたし、また、一から見ようと思いました。
ガッツリグッズも買ってしまったので、次はこの服着てユニバだなと。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
CB& TB,5,1 年前,"我愛羅くらいまでしか見てなくて大人成ってるとか、七代火影とか、ジライヤ死ぬとか知らない私ですが、十分楽しめましたし、また、一から見ようと思いました。
ガッツリグッズも買ってしまったので、次はこの服着てユニバだなと。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
dal kun,5,3 年前,"ここに来る為にNARUTO　720話のアニメを見てから来ました！
HPの説明の通り２～３時間程度と思っていましたが、思ったよりも楽しくて結局７時間ほど滞在していました。
NARUTO＆我愛羅編の謎解きが面白かったので、いろいろと増やしてほしいです。
面白いですよ！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
dal kun,5,3 年前,"ここに来る為にNARUTO　720話のアニメを見てから来ました！
HPの説明の通り２～３時間程度と思っていましたが、思ったよりも楽しくて結局７時間ほど滞在していました。
NARUTO＆我愛羅編の謎解きが面白かったので、いろいろと増やしてほしいです。
面白いですよ！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
のぶ子,3,2 年前,地の巻の任務はなかなか面白かった、任務終了してからが感動的,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
のぶ子,3,2 年前,地の巻の任務はなかなか面白かった、任務終了してからが感動的,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
mameta oku,5,4 年前,火影岩とか一楽ラーメンとか暁の像や大蛇丸の蛇やとても楽しかったです！ただ影がないので暑い季節は気をつけた方が良いかも知れません。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
mameta oku,5,4 年前,火影岩とか一楽ラーメンとか暁の像や大蛇丸の蛇やとても楽しかったです！ただ影がないので暑い季節は気をつけた方が良いかも知れません。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Ma Ta,1,3 年前,アスレチックのクライミングの場所などで滑り落ちアザになる事態になった。もっと安全対策などをキチンとしてほしいです。クッションをおくとかなど。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
Ma Ta,1,3 年前,アスレチックのクライミングの場所などで滑り落ちアザになる事態になった。もっと安全対策などをキチンとしてほしいです。クッションをおくとかなど。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
コアラ,5,1 年前,子供がナルト好きなので行って見ることにしました。３階建ての立体迷路は思っていたよりスタンプを探すのを手こずり、昇り降りして疲れます。でも楽しめました!!。たまたま着ぐるみイベントがあって写真撮影も出来て大満足!ナルトグッズの店も色んな商品があり良かった。アクセスは県外からなのでちょっと分かりづらかったです。淡路ハイウェイオアシスから歩いて行こうと思ったけど遠そうなので淡路SAから出て駐車場Eに駐車して５分ぐらい歩きました。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
コアラ,5,1 年前,子供がナルト好きなので行って見ることにしました。３階建ての立体迷路は思っていたよりスタンプを探すのを手こずり、昇り降りして疲れます。でも楽しめました!!。たまたま着ぐるみイベントがあって写真撮影も出来て大満足!ナルトグッズの店も色んな商品があり良かった。アクセスは県外からなのでちょっと分かりづらかったです。淡路ハイウェイオアシスから歩いて行こうと思ったけど遠そうなので淡路SAから出て駐車場Eに駐車して５分ぐらい歩きました。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ソフィー,5,4 か月前,一楽はとんこつラーメン でした。ナルトに会えてよかったです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
ソフィー,5,4 か月前,一楽はとんこつラーメン でした。ナルトに会えてよかったです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
もきちさとう,4,2 年前,ドラクエの後に寄りました。面白かったけど立体砦は少しわかりにくかったです。でも最後は滑り台楽しいです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
もきちさとう,4,2 年前,ドラクエの後に寄りました。面白かったけど立体砦は少しわかりにくかったです。でも最後は滑り台楽しいです。,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
あまね,4,1 年前,"楽しみましたー
何周もやりたかったけどできないようでした。
スニーカーとパンツで動きやすい格好で行った方が楽しめます。
一楽のラーメン スープがぬるかったので美味しさが感じられませんでした、、、
楽しみにしてたので残念でした。

ショップだけ買いたくても入場料がいるので
そこは改善して欲しいですね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
あまね,4,1 年前,"楽しみましたー
何周もやりたかったけどできないようでした。
スニーカーとパンツで動きやすい格好で行った方が楽しめます。
一楽のラーメン スープがぬるかったので美味しさが感じられませんでした、、、
楽しみにしてたので残念でした。

ショップだけ買いたくても入場料がいるので
そこは改善して欲しいですね。",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
no shi,5,10 か月前,"ドラクエやりました。
想像してたよりクオリティが高く面白かったです！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
no shi,5,10 か月前,"ドラクエやりました。
想像してたよりクオリティが高く面白かったです！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
uchiha itachi,5,4 年前,小雨の中でしたが、一日中楽しむことが出来ました。NARUTOファン必見の行楽地です！,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
uchiha itachi,5,4 年前,小雨の中でしたが、一日中楽しむことが出来ました。NARUTOファン必見の行楽地です！,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
新地将也,4,4 年前,体験型でボリューム豊富で楽しめる内容でした！最後にラーメン一楽も頂きました！,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
新地将也,4,4 年前,体験型でボリューム豊富で楽しめる内容でした！最後にラーメン一楽も頂きました！,ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
黒田歩美,5,2 年前,"立体迷路と謎解きがあります
料金はかかりますが
アニメNARUTOが好きな人や
子供から大人まで遊べます！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
黒田歩美,5,2 年前,"立体迷路と謎解きがあります
料金はかかりますが
アニメNARUTOが好きな人や
子供から大人まで遊べます！",ニジゲンノモリ NARUTO＆BORUTO 忍里,"
〒656-2301 兵庫県淡路市楠本2425番2号","
0799-64-7061",https://nijigennomori.com/naruto_shinobizato/,"4.5
(1,379)",Unknown,〒656-2301 兵庫県淡路市楠本2425番2号,34.3729112,134.8078954
