Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
makkey northern,5,6 年前,"1806時点のGoogleさんYahooさんを含めたカーナビでアクセスしようとすると目的地に辿り着けずに山を上ってしまいました(^^;
杉野沢温泉に近づいてきたら案内看板を目印に進むと良いらしいです。

滝にたどり着く前にあるダムのような風景は近くでみることが出きるため、そこで既に壮大さを感じました。
高所恐怖症の方は滝に向かう途中の橋が少しスリリングかもしれませんが、滝はスケールが本当に大きく、素晴らしい絶景でした！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
woo KOchu,4,10 か月前,五月末でしたが凄い水量の滝で迫力有りました‼️,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
woo KOchu,4,10 か月前,五月末でしたが凄い水量の滝で迫力有りました‼️,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
UNI MOG,5,1 年前,流石日本の滝100選に選ばれるだけあってなかなか迫力のある滝だった。ふもと？駐車場、売店があって、そこから歩いて滝に向かうが、以外と時間がかかる。道中に吊り橋と砂防ダムがある。砂防ダムもなかなか迫力がある。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
UNI MOG,5,1 年前,流石日本の滝100選に選ばれるだけあってなかなか迫力のある滝だった。ふもと？駐車場、売店があって、そこから歩いて滝に向かうが、以外と時間がかかる。道中に吊り橋と砂防ダムがある。砂防ダムもなかなか迫力がある。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
温泉,5,7 か月前,迫力満点の滝です。階段も上り下りするので注意！,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
温泉,5,7 か月前,迫力満点の滝です。階段も上り下りするので注意！,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
くぼゆう,5,11 か月前,妙高にある苗名滝に久しぶりに行ってきました。すごい迫力の滝が楽しめます。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
くぼゆう,5,11 か月前,妙高にある苗名滝に久しぶりに行ってきました。すごい迫力の滝が楽しめます。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
アカシャ,5,5 年前,"駐車場からとても整備された、しかし自然の景観を残したままの素晴らしいコースを片道15分程で滝の手前まで歩く。
単なる観光地だと、たかを括っていたのを、良い意味で裏切られた。15分と歩く時間が短く済むのは、整備の賜物。簡単に行ける中にも自然が溢れている。滝の水量の多さと迫力には感動すらした。子供も連れていける。ただし、当然人は多い。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
アカシャ,5,5 年前,"駐車場からとても整備された、しかし自然の景観を残したままの素晴らしいコースを片道15分程で滝の手前まで歩く。
単なる観光地だと、たかを括っていたのを、良い意味で裏切られた。15分と歩く時間が短く済むのは、整備の賜物。簡単に行ける中にも自然が溢れている。滝の水量の多さと迫力には感動すらした。子供も連れていける。ただし、当然人は多い。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
にゃんこ,5,6 年前,"国道１８号線 杉野沢入口の交差点を西へ進み、案内標示に従い進んで行くと 無料の広い駐車場があり、そこから15分程度歩いて行くと到着です。遊歩道は良く整備されていて、安心して歩けました。
駐車場の周りには、釣り堀や飲食店、公衆トイレ等があります。
吊り橋から見る滝が凄く綺麗で良かったです。
日頃、吊り橋を渡る事が無いので ドキドキでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
にゃんこ,5,6 年前,"国道１８号線 杉野沢入口の交差点を西へ進み、案内標示に従い進んで行くと 無料の広い駐車場があり、そこから15分程度歩いて行くと到着です。遊歩道は良く整備されていて、安心して歩けました。
駐車場の周りには、釣り堀や飲食店、公衆トイレ等があります。
吊り橋から見る滝が凄く綺麗で良かったです。
日頃、吊り橋を渡る事が無いので ドキドキでした。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
りぃだ,5,4 年前,新潟と長野の県境，妙高に流れ落ちる日本の滝100選の一つ。滝が流れ出る，岩の切れ目が壮大。広い駐車場の奥にも近い駐車場がある。目的の吊橋までは15分とのことだが，吊り橋の手前を曲がれば滝壺が眺められる奥まで進める。道はよくないので，汚れてもよい服装で。帰りにはcafe glandでソフトクリームを食べた。ゆっくり回ったら1時間くらいかかった。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
りぃだ,5,4 年前,新潟と長野の県境，妙高に流れ落ちる日本の滝100選の一つ。滝が流れ出る，岩の切れ目が壮大。広い駐車場の奥にも近い駐車場がある。目的の吊橋までは15分とのことだが，吊り橋の手前を曲がれば滝壺が眺められる奥まで進める。道はよくないので，汚れてもよい服装で。帰りにはcafe glandでソフトクリームを食べた。ゆっくり回ったら1時間くらいかかった。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ghost Itaru,5,1 年前,迫力ある水量か自慢の名瀑です。　4月の後半まで遊歩道入口の売店やトイレは閉まっています。　滝を正面に臨める吊り橋からの眺めが最高です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ghost Itaru,5,1 年前,迫力ある水量か自慢の名瀑です。　4月の後半まで遊歩道入口の売店やトイレは閉まっています。　滝を正面に臨める吊り橋からの眺めが最高です。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
creaturespanic,3,5 年前,"4月29日に苗名滝を訪れた。
GWの期間中ではあったが駐車場のキャパシティに余裕があり、待ちの渋滞などは無く、すんなりと駐車できた。
駐車場の脇にはカフェやそば屋があり、食事や休憩などに利用できる場所がある。
駐車場から滝までは通常であれば歩いて15分程だが、この時期は道に残雪があり、雪解け水で泥濘んでいる場所が多くタウンシューズで訪れた場合はある程度汚れる覚悟が要る。
滝自体は非常に整った形をしており美しいの一言に尽きる。
雪解けの時期だけあって水量が多く迫力があったが、周辺の木々はまだ色を失った状態であったため、若干寂しげに感じた。
滝手前の吊橋を渡ると休憩場所があり、寛ぎながら滝を眺める事ができる。
周辺から河原に降りる事も出来るが大きな岩がゴロゴロしているため、体を自由に動かせる人で無いと厳しい。

また、滝手前の吊橋を渡らずに右岸の山道を進むと滝の正面に出る事が出来るが、昨年に訪れた時と比較すると倒木や崩落などで道が荒れており、地形も若干変化していた。
山道も裂け目がある場所があり、いつ崩れてもおかしくない状態だったので、吊橋から右岸を先に進む場合は覚悟が必要になる。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
creaturespanic,3,5 年前,"4月29日に苗名滝を訪れた。
GWの期間中ではあったが駐車場のキャパシティに余裕があり、待ちの渋滞などは無く、すんなりと駐車できた。
駐車場の脇にはカフェやそば屋があり、食事や休憩などに利用できる場所がある。
駐車場から滝までは通常であれば歩いて15分程だが、この時期は道に残雪があり、雪解け水で泥濘んでいる場所が多くタウンシューズで訪れた場合はある程度汚れる覚悟が要る。
滝自体は非常に整った形をしており美しいの一言に尽きる。
雪解けの時期だけあって水量が多く迫力があったが、周辺の木々はまだ色を失った状態であったため、若干寂しげに感じた。
滝手前の吊橋を渡ると休憩場所があり、寛ぎながら滝を眺める事ができる。
周辺から河原に降りる事も出来るが大きな岩がゴロゴロしているため、体を自由に動かせる人で無いと厳しい。

また、滝手前の吊橋を渡らずに右岸の山道を進むと滝の正面に出る事が出来るが、昨年に訪れた時と比較すると倒木や崩落などで道が荒れており、地形も若干変化していた。
山道も裂け目がある場所があり、いつ崩れてもおかしくない状態だったので、吊橋から右岸を先に進む場合は覚悟が必要になる。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
高橋久美子,4,2 年前,10/20頃訪れましたが、紅葉の真っ最中！お天気にも恵まれ、とても美しい景色を見ることができました。滝の岩場を軽快に歩いてたら、滑って膝を強打…みなさん気をつけてくださいね(笑)無料駐車場も広く、ソフトクリームが売りのカフェや、そうめん屋さんがあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
高橋久美子,4,2 年前,10/20頃訪れましたが、紅葉の真っ最中！お天気にも恵まれ、とても美しい景色を見ることができました。滝の岩場を軽快に歩いてたら、滑って膝を強打…みなさん気をつけてくださいね(笑)無料駐車場も広く、ソフトクリームが売りのカフェや、そうめん屋さんがあります。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
佐々木美玲かわいいよ,5,5 か月前,"落差50mもある。水量も迫力も大きな滝。
関川を挟んで左側は長野県で右側は新潟県である。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
佐々木美玲かわいいよ,5,5 か月前,"落差50mもある。水量も迫力も大きな滝。
関川を挟んで左側は長野県で右側は新潟県である。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ryu ryo,5,5 年前,駐車場につくと、びっくりするくらいの爆音が聞こえてきます。さすが、別名「地震の滝」といわれるだけあって、圧巻です。駐車場から滝壺まではだいたい400m程度、30分あれば往復可能です。途中に2回渡る吊り橋は、川の流れの勢いを感じ、水しぶきを体で感じることができます。滝壺まで近づけるので、元気があれば行ってみては。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ryu ryo,5,5 年前,駐車場につくと、びっくりするくらいの爆音が聞こえてきます。さすが、別名「地震の滝」といわれるだけあって、圧巻です。駐車場から滝壺まではだいたい400m程度、30分あれば往復可能です。途中に2回渡る吊り橋は、川の流れの勢いを感じ、水しぶきを体で感じることができます。滝壺まで近づけるので、元気があれば行ってみては。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
T Koba.,5,1 年前,"長野県と新潟県の境に位置する、日本100選の滝。期待通りの名所でした。豪快に落ちる水量で、話しができない程の迫力です。
マイナスイオンを感じつつ、眺めてると癒されますね。
駐車場も無料でした。
駐車場から15分山中へ徒歩ですが、整備された階段や石段で、バイキング気分で滝まで行けます。入口には無料でスキーストックが杖代わりに解放されていて自由に使えます。夏シーズンは混みそうなスポットですね。
長野県幾つか滝ありますが、一番の迫力でした。
吊り橋が二ヶ所ありますが、少し揺れる感じで安心できますが、私事は高所恐怖症で駆け足で渡りましたよ～。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
T Koba.,5,1 年前,"長野県と新潟県の境に位置する、日本100選の滝。期待通りの名所でした。豪快に落ちる水量で、話しができない程の迫力です。
マイナスイオンを感じつつ、眺めてると癒されますね。
駐車場も無料でした。
駐車場から15分山中へ徒歩ですが、整備された階段や石段で、バイキング気分で滝まで行けます。入口には無料でスキーストックが杖代わりに解放されていて自由に使えます。夏シーズンは混みそうなスポットですね。
長野県幾つか滝ありますが、一番の迫力でした。
吊り橋が二ヶ所ありますが、少し揺れる感じで安心できますが、私事は高所恐怖症で駆け足で渡りましたよ～。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
glass Lemon,5,5 年前,地震のような轟く水の音が間近に聞こえました。山道は岩と石だらけてですのでスニーカーをおすすめ致します。岩が赤土の部分があり、鉄分が多く含まれている温泉なども有名のようです。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
glass Lemon,5,5 年前,地震のような轟く水の音が間近に聞こえました。山道は岩と石だらけてですのでスニーカーをおすすめ致します。岩が赤土の部分があり、鉄分が多く含まれている温泉なども有名のようです。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
toshi,4,5 か月前,"20241027amに行きましたが、紅葉🍁ピーク前って感じでした。もう、2〜3日でしょうかね〜🤔

10年ぶりに行きました。相変わらず水量も多く荒々しい景観です。心が洗われますよ！😆",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
toshi,4,5 か月前,"20241027amに行きましたが、紅葉🍁ピーク前って感じでした。もう、2〜3日でしょうかね〜🤔

10年ぶりに行きました。相変わらず水量も多く荒々しい景観です。心が洗われますよ！😆",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
sorato umi,5,5 年前,"迫力の大瀑布!!

遊歩道を登り、滝に近づくに連れ、真夏でもとっても涼しくて最高です。
これぞまさしく自然のクーラーですね。
滝の轟音、舞い上がる水しぶき、ごろごろとした巨大な岩の数々、山肌から湧き出る水の冷たさ、、、日常を忘れ、大自然に抱かれて気持ちもリフレッシュです！
あの豊富な水量を見ていると、地球の恵みに感謝せずにいられないです。
帰り道に岩壁に彫られた一茶の句を読み、よりいっそう清々しい気持ちになりました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
sorato umi,5,5 年前,"迫力の大瀑布!!

遊歩道を登り、滝に近づくに連れ、真夏でもとっても涼しくて最高です。
これぞまさしく自然のクーラーですね。
滝の轟音、舞い上がる水しぶき、ごろごろとした巨大な岩の数々、山肌から湧き出る水の冷たさ、、、日常を忘れ、大自然に抱かれて気持ちもリフレッシュです！
あの豊富な水量を見ていると、地球の恵みに感謝せずにいられないです。
帰り道に岩壁に彫られた一茶の句を読み、よりいっそう清々しい気持ちになりました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
天気読み,5,1 年前,以前、隣県の滝に行った時の印象が地味すぎて、全然、期待無し、予備知識無しでしたが、すっごい良かったです。熊鈴が必要かと思われる道中がまた良い。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
天気読み,5,1 年前,以前、隣県の滝に行った時の印象が地味すぎて、全然、期待無し、予備知識無しでしたが、すっごい良かったです。熊鈴が必要かと思われる道中がまた良い。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ry ha,5,7 か月前,"駐車場は広く停めやすいです。また奥まで行くと（滝までの登山口脇）小型車であれば停められるので少しでも楽をしたい場合はこちらがおすすめです。
滝までは約15分で未舗装の道や木造階段、吊り橋を渡り継いでたどり着きます。軽い登山になるので靴を履いて行かれることをおすすめします。滝は迫力があり15分歩いた甲斐があります！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ry ha,5,7 か月前,"駐車場は広く停めやすいです。また奥まで行くと（滝までの登山口脇）小型車であれば停められるので少しでも楽をしたい場合はこちらがおすすめです。
滝までは約15分で未舗装の道や木造階段、吊り橋を渡り継いでたどり着きます。軽い登山になるので靴を履いて行かれることをおすすめします。滝は迫力があり15分歩いた甲斐があります！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
半炒飯,5,1 年前,"近づくルートは倒木を跨いだり、滑りやすい足元の場所もあるので最低限スニーカー以上の靴をオススメします。

水量、轟音、ぶっとい柱状節理のどれも迫力が凄くて心も身体も圧倒されてしまう。
一瞬新潟の七ツ釜の砂防堰堤のように、ツクリモノかと疑ったが、どうやら天然モノのようだ😅
ちょうど虹が出た🌈",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
半炒飯,5,1 年前,"近づくルートは倒木を跨いだり、滑りやすい足元の場所もあるので最低限スニーカー以上の靴をオススメします。

水量、轟音、ぶっとい柱状節理のどれも迫力が凄くて心も身体も圧倒されてしまう。
一瞬新潟の七ツ釜の砂防堰堤のように、ツクリモノかと疑ったが、どうやら天然モノのようだ😅
ちょうど虹が出た🌈",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ミスターアパッチ,5,4 年前,"いや〜想像を超えて迫力満点でした！
日本各地の大小色んな滝を見てきましたけど…
訪問しても失望しない滝です。
なぜか人も少なくある意味ゆっくり堪能する事ができました。
駐車場無料で、そこから整備された道を歩いて15分で到着します。
是非一度訪問することをオススメします。
駐車場にはレストランがありました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ミスターアパッチ,5,4 年前,"いや〜想像を超えて迫力満点でした！
日本各地の大小色んな滝を見てきましたけど…
訪問しても失望しない滝です。
なぜか人も少なくある意味ゆっくり堪能する事ができました。
駐車場無料で、そこから整備された道を歩いて15分で到着します。
是非一度訪問することをオススメします。
駐車場にはレストランがありました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
megumi k,4,5 か月前,"昨年より遅くれた紅葉ですが
今年も迫力ある滝の紅葉楽しめました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
megumi k,4,5 か月前,"昨年より遅くれた紅葉ですが
今年も迫力ある滝の紅葉楽しめました。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
しげっち〜,5,6 年前,"日本の滝百選の一つとして有名な滝です。
ここのさらに奥にもう一つさらに美しい滝があるのですが、危険なので準備なしに行かないでください。
柱状節理を削って落ちる水はとても画になります。

駐車場から大体1kmも歩きません。お年寄りでも余裕です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
しげっち〜,5,6 年前,"日本の滝百選の一つとして有名な滝です。
ここのさらに奥にもう一つさらに美しい滝があるのですが、危険なので準備なしに行かないでください。
柱状節理を削って落ちる水はとても画になります。

駐車場から大体1kmも歩きません。お年寄りでも余裕です。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
青広,5,1 年前,新潟県で一番涼しい🎐場所、で検索したら、ココが引っかかりました。駐車場🅿️から500m、マイナスイオンを浴びながらの小径(階段アリ)は爽快でした。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
青広,5,1 年前,新潟県で一番涼しい🎐場所、で検索したら、ココが引っかかりました。駐車場🅿️から500m、マイナスイオンを浴びながらの小径(階段アリ)は爽快でした。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ガチャピンムック,5,11 か月前,"舗装されていない山道を歩くのに、
運動靴以上が必要です！
流水箇所あり、道が水浸しです！
クロックスだのサンダルだのは、やめた方が良い！
しぶきを全身に浴びれる程には近寄れないから、
カッパなどは不要です。雨降りなら要りますが。
道は狭く、すれ違いが出来にくい所があります。
下り（帰り）の方が、登り（行き）の方に、
道を譲ってあげて下さい。
コロナ禍では、マスクを着用するべき狭さです！
駐車場はかなりの広さがあり、
困る事はないと思います。
新潟県民なら、必ず行くべき観光地。
最後の吊り橋を渡らず、直進すると、
狭いが、少し滝に近づけるスポットがある。
帰り道に寄ってみて下さい。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ガチャピンムック,5,11 か月前,"舗装されていない山道を歩くのに、
運動靴以上が必要です！
流水箇所あり、道が水浸しです！
クロックスだのサンダルだのは、やめた方が良い！
しぶきを全身に浴びれる程には近寄れないから、
カッパなどは不要です。雨降りなら要りますが。
道は狭く、すれ違いが出来にくい所があります。
下り（帰り）の方が、登り（行き）の方に、
道を譲ってあげて下さい。
コロナ禍では、マスクを着用するべき狭さです！
駐車場はかなりの広さがあり、
困る事はないと思います。
新潟県民なら、必ず行くべき観光地。
最後の吊り橋を渡らず、直進すると、
狭いが、少し滝に近づけるスポットがある。
帰り道に寄ってみて下さい。",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
佐藤みゆき,4,6 年前,"お友達と一泊二日の旅行で妙高へ。近くに滝があると知り行って来ました。
歩いて15分で素晴らしい滝が、滝の入り口に流しそうめんのお店があるので、予約してから滝を見に行くと混んでてもちょうどよいかも！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
佐藤みゆき,4,6 年前,"お友達と一泊二日の旅行で妙高へ。近くに滝があると知り行って来ました。
歩いて15分で素晴らしい滝が、滝の入り口に流しそうめんのお店があるので、予約してから滝を見に行くと混んでてもちょうどよいかも！",苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ANBO M,4,1 年前,20231103訪問。無料駐車場から徒歩で片道５００m程。大きな高低差なく歩けます。階段はあり。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
ANBO M,4,1 年前,20231103訪問。無料駐車場から徒歩で片道５００m程。大きな高低差なく歩けます。階段はあり。,苗名滝,"
〒949-2113 新潟県妙高市杉野沢","
0255-74-0021",https://www.myoko.tv/spots/28,"4.4
(1,134)",Unknown,〒949-2113 新潟県妙高市杉野沢,36.8502432,138.132916
