Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
札幌のかよちゃん,5,6 年前,"紅葉の時期は、8時半には駐車場に到着するのがベストです！
8:45～の電気バスで出発。
ダムの上からの眺めや資料室など見て歩くとレストランだむみえーるの開店時間は10:30
是非ともダムカレーを味わってくださいね！",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
札幌のかよちゃん,5,6 年前,"紅葉の時期は、8時半には駐車場に到着するのがベストです！
8:45～の電気バスで出発。
ダムの上からの眺めや資料室など見て歩くとレストランだむみえーるの開店時間は10:30
是非ともダムカレーを味わってくださいね！",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
きゅうまる,5,3 年前,晩秋の豊平峡ダム、約30年振りに行ってきました。コロナの影響もあるのでしょうが、食堂の賑わいがありませんでした。しかし、風景は変わらずきれいでした。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
きゅうまる,5,3 年前,晩秋の豊平峡ダム、約30年振りに行ってきました。コロナの影響もあるのでしょうが、食堂の賑わいがありませんでした。しかし、風景は変わらずきれいでした。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
GRIS,5,5 年前,"展望台からゆっくり眺められます。
何箇所か展望台があります。トイレ休憩も可能。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
GRIS,5,5 年前,"展望台からゆっくり眺められます。
何箇所か展望台があります。トイレ休憩も可能。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
かき（いでくす）,3,7 年前,"放水の時に訪れると迫力があります。
現地までは、駐車場で電気バスに乗り換えて行く方がほとんどです。350円。
ケーブルカーで展望台まで行けますが、だむみえーるはやってないし、そんなに景色良くないので登る意味が余りない。
しかし博物館が平日のみなんてやる気がまったく無いですねー",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
かき（いでくす）,3,7 年前,"放水の時に訪れると迫力があります。
現地までは、駐車場で電気バスに乗り換えて行く方がほとんどです。350円。
ケーブルカーで展望台まで行けますが、だむみえーるはやってないし、そんなに景色良くないので登る意味が余りない。
しかし博物館が平日のみなんてやる気がまったく無いですねー",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ka_99,5,7 年前,"ダム好きでなくても、意外と楽しめるスポットです。紅葉の時期はとてもきれいです。
ダムがある場所は国立公園内のため、徒歩か電気バスでしか行けなく、ダムまでの道中もトンネルを通ったり滝が見えたり楽しめます。
電気バス到着後はリフトカーに乗ると、「だむみえ～る」というユニークなネーミングのレストハウスがあり、そこでトイレや休憩することができます。
ダム自体も迫力があり、観光放流は見応えあります。虹も見えました。
札幌市内からもそれほど遠くなく、自然を満喫できるのでおススメです。
ダムカードもらえます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ka_99,5,7 年前,"ダム好きでなくても、意外と楽しめるスポットです。紅葉の時期はとてもきれいです。
ダムがある場所は国立公園内のため、徒歩か電気バスでしか行けなく、ダムまでの道中もトンネルを通ったり滝が見えたり楽しめます。
電気バス到着後はリフトカーに乗ると、「だむみえ～る」というユニークなネーミングのレストハウスがあり、そこでトイレや休憩することができます。
ダム自体も迫力があり、観光放流は見応えあります。虹も見えました。
札幌市内からもそれほど遠くなく、自然を満喫できるのでおススメです。
ダムカードもらえます。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
jun K,5,1 年前,天気の良い紅葉のベストシーズンに訪ねることができて幸せです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
jun K,5,1 年前,天気の良い紅葉のベストシーズンに訪ねることができて幸せです。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
札幌としお,4,2 年前,10/9 久しぶりの訪問、見頃前でしたがツァー等ありお客さん多かった、電気自動車の運転手さんは来週辺りが見頃かと。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
札幌としお,4,2 年前,10/9 久しぶりの訪問、見頃前でしたがツァー等ありお客さん多かった、電気自動車の運転手さんは来週辺りが見頃かと。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ごきげんちゃん,5,6 年前,紅葉シーズンは、時期を外さないようにすれば、本当にキレイ。インターネットで管理者が紅葉実況してるので、見逃さないようにしたい。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ごきげんちゃん,5,6 年前,紅葉シーズンは、時期を外さないようにすれば、本当にキレイ。インターネットで管理者が紅葉実況してるので、見逃さないようにしたい。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ma n,4,3 年前,"ピークらしいのでようやく来ました
犬もケージに入れれば一緒にバスに乗れるようで一緒に見れました
ダムの放流が見たかったのですがやってなくて残念でした",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ma n,4,3 年前,"ピークらしいのでようやく来ました
犬もケージに入れれば一緒にバスに乗れるようで一緒に見れました
ダムの放流が見たかったのですがやってなくて残念でした",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Donna Budonge,3,2 年前,"紅葉も見事です！
観光向けの放水もあります..
秋のみジンギスカンも食べられます！

豊平峡温泉との割引券が
お得ね✨",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Donna Budonge,3,2 年前,"紅葉も見事です！
観光向けの放水もあります..
秋のみジンギスカンも食べられます！

豊平峡温泉との割引券が
お得ね✨",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
佐々木進,4,5 年前,"札幌の奥座敷、定山渓の更に奥にある札幌市民の水源。
秋の紅葉の頃は紅葉狩りの客で混雑する。
途中、駐車場から徒歩若しくは電気自動車に乗り換えて行く。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
佐々木進,4,5 年前,"札幌の奥座敷、定山渓の更に奥にある札幌市民の水源。
秋の紅葉の頃は紅葉狩りの客で混雑する。
途中、駐車場から徒歩若しくは電気自動車に乗り換えて行く。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Masanori Kameda,5,5 年前,豊平峡駐車場からバスに乗らずに、歩いていくこともできます。トンネルの中は涼しく、明るいので怖いことはないと思います。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Masanori Kameda,5,5 年前,豊平峡駐車場からバスに乗らずに、歩いていくこともできます。トンネルの中は涼しく、明るいので怖いことはないと思います。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
jun shira,5,7 年前,紅葉がとてもきれいです。混雑するので早めの時間帯がおすすめ,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
jun shira,5,7 年前,紅葉がとてもきれいです。混雑するので早めの時間帯がおすすめ,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
N. OGURA,5,3 年前,"秋の紅葉も最高ですが
夏もいいですね！
空気が美味しく、涼しいです",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
N. OGURA,5,3 年前,"秋の紅葉も最高ですが
夏もいいですね！
空気が美味しく、涼しいです",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
半炒飯,5,7 年前,"５月の閑散期、しかも嵐の中行きました。
紅葉の時期はほんと綺麗だろうなぁ～。。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
半炒飯,5,7 年前,"５月の閑散期、しかも嵐の中行きました。
紅葉の時期はほんと綺麗だろうなぁ～。。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
くそコロネ,4,7 年前,"ダムでした。
周りの切り立った景色はなかなかきれいです。
札幌では珍しいセミがいました。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
くそコロネ,4,7 年前,"ダムでした。
周りの切り立った景色はなかなかきれいです。
札幌では珍しいセミがいました。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TOMO,5,4 年前,午前中に到着しましたが、平日でも良いシーズンのせいか駐車場はほぼ満杯でした、天気が良かったので紅葉が綺麗でした。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
TOMO,5,4 年前,午前中に到着しましたが、平日でも良いシーズンのせいか駐車場はほぼ満杯でした、天気が良かったので紅葉が綺麗でした。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
トンたん,4,3 年前,久しぶりに紅葉見に行ってきました。すごい風で突風が怖かったですし、寒かった！今週で紅葉も終わりそうなので、けっこう人がいました。虹も見えたし紅葉綺麗でした！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
トンたん,4,3 年前,久しぶりに紅葉見に行ってきました。すごい風で突風が怖かったですし、寒かった！今週で紅葉も終わりそうなので、けっこう人がいました。虹も見えたし紅葉綺麗でした！,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
d. atolm,5,2 年前,"紅葉見に行くのは良いけど
行き帰りのバスは混んでることも。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
d. atolm,5,2 年前,"紅葉見に行くのは良いけど
行き帰りのバスは混んでることも。",豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ｍｏｍｏ ｔａｒｏ,5,1 年前,駐車場からバスで往復（有料）JAF割引ありました。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
ｍｏｍｏ ｔａｒｏ,5,1 年前,駐車場からバスで往復（有料）JAF割引ありました。,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Compus YU,4,6 年前,10/20訪問 今年の紅葉は赤がなく黄色茶色の地味めな感じですが、綺麗な部分だけ写真上げる,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
Compus YU,4,6 年前,10/20訪問 今年の紅葉は赤がなく黄色茶色の地味めな感じですが、綺麗な部分だけ写真上げる,豊平峡ダム,"
〒061-2301 北海道札幌市南区定山渓８４０","
011-598-3452",http://www.houheikyou.jp/,"4.3
(823)",Unknown,〒061-2301 北海道札幌市南区定山渓８４０,42.915709,141.1534583
