Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こたきまりこ,5,3 年前,"今はテイクアウトのみのようですが、お店の外の席は座れるのでゆっくりできます。木の下にも芝生の上にも座れるので、お外で過ごすの気持ち良いです！
店内の窓際の席は特等席だなぁと思います。ゆったりと庭園を眺めながらここで時間を過ごせたら最高ですね。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
T T,5,2 年前,"土曜日の13時くらいに訪問したら、直ぐに入れて店内で飲めました。
こちらの店舗は緑の中にあり、開放感があってとても気持ちが良かったです。
13時半になると入店に20分くらいかかる列になっていましたので、早めの時間をお勧めします。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
T T,5,2 年前,"土曜日の13時くらいに訪問したら、直ぐに入れて店内で飲めました。
こちらの店舗は緑の中にあり、開放感があってとても気持ちが良かったです。
13時半になると入店に20分くらいかかる列になっていましたので、早めの時間をお勧めします。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Saffron Saffron,4,1 か月前,"いつも混んでますが、よく見ると席は空きがあります。
店内の雰囲気が好きです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Saffron Saffron,4,1 か月前,"いつも混んでますが、よく見ると席は空きがあります。
店内の雰囲気が好きです。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kazuya Nakazawa,5,4 年前,"新宿御苑内にオープンしたスタバ。新宿御苑の入場には500円かかりますが、年パスが2,000円と手頃なので、リピートする方におすすめです。スターバックスコーヒーはオープンしたてで混雑していますが、場所柄ゆったり過ごしやすい内装になっています。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Kazuya Nakazawa,5,4 年前,"新宿御苑内にオープンしたスタバ。新宿御苑の入場には500円かかりますが、年パスが2,000円と手頃なので、リピートする方におすすめです。スターバックスコーヒーはオープンしたてで混雑していますが、場所柄ゆったり過ごしやすい内装になっています。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Walking Tokyo Fpv,5,4 年前,緊急事態宣言の解除を受け、2020年6月2日（火）より再開園したので、散歩の際によってみました。店内は現時点では利用できずテラス席か持ち帰りになりますが、眺めがとてもきれいでおすすめです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Walking Tokyo Fpv,5,4 年前,緊急事態宣言の解除を受け、2020年6月2日（火）より再開園したので、散歩の際によってみました。店内は現時点では利用できずテラス席か持ち帰りになりますが、眺めがとてもきれいでおすすめです。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Shy Penguin,5,2 年前,"訪問時、桜の時期なので脅威の60分待ち😂
並びはじめはお店が見えません😵‍💫
ただ、良い座席に座れれば、景色は圧巻です😇",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Shy Penguin,5,2 年前,"訪問時、桜の時期なので脅威の60分待ち😂
並びはじめはお店が見えません😵‍💫
ただ、良い座席に座れれば、景色は圧巻です😇",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
IZUMI Y.,3,10 か月前,"いつものスタバです。
違うのは御苑の中ということくらい。
混むタイミングは、本当に待ちます。1時間並びました。
外の日陰がないところに並ぶのです。日傘がないとまぁ、大変。
なので、御苑に入るのを急がない方は御苑近くのタリーズで買うか、別のスタバで買うか、コンビニでドリンクを買うか、本当に朝イチで店内に入るかしないとテイクアウトも大変です。
ただ、景観はとても良いです。

こ＊私が訪れた際は、モバイルオーダーは休止しておりました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
IZUMI Y.,3,10 か月前,"いつものスタバです。
違うのは御苑の中ということくらい。
混むタイミングは、本当に待ちます。1時間並びました。
外の日陰がないところに並ぶのです。日傘がないとまぁ、大変。
なので、御苑に入るのを急がない方は御苑近くのタリーズで買うか、別のスタバで買うか、コンビニでドリンクを買うか、本当に朝イチで店内に入るかしないとテイクアウトも大変です。
ただ、景観はとても良いです。

こ＊私が訪れた際は、モバイルオーダーは休止しておりました。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hiroyuki Furuki,4,1 年前,"新宿御苑の豊かな自然にぽつりとあるスターバックス。近くで見ると古風で迫力のあるデザイン。

内観は壁や柱が少なく広い開口の窓ガラス、シームレスでどこらからでも美しい風景を見渡せます。

国民公園に民間企業として初出店した店舗のようです。新宿御苑が観光名所であるのか外国人旅行客で賑わっていました。

今回いただいたのはこちら。
●マンゴー パッション ティー フラペチーノ",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hiroyuki Furuki,4,1 年前,"新宿御苑の豊かな自然にぽつりとあるスターバックス。近くで見ると古風で迫力のあるデザイン。

内観は壁や柱が少なく広い開口の窓ガラス、シームレスでどこらからでも美しい風景を見渡せます。

国民公園に民間企業として初出店した店舗のようです。新宿御苑が観光名所であるのか外国人旅行客で賑わっていました。

今回いただいたのはこちら。
●マンゴー パッション ティー フラペチーノ",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Atsuko Munakata,4,1 年前,新宿御苑内にあるスターバックスになります。園内で周り疲れたらスターバックスで一休みできます。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Atsuko Munakata,4,1 年前,新宿御苑内にあるスターバックスになります。園内で周り疲れたらスターバックスで一休みできます。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Sheryl Han Bao,5,2 年前,"めっちゃ景色が良いです✨緑に囲まれていて全面ガラスの部分の席があるので癒されながら休憩や作業ができたりします(*´︶`*)ﾉ
めちゃくちゃおすすめ！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Sheryl Han Bao,5,2 年前,"めっちゃ景色が良いです✨緑に囲まれていて全面ガラスの部分の席があるので癒されながら休憩や作業ができたりします(*´︶`*)ﾉ
めちゃくちゃおすすめ！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hide,5,2 年前,"新宿御苑の中にあるスターバックスです

小高い位置にあり、御苑の景色を堪能できます
席の配置も窓向きに配置されていてリラックスに最適です

メニューは普通のスタバと同じ",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Hide,5,2 年前,"新宿御苑の中にあるスターバックスです

小高い位置にあり、御苑の景色を堪能できます
席の配置も窓向きに配置されていてリラックスに最適です

メニューは普通のスタバと同じ",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
/,5,3 年前,"ロケーション最高。
残念ながら今は、店内での飲食停止になっている。テイクアウトのみ。
雨の日でも軒下があるので、そこで飲むことは可能。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
/,5,3 年前,"ロケーション最高。
残念ながら今は、店内での飲食停止になっている。テイクアウトのみ。
雨の日でも軒下があるので、そこで飲むことは可能。",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Nozomi Monnu,4,4 年前,スタバの美しい店ランキングで最上位になりそう。桜シーズンは最高でした。いまは店内飲食できません。持ち帰りのみ。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
Nozomi Monnu,4,4 年前,スタバの美しい店ランキングで最上位になりそう。桜シーズンは最高でした。いまは店内飲食できません。持ち帰りのみ。,スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
もぐなな,5,3 か月前,"店員さん優しかったし、提供まで早いのでありがたいです!
店内綺麗で可愛いし、イートインスペースが広めで便利！！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
もぐなな,5,3 か月前,"店員さん優しかったし、提供まで早いのでありがたいです!
店内綺麗で可愛いし、イートインスペースが広めで便利！！",スターバックス コーヒー 新宿御苑店,"
〒160-0014 東京都新宿区内藤町１１ 新宿御苑","
03-6384-2185",https://store.starbucks.co.jp/detail-1838/?utm_source=GMB&utm_medium=organic&utm_campaign=store&utm_content=1838,"4.4
(913)",Unknown,カフェ・喫茶,35.6851763,139.7100517
