Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Polly,N/A,"Google
より（1 年前）","初めて高山を訪れた時から飛騨地方に来る度に利用させていただいてます。
駅や観光地にも近いのにとても静かで、スタッフのおもてなしも満足以上のものでした。
朝食が特に気に入りここが空いてなかったら日程を変えるほどです。
また利用させていただきます！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
nao nao,N/A,"Google
より（2 年前）","2回利用させていただきました。
比較的リーズナブルなビジネスホテルでありながら、受付の方の対応から設備、食事までおもてなしの心を感じられ、気持ちよく過ごすことができるので気に入っています。
エレベーターで乗り合わせたスタッフの方との会話も心地良くて、とても印象のいいホテルでした。
お部屋も露天風呂も清潔で、朝食の種類も豊富です。
フロント前には数種類の枕が置いてあり、好みの枕を選べるのも魅力です。(無料)
お部屋にはどのタイプにも対応できる充電ケーブルがあり、大変助かりました。
朝食では、郷土料理の「漬物ステーキ」を食べられて嬉しかったです。
また利用します。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
nao nao,N/A,"Google
より（2 年前）","2回利用させていただきました。
比較的リーズナブルなビジネスホテルでありながら、受付の方の対応から設備、食事までおもてなしの心を感じられ、気持ちよく過ごすことができるので気に入っています。
エレベーターで乗り合わせたスタッフの方との会話も心地良くて、とても印象のいいホテルでした。
お部屋も露天風呂も清潔で、朝食の種類も豊富です。
フロント前には数種類の枕が置いてあり、好みの枕を選べるのも魅力です。(無料)
お部屋にはどのタイプにも対応できる充電ケーブルがあり、大変助かりました。
朝食では、郷土料理の「漬物ステーキ」を食べられて嬉しかったです。
また利用します。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
000 u,N/A,"Tripadvisor
より（1 年前）",駅徒歩5分、観光中心地まで徒歩10分くらい。コンビニ徒歩1分。|ゆうゆう窓口がある郵便局が斜め向かいなので、お土産なんかを先に送るときは便利。|ホテル内にコインランドリーはないが、一般のコインランドリーが郵便局の隣にある。ただしちょっと高い。その分一度に洗濯できる量は多いけど。||駐車場はホテル敷地内と、2筋となりに第2駐車場。バイクは第2駐車場の車1台分をバイク2台に割り振って確保してくれる。|多少歩くので、重い荷物は先にホテルに下ろした方がいいと思う。||大浴場はナトリウム-塩化物泉。含ラドン。高山市街が一望できる、展望のよい大浴場でした。露天もあり。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
000 u,N/A,"Tripadvisor
より（1 年前）",駅徒歩5分、観光中心地まで徒歩10分くらい。コンビニ徒歩1分。|ゆうゆう窓口がある郵便局が斜め向かいなので、お土産なんかを先に送るときは便利。|ホテル内にコインランドリーはないが、一般のコインランドリーが郵便局の隣にある。ただしちょっと高い。その分一度に洗濯できる量は多いけど。||駐車場はホテル敷地内と、2筋となりに第2駐車場。バイクは第2駐車場の車1台分をバイク2台に割り振って確保してくれる。|多少歩くので、重い荷物は先にホテルに下ろした方がいいと思う。||大浴場はナトリウム-塩化物泉。含ラドン。高山市街が一望できる、展望のよい大浴場でした。露天もあり。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
kitaぴょんた,N/A,"Google
より（1 年前）","夫婦二人で、ツーリング旅で利用しました
バイクの止めるところは、屋根付きで大変よかったです
フロントの方がとても丁寧に駐車場の場所も教えてもらえたので良かったです
お部屋は、ダブルの部屋だったので少し狭いですが特に問題はありませんでした
一人だったら快適な広さです
朝食バイキングは、高山の名物料理があったりしていい
豆腐のステーキかな？
めっちゃハマりました
パンも出来立てて美味しい
また、高山に来るときは利用したいです☺",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
kitaぴょんた,N/A,"Google
より（1 年前）","夫婦二人で、ツーリング旅で利用しました
バイクの止めるところは、屋根付きで大変よかったです
フロントの方がとても丁寧に駐車場の場所も教えてもらえたので良かったです
お部屋は、ダブルの部屋だったので少し狭いですが特に問題はありませんでした
一人だったら快適な広さです
朝食バイキングは、高山の名物料理があったりしていい
豆腐のステーキかな？
めっちゃハマりました
パンも出来立てて美味しい
また、高山に来るときは利用したいです☺",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
eizo,N/A,"Google
より（2 年前）","大浴場完備で一人で泊まれるホテルを探して今回こちらで宿泊しました。
風呂も外湯があったり大浴場が完備してあったりと、お風呂好きな私にとってメチャ嬉しかったのですがサウナが無かったのが少し残念だったかな。

部屋は一般的で可もなく不可もなしなんですが枕が色んなタイプから選べれるところが良かったですね。

ホテルも周辺も駅近くということもあり飲食店なとが数多くあって散策も楽しめました。

立地場所の割には宿泊費用は安いと思いますし、従業員の皆さんがお客に対応する姿とか愛想よく非常に丁寧だったので好感でした。
また高山に行った時には利用させて頂きたいと思います！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
eizo,N/A,"Google
より（2 年前）","大浴場完備で一人で泊まれるホテルを探して今回こちらで宿泊しました。
風呂も外湯があったり大浴場が完備してあったりと、お風呂好きな私にとってメチャ嬉しかったのですがサウナが無かったのが少し残念だったかな。

部屋は一般的で可もなく不可もなしなんですが枕が色んなタイプから選べれるところが良かったですね。

ホテルも周辺も駅近くということもあり飲食店なとが数多くあって散策も楽しめました。

立地場所の割には宿泊費用は安いと思いますし、従業員の皆さんがお客に対応する姿とか愛想よく非常に丁寧だったので好感でした。
また高山に行った時には利用させて頂きたいと思います！",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
藤田彰,N/A,"Google
より（8 か月前）","駅にも　古い町並みにも近く
立地は良い
駐車場も平置きで使いやすい
700円
温泉は普通ですが　湯船は広め
露天はあまり雰囲気なし

ヘアの空調の音がうるさく得れなかったので冷房を
消した　幸いそれほど暑い日でなかった
ので　なんとかなった",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
藤田彰,N/A,"Google
より（8 か月前）","駅にも　古い町並みにも近く
立地は良い
駐車場も平置きで使いやすい
700円
温泉は普通ですが　湯船は広め
露天はあまり雰囲気なし

ヘアの空調の音がうるさく得れなかったので冷房を
消した　幸いそれほど暑い日でなかった
ので　なんとかなった",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
チーズ&クッキー,N/A,"Google
より（11 か月前）","駐車場は屋根付きもあり。
バイクには最高にうれしい
9階には展望温泉、見晴らしも良く露天風呂は最高
朝食も美味しい
手作りな料理もあり
ビジホレベルでは無いね
また利用したいです",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
チーズ&クッキー,N/A,"Google
より（11 か月前）","駐車場は屋根付きもあり。
バイクには最高にうれしい
9階には展望温泉、見晴らしも良く露天風呂は最高
朝食も美味しい
手作りな料理もあり
ビジホレベルでは無いね
また利用したいです",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Keichan N,N/A,"Google
より（2 年前）","宿泊料金は同じような設備のホテルに比べてわずかながら高めかな？と感じますが、その理由はホテルの設備を見ればすぐわかります。

よくありがちな部屋の狭いお風呂を使うことなく、広い温泉大浴場はとにかく特筆すべき点。気のせいか少しすべっとした感じのいいお湯でした。とにかく快適の一言に尽きます。

例えばフルサービスのホテルを求めるか、夕食は自分の好きなものを好きなように食べに行くか、観光で高山に行かれる方で後者(カジュアル派)を求めているのであれば、こちらがおすすめです。

以上はハード面。
ソフト面もホスピタリティが良く、気持ちよく泊まれます。総じておすすめですね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Keichan N,N/A,"Google
より（2 年前）","宿泊料金は同じような設備のホテルに比べてわずかながら高めかな？と感じますが、その理由はホテルの設備を見ればすぐわかります。

よくありがちな部屋の狭いお風呂を使うことなく、広い温泉大浴場はとにかく特筆すべき点。気のせいか少しすべっとした感じのいいお湯でした。とにかく快適の一言に尽きます。

例えばフルサービスのホテルを求めるか、夕食は自分の好きなものを好きなように食べに行くか、観光で高山に行かれる方で後者(カジュアル派)を求めているのであれば、こちらがおすすめです。

以上はハード面。
ソフト面もホスピタリティが良く、気持ちよく泊まれます。総じておすすめですね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N Y,N/A,"Google
より（2 年前）","GW中に2泊しました。古い町並みまで徒歩10分以内で立地も抜群ですし駐車場もあるので便利です。
部屋はそれなりに広く綺麗に清掃されていて居心地良かったです。部屋から景色は楽しめませんがビジホですので十分だと思います。大浴場も広々していて内湯や露天もあり気持ちが良かった。サウナは無いです。
従業員の皆さん教育が良くできており、にこやかで明るく素晴らしかったです。
コンビニも徒歩３０秒ですし、外食どこへ行っていいか困ったら食事処検索端末がロビーにあるので便利ですしクーポン付きでした。
ここ最近のビジホの中でコスパ含めかなり上位です。こちらへ来る機会あればまた泊まりたいと思いました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
N Y,N/A,"Google
より（2 年前）","GW中に2泊しました。古い町並みまで徒歩10分以内で立地も抜群ですし駐車場もあるので便利です。
部屋はそれなりに広く綺麗に清掃されていて居心地良かったです。部屋から景色は楽しめませんがビジホですので十分だと思います。大浴場も広々していて内湯や露天もあり気持ちが良かった。サウナは無いです。
従業員の皆さん教育が良くできており、にこやかで明るく素晴らしかったです。
コンビニも徒歩３０秒ですし、外食どこへ行っていいか困ったら食事処検索端末がロビーにあるので便利ですしクーポン付きでした。
ここ最近のビジホの中でコスパ含めかなり上位です。こちらへ来る機会あればまた泊まりたいと思いました。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
智洋松田,N/A,"Google
より（2 年前）","温泉大浴場がある今どきのビジネスホテルといった感じです。その温泉も特別広い訳ではありません。接客は非常に良く気持ち良く泊まれますが、何せお値段が安くない。まぁ、有名な観光地ですから仕方ないかもしれませんが、高山駅前には他にもビジネスホテルはあるので、この内容だと次回はもうちょい安いビジネスホテル、またはちょっと出してグリーンホテルで良いかなと思ってしまいます。
朝食バイキングも内容的にはビジネスホテルレベルです。部屋の広さもフツーにビジネスホテルレベルです。
場所は古い町並みからも宮川朝市からも遠くなく、歩いていける範疇ですし、夜の食事も飲み屋街から遠くないのでその点は良いかも知れませんね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
智洋松田,N/A,"Google
より（2 年前）","温泉大浴場がある今どきのビジネスホテルといった感じです。その温泉も特別広い訳ではありません。接客は非常に良く気持ち良く泊まれますが、何せお値段が安くない。まぁ、有名な観光地ですから仕方ないかもしれませんが、高山駅前には他にもビジネスホテルはあるので、この内容だと次回はもうちょい安いビジネスホテル、またはちょっと出してグリーンホテルで良いかなと思ってしまいます。
朝食バイキングも内容的にはビジネスホテルレベルです。部屋の広さもフツーにビジネスホテルレベルです。
場所は古い町並みからも宮川朝市からも遠くなく、歩いていける範疇ですし、夜の食事も飲み屋街から遠くないのでその点は良いかも知れませんね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Casey Hart,N/A,"Google
より（1 年前）","いわゆるビジネスホテルの類で部屋フロントや部屋は必要十分という感じだが、無料貸し出しの傘があったり、高山市内と山々が見渡せる広々とした大浴場＆露天風呂が非常に素晴らしい。
駅からも徒歩数分で陣屋も徒歩圏内である。
コロナ禍を終わり旅行客が増える中で料金も手頃でコストパフォーマンスがとても良いと思う。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Casey Hart,N/A,"Google
より（1 年前）","いわゆるビジネスホテルの類で部屋フロントや部屋は必要十分という感じだが、無料貸し出しの傘があったり、高山市内と山々が見渡せる広々とした大浴場＆露天風呂が非常に素晴らしい。
駅からも徒歩数分で陣屋も徒歩圏内である。
コロナ禍を終わり旅行客が増える中で料金も手頃でコストパフォーマンスがとても良いと思う。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
i fuj,N/A,"Google
より（2 年前）","出張で1泊しましたが、また泊まりたいと思うホテルでした。

部屋は清潔感があって良いですね。
机が広くてパソコンを広げて仕事がしやすいのも良いです。

枕が柔らかすぎると眠れないのですが、好きな枕を選べる所も良いです。

フロントの接客は今まで泊まった高山のホテルで1番良かったね。

朝食バイキングの、あげづげはカリッと焼いてから出していただけるとより美味しいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
i fuj,N/A,"Google
より（2 年前）","出張で1泊しましたが、また泊まりたいと思うホテルでした。

部屋は清潔感があって良いですね。
机が広くてパソコンを広げて仕事がしやすいのも良いです。

枕が柔らかすぎると眠れないのですが、好きな枕を選べる所も良いです。

フロントの接客は今まで泊まった高山のホテルで1番良かったね。

朝食バイキングの、あげづげはカリッと焼いてから出していただけるとより美味しいです。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TOKOnyan,N/A,"Google
より（2 年前）","様々な点で満足出来る宿でしたが、なんと言っても、朝食がとても美味しかったです♪♪♪
パートのおばちゃんが作ってくださっているとスタッフの方に伺いました。
直前にはそれなりの旅館で1泊づつ、2泊してから利用させていただきました。
もちろん旅館の食事は手も込んでいて見た目も素晴らしい物でしたが、こちらのホテルのお食事はホッと出来るお味で、一番美味しく感じました。毎日でも食べたい…と思えるお味です。
高山の家庭のお味を楽しませていただきました。調理担当の方…いつまでも元気で美味しいお料理を作ってくださいね。
次に高山に伺った時も必ず利用させて頂きます。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
TOKOnyan,N/A,"Google
より（2 年前）","様々な点で満足出来る宿でしたが、なんと言っても、朝食がとても美味しかったです♪♪♪
パートのおばちゃんが作ってくださっているとスタッフの方に伺いました。
直前にはそれなりの旅館で1泊づつ、2泊してから利用させていただきました。
もちろん旅館の食事は手も込んでいて見た目も素晴らしい物でしたが、こちらのホテルのお食事はホッと出来るお味で、一番美味しく感じました。毎日でも食べたい…と思えるお味です。
高山の家庭のお味を楽しませていただきました。調理担当の方…いつまでも元気で美味しいお料理を作ってくださいね。
次に高山に伺った時も必ず利用させて頂きます。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Taka Shigeru,N/A,"Google
より（2 年前）","高山駅から徒歩5分、古い街並みまで徒歩10分以内、コンビニがすぐ近くにあり好立地です。
9階が温泉大浴場になっていて、内湯、露天とあってなかなかいいお風呂でした。
朝食バイキングは美味しかったです。
部屋は広いとは言えませんが、綺麗でなかなか快適でした。天井のライトをリモコンで操作できるのは寝る時に便利でしたね。
8階に泊まったのでうっすらと雪化粧した北アルプスが見えて眺めは良かったです。
コスパは良いホテルだと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Taka Shigeru,N/A,"Google
より（2 年前）","高山駅から徒歩5分、古い街並みまで徒歩10分以内、コンビニがすぐ近くにあり好立地です。
9階が温泉大浴場になっていて、内湯、露天とあってなかなかいいお風呂でした。
朝食バイキングは美味しかったです。
部屋は広いとは言えませんが、綺麗でなかなか快適でした。天井のライトをリモコンで操作できるのは寝る時に便利でしたね。
8階に泊まったのでうっすらと雪化粧した北アルプスが見えて眺めは良かったです。
コスパは良いホテルだと思います。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
比奈 佐,N/A,"Tripadvisor
より（4 年前）",高山は日帰りが多いが、今回はゆっくり飲みたいので利便性の高いこちらに宿泊。チェックイン前の12時からチェックアウト後の15時まで停められる駐車場付きプランがとてもお得です。最上階には温泉もあり壺風呂は掛け流しで泉質も良く大変温まりました。|朝食は豪華ではないけれどサラダ好きにはたまらない新鮮なお野菜やこだわりの地元のお料理､焼き立てのパンなど満足いく物でした。|ツインルームの部屋でも事前にお願いすればハリウッド式に移動しておいてくれるサービスも利用して眺望の良い部屋で快適でした。|また機会があれば是非利用したいです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
比奈 佐,N/A,"Tripadvisor
より（4 年前）",高山は日帰りが多いが、今回はゆっくり飲みたいので利便性の高いこちらに宿泊。チェックイン前の12時からチェックアウト後の15時まで停められる駐車場付きプランがとてもお得です。最上階には温泉もあり壺風呂は掛け流しで泉質も良く大変温まりました。|朝食は豪華ではないけれどサラダ好きにはたまらない新鮮なお野菜やこだわりの地元のお料理､焼き立てのパンなど満足いく物でした。|ツインルームの部屋でも事前にお願いすればハリウッド式に移動しておいてくれるサービスも利用して眺望の良い部屋で快適でした。|また機会があれば是非利用したいです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
あうあう,N/A,"Google
より（2 年前）","ビジネスホテルですが、大浴場に露天風呂まであります。
大浴場は専用階になっていて休憩スペース、自販機や喫煙スペースもあります。
部屋はそれなりに広く、高層階は眺めも悪くないです。
朝食のみ提供、価格はちょっと割高に見えますが内容は申し分ないかと。
チェックイン前、チェックアウト後に荷物の預かり可能、駐車場も条件を満たせばチェックイン前、またはチェックアウト後も一定時間駐車可能。
ロビーにてコーヒーの無料サービス等もあり、基本的なものは揃っています。
1人、カップル、ファミリー、いずれでも楽しくゆっくりできますね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
あうあう,N/A,"Google
より（2 年前）","ビジネスホテルですが、大浴場に露天風呂まであります。
大浴場は専用階になっていて休憩スペース、自販機や喫煙スペースもあります。
部屋はそれなりに広く、高層階は眺めも悪くないです。
朝食のみ提供、価格はちょっと割高に見えますが内容は申し分ないかと。
チェックイン前、チェックアウト後に荷物の預かり可能、駐車場も条件を満たせばチェックイン前、またはチェックアウト後も一定時間駐車可能。
ロビーにてコーヒーの無料サービス等もあり、基本的なものは揃っています。
1人、カップル、ファミリー、いずれでも楽しくゆっくりできますね。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Power bom,N/A,"Google
より（2 年前）","安価でコンビニも近いです
駐車場は700円先払い。出入り自由です
ホテルも4Fに泊まりましたが部屋も綺麗でした。
部屋には小型冷蔵庫ありますが、電子レンジはなし。コーヒーなし。WiFiも快適です
温水便座がとにかく煩いのが残念
9Fにある景色は街並みですが天然温泉は良いです。ファインバブルシャワーです",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Power bom,N/A,"Google
より（2 年前）","安価でコンビニも近いです
駐車場は700円先払い。出入り自由です
ホテルも4Fに泊まりましたが部屋も綺麗でした。
部屋には小型冷蔵庫ありますが、電子レンジはなし。コーヒーなし。WiFiも快適です
温水便座がとにかく煩いのが残念
9Fにある景色は街並みですが天然温泉は良いです。ファインバブルシャワーです",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Justin I,N/A,"Google
より（2 年前）","先ずはスタッフ全ての方のサービス精神が天晴ですね。
なかなかここまでビジネスホテルクラスで
愛想よく丁寧な接客出来るところもあまりないと思います。
警備のおじさんまでもが大変礼儀正しい言葉遣いで話して下さり感心しました。

風呂も良かったです。
部屋も広くて使いやすかった。

一つ難点は、朝食会場が狭くて、机の感覚や通路も狭いです。
朝は大変混み合うので、急ぎの人は余裕を持って望まれる方が良いかと…。

あとちょっと駐車場が狭いのも難点かな…。
まぁ市内のど真ん中なので仕方がないですねこの辺は。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Justin I,N/A,"Google
より（2 年前）","先ずはスタッフ全ての方のサービス精神が天晴ですね。
なかなかここまでビジネスホテルクラスで
愛想よく丁寧な接客出来るところもあまりないと思います。
警備のおじさんまでもが大変礼儀正しい言葉遣いで話して下さり感心しました。

風呂も良かったです。
部屋も広くて使いやすかった。

一つ難点は、朝食会場が狭くて、机の感覚や通路も狭いです。
朝は大変混み合うので、急ぎの人は余裕を持って望まれる方が良いかと…。

あとちょっと駐車場が狭いのも難点かな…。
まぁ市内のど真ん中なので仕方がないですねこの辺は。",スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
榛紀 成,N/A,"Tripadvisor
より（2 年前）",下呂温泉、高山の街、高山線沿いの紅葉を見るために1泊で利用しました。||高山市内は意外と1人でも泊まれそうなホテルがありましたが、ハイフロアシングルルームのプランがあったことが決め手となり、こちらを利用しました。||1泊だったので大きめのバッグで行きましたが、部屋はスーツケースを持ち込んでも大丈夫な広さです。ベッドも妥当な広さでした。もう少し欲を言うならベッドに弾力性があると嬉しいです。||机の縁、冷蔵庫、ユニットバスに古さを感じますが、細かなところまで清掃が行き届いていてと …,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
榛紀 成,N/A,"Tripadvisor
より（2 年前）",下呂温泉、高山の街、高山線沿いの紅葉を見るために1泊で利用しました。||高山市内は意外と1人でも泊まれそうなホテルがありましたが、ハイフロアシングルルームのプランがあったことが決め手となり、こちらを利用しました。||1泊だったので大きめのバッグで行きましたが、部屋はスーツケースを持ち込んでも大丈夫な広さです。ベッドも妥当な広さでした。もう少し欲を言うならベッドに弾力性があると嬉しいです。||机の縁、冷蔵庫、ユニットバスに古さを感じますが、細かなところまで清掃が行き届いていてと …,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
Y “ヨッシー”,N/A,"Google
より（3 か月前）",駅まで歩いて5分。今回は出張で泊まりましたが旅行者も多かったです。,スパホテルアルピナ飛騨高山,"
〒506-0021 岐阜県高山市名田町５丁目４１","
0577-33-0033",https://spa-hotel-alpina.com/,"4.2
(1,516)",Unknown,〒506-0021 岐阜県高山市名田町５丁目４１,36.1403312,136.9494781
