Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぴよ,5,3 年前,たまたま見つけ寄りました。予想以上に歴史もあり見た目も良く景色も最高でじっくりと渡りました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ぴよ,5,3 年前,たまたま見つけ寄りました。予想以上に歴史もあり見た目も良く景色も最高でじっくりと渡りました。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
MIT KUR,4,8 か月前,"2024年8月　遠方からの帰宅の途中に橋が目についたので休憩のために立ち寄りました。
吊り橋なのに堅牢な作りが意外でした、なお、橋の中央部から中洲に降りられるようなので、次回は降りてみたいと思います。

それから、橋の下には、角がとれた丸い巨大な岩がゴロゴロしていました。
あんあ大きな岩が転がるんですかね？？",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
MIT KUR,4,8 か月前,"2024年8月　遠方からの帰宅の途中に橋が目についたので休憩のために立ち寄りました。
吊り橋なのに堅牢な作りが意外でした、なお、橋の中央部から中洲に降りられるようなので、次回は降りてみたいと思います。

それから、橋の下には、角がとれた丸い巨大な岩がゴロゴロしていました。
あんあ大きな岩が転がるんですかね？？",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
亀井慶子,5,5 年前,"大正時代、読書発電所を建設するときに福沢桃介によって資材運搬用に架けられた吊り橋。
老朽化のため通行禁止になっていた時代もあったが、平成の初めに復元工事が行われた。
コンクリート製の主塔、石積の橋脚部分、木製のトラスや資材運搬用トロッコのレールがデザインされている床板など、遠くから見るだけでなく、ぜひ渡って、できれば川原から見上げてみて欲しい美しい吊り橋。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
亀井慶子,5,5 年前,"大正時代、読書発電所を建設するときに福沢桃介によって資材運搬用に架けられた吊り橋。
老朽化のため通行禁止になっていた時代もあったが、平成の初めに復元工事が行われた。
コンクリート製の主塔、石積の橋脚部分、木製のトラスや資材運搬用トロッコのレールがデザインされている床板など、遠くから見るだけでなく、ぜひ渡って、できれば川原から見上げてみて欲しい美しい吊り橋。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
SALLOT,4,3 年前,"桃介橋
2022年4月のドライブ途中に訪れました。
ハナモモ（？）の花がとても綺麗でした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
SALLOT,4,3 年前,"桃介橋
2022年4月のドライブ途中に訪れました。
ハナモモ（？）の花がとても綺麗でした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ようこちゃん,3,6 年前,"吊り橋みたいな揺れはないです。
がっちりした橋です。
駐車場はあり、橋まで2、3分です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
ようこちゃん,3,6 年前,"吊り橋みたいな揺れはないです。
がっちりした橋です。
駐車場はあり、橋まで2、3分です。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
スタック,4,4 年前,平日で人がいなくて十分楽しめました、紅葉がきれいで良かったです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
スタック,4,4 年前,平日で人がいなくて十分楽しめました、紅葉がきれいで良かったです。,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
tsu mi,4,7 年前,2017.6  旅の途中に訪問。大正時代に土木技術の粋をあつめた木製の補剛トラスを持った吊り橋。木製の温もりと雄大さを感じながら渡れるのでオススメの立ち寄り場所です！,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
tsu mi,4,7 年前,2017.6  旅の途中に訪問。大正時代に土木技術の粋をあつめた木製の補剛トラスを持った吊り橋。木製の温もりと雄大さを感じながら渡れるのでオススメの立ち寄り場所です！,桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
青木順子,5,5 年前,"このような橋が残っているんですね。
風が強かったですが天気がよくきれいでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
青木順子,5,5 年前,"このような橋が残っているんですね。
風が強かったですが天気がよくきれいでした。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
しはんチャンネル,4,3 年前,"2017年の5月に行きました。
橋から見える景色も橋下から見える景色も良かったです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
しはんチャンネル,4,3 年前,"2017年の5月に行きました。
橋から見える景色も橋下から見える景色も良かったです。",桃介橋,"
〒399-5301 長野県木曽郡南木曽町読書","
0264-57-2727",https://nagiso.jp/topics/momosuke-bridge/,"4.2
(537)",Unknown,〒399-5301 長野県木曽郡南木曽町読書,35.6007022,137.6063337
