Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
1967 dictus,3,3 か月前,冬の千秋公園。雪が積もって歩き難いですがなかなかの景色でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
1967 dictus,3,3 か月前,冬の千秋公園。雪が積もって歩き難いですがなかなかの景色でした。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
加藤秀太,5,5 年前,"昼間、夜にいきました。
夜は桜祭を開催しており、ライトアップされた桜を見ることができ、桜と城や城門が絵になりました。ただ、地元の花見の方が多く、かなり騒がしいです。
昼間は町を一望しつつ桜を見ることができ、とても綺麗でした。昼間は出店もなく静かに見ることができます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
加藤秀太,5,5 年前,"昼間、夜にいきました。
夜は桜祭を開催しており、ライトアップされた桜を見ることができ、桜と城や城門が絵になりました。ただ、地元の花見の方が多く、かなり騒がしいです。
昼間は町を一望しつつ桜を見ることができ、とても綺麗でした。昼間は出店もなく静かに見ることができます。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
みなみまさる,3,4 年前,"秋田県秋田市にあります。
秋田駅西口から徒歩10分位、少し上り坂になります。
日本100名城の久保田城は、こちらです(冬季閉鎖)。
スタンプは佐竹資料館(有料)です。
手前に普通車10台位の駐車場あります(冬季閉鎖)。
彌高神社、八幡秋田神社があります。
御朱印をいただきました。
ゆっくり回って１時間位です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
みなみまさる,3,4 年前,"秋田県秋田市にあります。
秋田駅西口から徒歩10分位、少し上り坂になります。
日本100名城の久保田城は、こちらです(冬季閉鎖)。
スタンプは佐竹資料館(有料)です。
手前に普通車10台位の駐車場あります(冬季閉鎖)。
彌高神社、八幡秋田神社があります。
御朱印をいただきました。
ゆっくり回って１時間位です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Slider Man,4,3 年前,"2022年春桜満開。
夜桜を見に行きましたが、御時世がらライトアップも最小限で残念。
日中は見応えありそう。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Slider Man,4,3 年前,"2022年春桜満開。
夜桜を見に行きましたが、御時世がらライトアップも最小限で残念。
日中は見応えありそう。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ゴルバチョ府,4,8 か月前,"秋田駅付近にある大きな公園です
小さめの山になっていて遊具とかは山の下にあるのですが、散歩やウォーキング、ランニングまで老若男女楽しめるのでおすすめです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ゴルバチョ府,4,8 か月前,"秋田駅付近にある大きな公園です
小さめの山になっていて遊具とかは山の下にあるのですが、散歩やウォーキング、ランニングまで老若男女楽しめるのでおすすめです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
gushi ken,4,1 年前,"とても気持ち良い公園でした。
朝のお散歩とか、オススメです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
gushi ken,4,1 年前,"とても気持ち良い公園でした。
朝のお散歩とか、オススメです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ロッチNS,5,1 年前,"元々久保田城があった山のところに作られた公園の様です。
秋田犬とのふれあいコーナーも千秋公園にきたなら行くべきです。2023年度は、11時から15時まで（休憩　12時～12時30分、13時30分～14時）という時程で、千秋公園二の丸で開催されていました。

2023/10/13　訪問",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ロッチNS,5,1 年前,"元々久保田城があった山のところに作られた公園の様です。
秋田犬とのふれあいコーナーも千秋公園にきたなら行くべきです。2023年度は、11時から15時まで（休憩　12時～12時30分、13時30分～14時）という時程で、千秋公園二の丸で開催されていました。

2023/10/13　訪問",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
右丼章犬,2,9 か月前,"門1つしかなくて、あとは◯◯門跡な感じ
櫓に資料館があったけど、歴史的な価値のある展示物があるわけでもなく...
高低差もあるので、散策は何も期待せずに行った方が良いです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
右丼章犬,2,9 か月前,"門1つしかなくて、あとは◯◯門跡な感じ
櫓に資料館があったけど、歴史的な価値のある展示物があるわけでもなく...
高低差もあるので、散策は何も期待せずに行った方が良いです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
くろ,5,7 年前,「さくらの名所１００選」にも選ばれた秋田の桜の名所。樹齢約１２０年のソメイヨシノや約８００本の桜があるらしい。桜まつり毎年行ってる🌸ライトアップ綺麗だし屋台も出て楽しい。パラソルが目印のババヘラもあるし⛱ …,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
くろ,5,7 年前,「さくらの名所１００選」にも選ばれた秋田の桜の名所。樹齢約１２０年のソメイヨシノや約８００本の桜があるらしい。桜まつり毎年行ってる🌸ライトアップ綺麗だし屋台も出て楽しい。パラソルが目印のババヘラもあるし⛱ …,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Masahiro Tanaka,5,5 年前,"春は桜、夏はお堀で蓮の花を楽しめます。
秋田駅から歩いてすぐでアクセスも良いです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Masahiro Tanaka,5,5 年前,"春は桜、夏はお堀で蓮の花を楽しめます。
秋田駅から歩いてすぐでアクセスも良いです。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
silvergoldyear,4,5 日前,"花見の名所ですね。
散歩するのも良い場所です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
silvergoldyear,4,5 日前,"花見の名所ですね。
散歩するのも良い場所です。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
常世真美,5,5 年前,下草もきれいに刈られていてすっきりしていました。冬に備えて木も吊ってあり、冬前の準備も万端。紅葉も黄色や緑、赤と様々な色のコンビネーションが美しかったです。平日だったので、人も少なく静かに散策できました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
常世真美,5,5 年前,下草もきれいに刈られていてすっきりしていました。冬に備えて木も吊ってあり、冬前の準備も万端。紅葉も黄色や緑、赤と様々な色のコンビネーションが美しかったです。平日だったので、人も少なく静かに散策できました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Masaaki “Gus” Suga,5,3 年前,"桜満開にはちょっと遅いタイミングでしたが、ところどころ遅咲きの桜が咲いてました。

満開に来たらきっとすごいんだろうなーと思いながら歩いてました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Masaaki “Gus” Suga,5,3 年前,"桜満開にはちょっと遅いタイミングでしたが、ところどころ遅咲きの桜が咲いてました。

満開に来たらきっとすごいんだろうなーと思いながら歩いてました。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高原ロイ（elevation1000m）,5,1 年前,"8月下旬、長野県から下道一人東北旅の途中で立ち寄った。

秋田駅近くの城跡公園。
お堀に咲くハスの花が美しく、以前住んでいた福岡 大濠公園を思い出した。

カルチャーセンターや図書館などがあり、若者や秋田犬を散歩させている年配たちなどが集い、市民に愛されているスポットのなっているように感じた。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
高原ロイ（elevation1000m）,5,1 年前,"8月下旬、長野県から下道一人東北旅の途中で立ち寄った。

秋田駅近くの城跡公園。
お堀に咲くハスの花が美しく、以前住んでいた福岡 大濠公園を思い出した。

カルチャーセンターや図書館などがあり、若者や秋田犬を散歩させている年配たちなどが集い、市民に愛されているスポットのなっているように感じた。",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Junko tateishi,5,1 年前,ボランティアのガイドさんもいらして、楽しく学べました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
Junko tateishi,5,1 年前,ボランティアのガイドさんもいらして、楽しく学べました。,千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ひろ,5,6 年前,"秋田駅から近い秋田市民憩いの場所
千秋公園と言えば観桜会と思われがちですが桜の後のつつじがとても綺麗
公園いっぱいにつつじが咲く様は一見の価値あり

追記
秋田犬ふれあい処がオープンしました

夏は蓮の花が綺麗に咲きます",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
ひろ,5,6 年前,"秋田駅から近い秋田市民憩いの場所
千秋公園と言えば観桜会と思われがちですが桜の後のつつじがとても綺麗
公園いっぱいにつつじが咲く様は一見の価値あり

追記
秋田犬ふれあい処がオープンしました

夏は蓮の花が綺麗に咲きます",千秋公園,"
〒010-0876 秋田県秋田市千秋公園１","
018-888-5753",https://www.city.akita.lg.jp/kurashi/doro-koen/1003685/1007159/index.html,"4.1
(2,898)",Unknown,〒010-0876 秋田県秋田市千秋公園１,39.7222486,140.1237802
