Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ひとしおおき,4,4 年前,"鶏の香りがふわっとただよう素敵な中華そば(^-^)

新しさこそ感じませんが、昔ながらの中華そばを最高の素材と手間をかけたら、こんな味になるんだろうなと思います。

麺は特徴的なピロっとした熟成麺なところが個性を感じますし、最近はあまり目にしないナルトが抜群に美味しかったです。

そして手作り・手包みのワンタンの滑らかさにも驚かされました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
人狼,5,4 年前,"東京ラーメンオブザイヤー新人賞しょうゆ部門第1位のお店「麺創庵　砂田」さんです。
巣鴨駅北口を出て徒歩約10分程の場所にお店はあります。
専用の駐車場はありません。
店内はカウンター席のみで、感染症対策として仕切りがあります。
今回は、中華そばを注文。
出来た品を出されて直ぐに、マスクをしていても分かるくらい良い匂いがします。
スープは鶏の旨味が凄く、チャーシューはしっかり火が入っているタイプで、口にすると炭火焼きの良い香りがします。
数日間熟成させた自家製麺もモチモチで美味しいです。
メンマ、なると、水にまで拘った醤油ラーメンはかなり美味しいのでオススメのお店です。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
人狼,5,4 年前,"東京ラーメンオブザイヤー新人賞しょうゆ部門第1位のお店「麺創庵　砂田」さんです。
巣鴨駅北口を出て徒歩約10分程の場所にお店はあります。
専用の駐車場はありません。
店内はカウンター席のみで、感染症対策として仕切りがあります。
今回は、中華そばを注文。
出来た品を出されて直ぐに、マスクをしていても分かるくらい良い匂いがします。
スープは鶏の旨味が凄く、チャーシューはしっかり火が入っているタイプで、口にすると炭火焼きの良い香りがします。
数日間熟成させた自家製麺もモチモチで美味しいです。
メンマ、なると、水にまで拘った醤油ラーメンはかなり美味しいのでオススメのお店です。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ebisu wao,2,1 年前,"2024.2.7
本日は｢特製ワンタン麺｣を注文。
スープが弱く麺との相性がイマイチ。
チャーシューと味玉は普通だがワンタンも残念かな。
ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ebisu wao,2,1 年前,"2024.2.7
本日は｢特製ワンタン麺｣を注文。
スープが弱く麺との相性がイマイチ。
チャーシューと味玉は普通だがワンタンも残念かな。
ごちそうさまでした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ninnikuiremasuka,5,1 年前,"オオ〜なんかすごいラーメンに出会ったかも。

ワンタンメン：出汁材は公表されてるようにそうそうたるメンバーですが、それらで叩きつけるようなこれ見よがしの味ではないのだ。はっきり言ってアタックは寂しい。ところが！味の構成は美しい。一口目の印象をかっさらうようなマネはしないのだ。次第にクチビルがペタペタしてきて、あ、これは相当なものだな、ということがわかる。

ケバいメイクで目立つより、素のよさが際立つ薄化粧。身体にピッタリコケティッシュななりでナイスバディをアピールするよりも、十人並みな清楚なスーツ着てても目立っちゃう美しさ。

もちろんこれらをベースに露悪的なヴァージョンも展開可能でしょうけど、わかる人にはわかる、というスタイルのが賢そうだし良い客が付きそうw。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ninnikuiremasuka,5,1 年前,"オオ〜なんかすごいラーメンに出会ったかも。

ワンタンメン：出汁材は公表されてるようにそうそうたるメンバーですが、それらで叩きつけるようなこれ見よがしの味ではないのだ。はっきり言ってアタックは寂しい。ところが！味の構成は美しい。一口目の印象をかっさらうようなマネはしないのだ。次第にクチビルがペタペタしてきて、あ、これは相当なものだな、ということがわかる。

ケバいメイクで目立つより、素のよさが際立つ薄化粧。身体にピッタリコケティッシュななりでナイスバディをアピールするよりも、十人並みな清楚なスーツ着てても目立っちゃう美しさ。

もちろんこれらをベースに露悪的なヴァージョンも展開可能でしょうけど、わかる人にはわかる、というスタイルのが賢そうだし良い客が付きそうw。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
JP,5,3 年前,"巣鴨地蔵通り商店街の路地裏に去年オープンした麺創庵砂田✨注文を受けてから包む自家製ワンタン麺が人気の店✴️
うまい！ウワサ以上にうまい！無添加無化調の地鶏スープは優しく, スーっと入ってくる😌熟成した自家製の中太ちぢれ麺は, モチモチでコシもあって食べ応えもある👍
なんと言っても, 口でとろけるワンタンがうま過ぎる😋ワンタンの最高峰や～w
ワンオペで席数が少ないので, 待たされること以外は文句ないワンタン麺でした😳 …",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
JP,5,3 年前,"巣鴨地蔵通り商店街の路地裏に去年オープンした麺創庵砂田✨注文を受けてから包む自家製ワンタン麺が人気の店✴️
うまい！ウワサ以上にうまい！無添加無化調の地鶏スープは優しく, スーっと入ってくる😌熟成した自家製の中太ちぢれ麺は, モチモチでコシもあって食べ応えもある👍
なんと言っても, 口でとろけるワンタンがうま過ぎる😋ワンタンの最高峰や～w
ワンオペで席数が少ないので, 待たされること以外は文句ないワンタン麺でした😳 …",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Jonathan Jotaro,3,1 年前,巣鴨の有名店“麺創庵 砂田”さんで昼食。「ワンタン麺＆日替わりご飯セット」をいただきました。スープ、麺、具材トータルで調和が保たれるホッとするタイプの中華そばでした。丁寧な仕事でレベルは高いと思います。美味しかったです。ごちそうさまでした。個人的にはもう少し塩味があればなぁと感じてしまいました。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Jonathan Jotaro,3,1 年前,巣鴨の有名店“麺創庵 砂田”さんで昼食。「ワンタン麺＆日替わりご飯セット」をいただきました。スープ、麺、具材トータルで調和が保たれるホッとするタイプの中華そばでした。丁寧な仕事でレベルは高いと思います。美味しかったです。ごちそうさまでした。個人的にはもう少し塩味があればなぁと感じてしまいました。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
f,5,5 か月前,"拘った食材が山盛りでお腹いっぱいになりました。
美味しかったです♪
ご馳走さまでした🙏",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
f,5,5 か月前,"拘った食材が山盛りでお腹いっぱいになりました。
美味しかったです♪
ご馳走さまでした🙏",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
EijiK,4,3 年前,"初めて平日に麺創庵砂田へ。五分前に到着し四番目、今はカウンター席のみ五席で運営中だったので、一巡目。平日の方が並びは少ないのかな、ラッキー🍜

中華そばと日替り飯(キーマカレー)をポチっ、と1,050円。
手際の良い仕上げで、ワンオペならではの仕込みの大切さが間近で見れたのも良く、あっという間に出来あがっていきます🍜

スープも美味しく、ちぢれ麺も最高、小松菜のいい感じで、勿論、キーマカレーも美味しい！辛すぎない味はラーメンとの相性の計算の結果!？なのか、絶妙！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
EijiK,4,3 年前,"初めて平日に麺創庵砂田へ。五分前に到着し四番目、今はカウンター席のみ五席で運営中だったので、一巡目。平日の方が並びは少ないのかな、ラッキー🍜

中華そばと日替り飯(キーマカレー)をポチっ、と1,050円。
手際の良い仕上げで、ワンオペならではの仕込みの大切さが間近で見れたのも良く、あっという間に出来あがっていきます🍜

スープも美味しく、ちぢれ麺も最高、小松菜のいい感じで、勿論、キーマカレーも美味しい！辛すぎない味はラーメンとの相性の計算の結果!？なのか、絶妙！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
井上正樹（聡美ちゃんのパパ）,4,1 年前,"店内6席満席だが待ちが0人とゆう奇跡的な状況に即入店して券売機で背脂煮干しの特製に特製ワンタン麺の大盛を購入して店内の待ち席で待つも直ぐに席が空いてラーメンの提供まではトータル15分程度のラッキーな展開で高価なラーメンに御対面😊
スープはあっさりした感じでチャーシューが３種類あり、ワンタンも大きくて麺もちぢれで好きな麺で大満足🤣次回は朝ラーメンも気になったのでチャレンジしてみたいです。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
井上正樹（聡美ちゃんのパパ）,4,1 年前,"店内6席満席だが待ちが0人とゆう奇跡的な状況に即入店して券売機で背脂煮干しの特製に特製ワンタン麺の大盛を購入して店内の待ち席で待つも直ぐに席が空いてラーメンの提供まではトータル15分程度のラッキーな展開で高価なラーメンに御対面😊
スープはあっさりした感じでチャーシューが３種類あり、ワンタンも大きくて麺もちぢれで好きな麺で大満足🤣次回は朝ラーメンも気になったのでチャレンジしてみたいです。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
m ka,4,7 か月前,久し振りの訪問で、これまた久し振りに背脂煮干しを。玉ねぎシャキシャキ、背脂が味に深みを与えて美味い。もともと評判いい麺も相性良くかなり満足感して退店。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
m ka,4,7 か月前,久し振りの訪問で、これまた久し振りに背脂煮干しを。玉ねぎシャキシャキ、背脂が味に深みを与えて美味い。もともと評判いい麺も相性良くかなり満足感して退店。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ジャッキー社長,4,3 年前,"【百名店候補】ラーメンTRY新人賞(醤油)

巣鴨駅から徒歩8分、
ラーメンの百名店になりそうな
「麺創庵 砂田」を訪問。
昨年のラーメンTRY新人賞醤油部門1位です。

日曜の開店30分前に到着のところ3番目。
オープンと同時にすんなり入店できました。
ちなみに28分前には5人目が到着し、
間引きカウンター5席の一巡目は終わりました。

中華そば 780円と味玉 100円を注文。

ツーオペなので少し時間が掛かって
15分くらいで着丼。

スープは名古屋コーチン、はかた地鶏等の
銘柄鶏からとったコク深く旨味たっぷりと
お品書きにある通りで美味しいです。

平打ち縮れ太麺はモチモチで食感抜群、
スープを吸って旨いです。

最後まで美味しく頂きました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
ジャッキー社長,4,3 年前,"【百名店候補】ラーメンTRY新人賞(醤油)

巣鴨駅から徒歩8分、
ラーメンの百名店になりそうな
「麺創庵 砂田」を訪問。
昨年のラーメンTRY新人賞醤油部門1位です。

日曜の開店30分前に到着のところ3番目。
オープンと同時にすんなり入店できました。
ちなみに28分前には5人目が到着し、
間引きカウンター5席の一巡目は終わりました。

中華そば 780円と味玉 100円を注文。

ツーオペなので少し時間が掛かって
15分くらいで着丼。

スープは名古屋コーチン、はかた地鶏等の
銘柄鶏からとったコク深く旨味たっぷりと
お品書きにある通りで美味しいです。

平打ち縮れ太麺はモチモチで食感抜群、
スープを吸って旨いです。

最後まで美味しく頂きました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
tos,2,2 年前,ワンタン麵を食べました。某グルメサイトで名店評価ですが、今一の感想。致命的なのはスープの温さ。熱いのは最初だけで、どんどん冷めていく。雑味が増えて不味いので、珍しく残しました。また配膳が遅いので（着席から20分超待ち）時間的にもしんどかったです。運が悪かっただけかもしれませんが、残念。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
tos,2,2 年前,ワンタン麵を食べました。某グルメサイトで名店評価ですが、今一の感想。致命的なのはスープの温さ。熱いのは最初だけで、どんどん冷めていく。雑味が増えて不味いので、珍しく残しました。また配膳が遅いので（着席から20分超待ち）時間的にもしんどかったです。運が悪かっただけかもしれませんが、残念。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Yuichiro Kaminishi,5,1 年前,"特製ワンタン麺@麺創庵 砂田（巣鴨）
朝ラーです。口コミでは白河ラーメンとありましたが、全くのオリジナルと感じます。はかた地鶏、名古屋コーチン、ナルト、メンマ、チャーシューも3種、ワンタン全てのクオリティが高くてとても美味しい。千円越えますが満足でした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
Yuichiro Kaminishi,5,1 年前,"特製ワンタン麺@麺創庵 砂田（巣鴨）
朝ラーです。口コミでは白河ラーメンとありましたが、全くのオリジナルと感じます。はかた地鶏、名古屋コーチン、ナルト、メンマ、チャーシューも3種、ワンタン全てのクオリティが高くてとても美味しい。千円越えますが満足でした。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
津元敏行,5,4 年前,"JR巣鴨駅北口より徒歩10分程にある、ラーメン屋の【麺創庵 砂田】
2020年4月30日にOPENしたばかりのお店です。

カウンター7席あるけど今はコロナの影響もあり4席のみの使用となってます。

今回初訪問で12時前に行ったけど既に先客が・・・
10分程でいざ店内へ！

まずは券売機の左上を攻める僕は迷わず中華そばを選びました。
砂田の中華そばは福島県の白河ラーメンを提供してます。
ワンタン麺も美味しそうやったけど基本を忠実に守りました 笑

麺からスープから具材から何から何までこだわり抜いてます。
あとチャーシューは炭の香りがするし歯ごたえがあって美味しいですよ。

次はワンタン麺にトライしてみます！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
津元敏行,5,4 年前,"JR巣鴨駅北口より徒歩10分程にある、ラーメン屋の【麺創庵 砂田】
2020年4月30日にOPENしたばかりのお店です。

カウンター7席あるけど今はコロナの影響もあり4席のみの使用となってます。

今回初訪問で12時前に行ったけど既に先客が・・・
10分程でいざ店内へ！

まずは券売機の左上を攻める僕は迷わず中華そばを選びました。
砂田の中華そばは福島県の白河ラーメンを提供してます。
ワンタン麺も美味しそうやったけど基本を忠実に守りました 笑

麺からスープから具材から何から何までこだわり抜いてます。
あとチャーシューは炭の香りがするし歯ごたえがあって美味しいですよ。

次はワンタン麺にトライしてみます！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
朋立川田,4,1 年前,"いつもはかなり待つそうですがこの日は待ち時間ゼロでした。
食券制で水と丼戻し、食後のテーブル拭きあげはセルフなのでラーメン店にありがちですがサービスは一つ星。
店内もかなり狭いですが清潔感あります。
肝心のラーメンは評判通り美味しかったです。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
朋立川田,4,1 年前,"いつもはかなり待つそうですがこの日は待ち時間ゼロでした。
食券制で水と丼戻し、食後のテーブル拭きあげはセルフなのでラーメン店にありがちですがサービスは一つ星。
店内もかなり狭いですが清潔感あります。
肝心のラーメンは評判通り美味しかったです。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
msa777respect,1,8 か月前,皆さん書かれてますが、オペレーションが悪く提供時間かかり過ぎる。それにも増して店主の態度がいちいち気に障る。ドアが数センチ空いてるだけで最後まで閉めろ。2人でぎゅうぎゅうな小さな腰掛けに3人奥から詰めて座れ。年配の女性の方は何やってるのか？一切ホール作業はやらずにボサっと奥で謎作業。食器の上げ下げから最後にはテーブルまで客に拭かせる始末の店。帰り際ありがとうございましたの「あ」の字も言わない。味はそれなりに食べられますが、以上により台無し。接客業やる以前の問題。並ぶなんて有り得ない。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
msa777respect,1,8 か月前,皆さん書かれてますが、オペレーションが悪く提供時間かかり過ぎる。それにも増して店主の態度がいちいち気に障る。ドアが数センチ空いてるだけで最後まで閉めろ。2人でぎゅうぎゅうな小さな腰掛けに3人奥から詰めて座れ。年配の女性の方は何やってるのか？一切ホール作業はやらずにボサっと奥で謎作業。食器の上げ下げから最後にはテーブルまで客に拭かせる始末の店。帰り際ありがとうございましたの「あ」の字も言わない。味はそれなりに食べられますが、以上により台無し。接客業やる以前の問題。並ぶなんて有り得ない。,麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
joshua w,5,1 年前,"11時迄のモーニング🍜🍥に寄らせてもらいました、
出来上がる寸前の鰹節の薫りが期待を膨らませてくれます、

白河ラーメン系なんですね、ナビの無い時代に白河の、とらに行って見付けられずに参ったなぁ😅

一口目、おぉ確かに朝ラ～だぁとゆう、良い意味で控え目なスープの濃さに成っている、イイ仕上がりだなぁ😉
まぁ好みの問題だが俺だったら、輪切りネギは使わず、みじん切りの万能ネギが合うような気がする、

麺もおいしかったが、特に砂田さんのワンタンは、餡も皮も高得点、茹で具合も絶妙、
店主の丁寧な仕事が全てに顕れている、朝ラ～以外も食べに来なけりゃイケまへんなぁ",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
joshua w,5,1 年前,"11時迄のモーニング🍜🍥に寄らせてもらいました、
出来上がる寸前の鰹節の薫りが期待を膨らませてくれます、

白河ラーメン系なんですね、ナビの無い時代に白河の、とらに行って見付けられずに参ったなぁ😅

一口目、おぉ確かに朝ラ～だぁとゆう、良い意味で控え目なスープの濃さに成っている、イイ仕上がりだなぁ😉
まぁ好みの問題だが俺だったら、輪切りネギは使わず、みじん切りの万能ネギが合うような気がする、

麺もおいしかったが、特に砂田さんのワンタンは、餡も皮も高得点、茹で具合も絶妙、
店主の丁寧な仕事が全てに顕れている、朝ラ～以外も食べに来なけりゃイケまへんなぁ",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
sa ka,4,3 年前,"利用:日曜日
人数:１名
アクセス:JR巣鴨駅より徒歩8分程度

11:00開店、10:40で並び4名です。この日は悪天候もあり、少なかった？？
このあと順に並びが増えました。
仕込みの関係で11:10に開店。

店内6席のカウンターと、待機椅子4名。
入店時は3杯ずつのロットでラーメンを作られていました。

ワンタン麺　1030
チャーシュー炊き込みご飯　250

器や盛付けがクラシカルです。
シンプルですが、お味は繊細で計算されたまとまり方。
配膳前に大将が丼ごとのスープの味を確認されており、拘りを感じます。
手もみのちぢれ麺の食感も好み。
中華そばと迷いましたが、ワンタンはつけて間違いなしでした。

本当は卵かけご飯狙いでしたが、この日はご用意がなく。
炊き込みご飯をいただいたのですが、舞茸などもあり、和風かつチャーシューの脂がちょうどマッチ。

ごちそうさまでした！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
sa ka,4,3 年前,"利用:日曜日
人数:１名
アクセス:JR巣鴨駅より徒歩8分程度

11:00開店、10:40で並び4名です。この日は悪天候もあり、少なかった？？
このあと順に並びが増えました。
仕込みの関係で11:10に開店。

店内6席のカウンターと、待機椅子4名。
入店時は3杯ずつのロットでラーメンを作られていました。

ワンタン麺　1030
チャーシュー炊き込みご飯　250

器や盛付けがクラシカルです。
シンプルですが、お味は繊細で計算されたまとまり方。
配膳前に大将が丼ごとのスープの味を確認されており、拘りを感じます。
手もみのちぢれ麺の食感も好み。
中華そばと迷いましたが、ワンタンはつけて間違いなしでした。

本当は卵かけご飯狙いでしたが、この日はご用意がなく。
炊き込みご飯をいただいたのですが、舞茸などもあり、和風かつチャーシューの脂がちょうどマッチ。

ごちそうさまでした！",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
安兵衛,3,1 年前,"中華そば頂きました。（¥1,000 電子マネー使えませんでした。2023.6）

久々の砂田。最近はいつも行列でしたが、12時半頃で行列がなかったので即入店。お客さんは3名でした。

注文後、数分で着丼。
スープが変わったのでしょうか。コクがあり美味しいけど表現し辛い味。味深いといえば深い。自家製麺は太麺手揉み、スープに合う麺です。大きめの柔らか焼豚がうまい。

美味しかったけど、以前と印象が異なりました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
安兵衛,3,1 年前,"中華そば頂きました。（¥1,000 電子マネー使えませんでした。2023.6）

久々の砂田。最近はいつも行列でしたが、12時半頃で行列がなかったので即入店。お客さんは3名でした。

注文後、数分で着丼。
スープが変わったのでしょうか。コクがあり美味しいけど表現し辛い味。味深いといえば深い。自家製麺は太麺手揉み、スープに合う麺です。大きめの柔らか焼豚がうまい。

美味しかったけど、以前と印象が異なりました。",麺創庵 砂田,"
〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12",Unknown,https://twitter.com/mensouan_sunada,"4.0
(528)",お店やスポットの電話番号を追加する,〒170-0002 東京都豊島区巣鴨４丁目２４−６ 富士ビル 12,35.6295936,139.7482253
