Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K K,N/A,"Google
より（3 年前）","14時チェックイン時は、日帰り入浴の方がたくさん居て露天風呂はいっぱいでした。
17時くらいからは空いてきてゆっくりできました。

部屋は広くてとてもキレイです。
テレビが古いですが、特に必要ないので気になりません。
部屋の種類によるのかも知れません。
トイレ付の部屋はプラス1500円ですが、キレイな部屋を求める方はトイレ付を選択するのが無難です。

悪い評価をしている方がたくさんいますが、一体何が不満なのでしょう。

食事は普通に家庭料理って感じの美味しい料理です。
食器をカウンターに下げるくらい何ら問題ありません。

スタッフの態度が悪いとも書かれてますが、ぜんぜん普通です。

おそらく〇〇観光とかの温泉ホテルにしか宿泊したことが無い方が悪い評価を書くのでしょうね。

そもそもここは湯治場です。興味本位で来られる方は歓迎されません。
家族でワイワイでもありません。

混浴ですが、女性が入って来てもジロジロ見るような人はいません。皆さん紳士的に背中を向ける方が多く、マナーの良さを感じました。

女性が混浴に行くには、男性の脱衣場を通って、階段を下りるので少し抵抗があるかも知れませんが、浴槽に入る寸前までバスタオルを巻いて入れば大丈夫だと思います。

様々な悪い口コミを見て躊躇される方がいると思いますが、ぜんぜん普通です。

持参した方が良いもの。
・飲み物
・BOXティシュ
・スリッパ
・ドライヤー
・女性は薄手のバスタオル

とにかく最高の温泉です。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ピン,N/A,"Google
より（1 年前）","少しぬるめの湯な花が浮く茶褐色の濁った温泉。ゆっくり、のんびり入る事ができて、ぬるい割にとても温まりました。
湯の花がびっしりコテコテに張り付いた浴槽を見るだけで、温泉の濃さは、言うことなしのピカイチ！
数日連泊して湯治で訪れたいと思う温泉でした！",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
ピン,N/A,"Google
より（1 年前）","少しぬるめの湯な花が浮く茶褐色の濁った温泉。ゆっくり、のんびり入る事ができて、ぬるい割にとても温まりました。
湯の花がびっしりコテコテに張り付いた浴槽を見るだけで、温泉の濃さは、言うことなしのピカイチ！
数日連泊して湯治で訪れたいと思う温泉でした！",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
鉄道系YouTuberRail工房天都,N/A,"Google
より（1 年前）","ここの温泉は歓楽街ではなく湯治場。料金は1,100円と道内ではお高め。ここは身体を綺麗にさっぱりするための温泉ではないのです。なので、石鹸、シャワーといったものはありません。

11もある浴槽でいくつかある微妙に温度が異なる温い湯にゆっくりと時間をかけて浸かります。プールほどの運動できる浴槽でしっかりと身体を動かす事もできます。

露天風呂で雪に埋もれた石灰華を見ながら、2時間ほどで上がりましたが、身体が軽くなった気がしますよ。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
鉄道系YouTuberRail工房天都,N/A,"Google
より（1 年前）","ここの温泉は歓楽街ではなく湯治場。料金は1,100円と道内ではお高め。ここは身体を綺麗にさっぱりするための温泉ではないのです。なので、石鹸、シャワーといったものはありません。

11もある浴槽でいくつかある微妙に温度が異なる温い湯にゆっくりと時間をかけて浸かります。プールほどの運動できる浴槽でしっかりと身体を動かす事もできます。

露天風呂で雪に埋もれた石灰華を見ながら、2時間ほどで上がりましたが、身体が軽くなった気がしますよ。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
西野泰洋,N/A,"Google
より（1 年前）","23.1.14
休館はコロナのせいではなく、自然災害によるものだったそうです。
一年の初めに、4泊できました。

いわゆる「おもてなし」は、期待してはいけません。
それでも、繰り返し繰り返し訪れる人が後を絶たない。お湯が良いのは勿論ですが、みていると、どうも温泉の効能ばかりではないようです。
ここでは、誰もが、素の自分に戻るようになる。というより、戻るしか（*有り余るほど長ーい時間を）過ごしようがないのです。最初からお客さん扱いをされないので、ある意味、そのように仕向けられているとも言えましょう。
人里離れた、他に何もないところで、散々お湯に浸かって（温度が低めのため幾らでも入れるし、もちろん二十四時間Ok。歩行用のプールもある）、体をほぐし心を開いてゆく。そうして、ちょっぴり？ の効能を頂戴して、再び勝手勝手に世間に帰ってゆくのです。その点では、気儘な一人旅が向いているやに思われます。「去るものは追わず、来るものは拒まず」という言葉がピッタリの湯治宿でした。
なお、アメニティーは最小限しか用意されてませんので、泊まりに必要なものは須く持参するのが賢明。
あっ、浴衣はありますよ（交換自由）。

*縛りがあるのは三度の食事のみ（＝全員が、食堂で、一時間以内に済ませる仕組み）で、少なくとも一日の内の二十一時間が余る計算。

2022.10.4
札幌在住です。
旅の途中、日帰りで入ろうと思ったが、温泉への一本道に「閉鎖中」の看板を発見。久しぶりのラジウム泉を楽しみたかったが、残念でした。
ここは、道内はもちろんのこと、全国から湯治にやって来ます。持病（基礎疾患？）がある、年配の方が多い。閉鎖は、このコロナ禍と関係があるのかもしれません。あるいは、単なる天候（当日は雨）のせいでしょうか？　電話は通じるが応答がなく、理由は不明。
温泉の紹介は次回に持ち越しです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
西野泰洋,N/A,"Google
より（1 年前）","23.1.14
休館はコロナのせいではなく、自然災害によるものだったそうです。
一年の初めに、4泊できました。

いわゆる「おもてなし」は、期待してはいけません。
それでも、繰り返し繰り返し訪れる人が後を絶たない。お湯が良いのは勿論ですが、みていると、どうも温泉の効能ばかりではないようです。
ここでは、誰もが、素の自分に戻るようになる。というより、戻るしか（*有り余るほど長ーい時間を）過ごしようがないのです。最初からお客さん扱いをされないので、ある意味、そのように仕向けられているとも言えましょう。
人里離れた、他に何もないところで、散々お湯に浸かって（温度が低めのため幾らでも入れるし、もちろん二十四時間Ok。歩行用のプールもある）、体をほぐし心を開いてゆく。そうして、ちょっぴり？ の効能を頂戴して、再び勝手勝手に世間に帰ってゆくのです。その点では、気儘な一人旅が向いているやに思われます。「去るものは追わず、来るものは拒まず」という言葉がピッタリの湯治宿でした。
なお、アメニティーは最小限しか用意されてませんので、泊まりに必要なものは須く持参するのが賢明。
あっ、浴衣はありますよ（交換自由）。

*縛りがあるのは三度の食事のみ（＝全員が、食堂で、一時間以内に済ませる仕組み）で、少なくとも一日の内の二十一時間が余る計算。

2022.10.4
札幌在住です。
旅の途中、日帰りで入ろうと思ったが、温泉への一本道に「閉鎖中」の看板を発見。久しぶりのラジウム泉を楽しみたかったが、残念でした。
ここは、道内はもちろんのこと、全国から湯治にやって来ます。持病（基礎疾患？）がある、年配の方が多い。閉鎖は、このコロナ禍と関係があるのかもしれません。あるいは、単なる天候（当日は雨）のせいでしょうか？　電話は通じるが応答がなく、理由は不明。
温泉の紹介は次回に持ち越しです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
SATOSHI M,N/A,"Google
より（3 年前）","若い頃に連れられて来た記憶があり、とても泉質が良く癒されたいと思い、今回は自力で運転して訪れました。
玄関で靴を脱ぎ、券売機で日帰り入浴券1,100円を購入して支払い、長い通路を通り、階段を降りて、脱衣場へ。
露天風呂の脱衣場にはロッカーに鍵が付いていないので、貴重品は出来るだけ持ち込まない方が良い感じ。個人的には車のキーや、スマホは防水ケースや袋などに入れて持ち歩く方が安心です。露天風呂と、小浴場は分かれています。露天風呂にはシャワーや洗い場はありませんし、石鹸の使用は禁止です。
露天風呂は時間帯によって女性は入れないかもしれませんので確認した方が良いかと思います。
今回は午前中の２時間あまりの滞在でしたが、とても気持ち良かったです！

二股ラジウム温泉

温泉地の名前の通り、泉質はラジウム泉。体内に入ると新陳代謝を促進し、血行がよくなり肩こりや腰痛などを軽減するなどさまざまな効果が期待できる。入浴の効能は、神経痛、リウマチ、不妊症、慢性皮膚病、ねんざなど。飲用としては、慢性消化器病、糖尿病、肝臓病、膀胱炎などによいとされている。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
SATOSHI M,N/A,"Google
より（3 年前）","若い頃に連れられて来た記憶があり、とても泉質が良く癒されたいと思い、今回は自力で運転して訪れました。
玄関で靴を脱ぎ、券売機で日帰り入浴券1,100円を購入して支払い、長い通路を通り、階段を降りて、脱衣場へ。
露天風呂の脱衣場にはロッカーに鍵が付いていないので、貴重品は出来るだけ持ち込まない方が良い感じ。個人的には車のキーや、スマホは防水ケースや袋などに入れて持ち歩く方が安心です。露天風呂と、小浴場は分かれています。露天風呂にはシャワーや洗い場はありませんし、石鹸の使用は禁止です。
露天風呂は時間帯によって女性は入れないかもしれませんので確認した方が良いかと思います。
今回は午前中の２時間あまりの滞在でしたが、とても気持ち良かったです！

二股ラジウム温泉

温泉地の名前の通り、泉質はラジウム泉。体内に入ると新陳代謝を促進し、血行がよくなり肩こりや腰痛などを軽減するなどさまざまな効果が期待できる。入浴の効能は、神経痛、リウマチ、不妊症、慢性皮膚病、ねんざなど。飲用としては、慢性消化器病、糖尿病、肝臓病、膀胱炎などによいとされている。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Yukio T,N/A,"Tripadvisor
より（2 年前）","北海道長万部（おしゃまんべ）からR5号線をニセコ方面に約10㎞進み、左折して約7㎞山奥に入るとあります。途中の道は1車線部分があり、対向車に気を付けながら進むなければなりません。||今回は日帰り入浴で行きました。入浴料は1,100円で浴場にはシャンプーや石鹸はありませんので必要な人はフロントで購入してください。ただしシャンプーなどを使える浴場（室）は決められているので、決まった場所のみで使用可能です。||浴室には湯船が4個ありましたが、2個は清掃後でお湯を貯めている途中な為利 …",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Yukio T,N/A,"Tripadvisor
より（2 年前）","北海道長万部（おしゃまんべ）からR5号線をニセコ方面に約10㎞進み、左折して約7㎞山奥に入るとあります。途中の道は1車線部分があり、対向車に気を付けながら進むなければなりません。||今回は日帰り入浴で行きました。入浴料は1,100円で浴場にはシャンプーや石鹸はありませんので必要な人はフロントで購入してください。ただしシャンプーなどを使える浴場（室）は決められているので、決まった場所のみで使用可能です。||浴室には湯船が4個ありましたが、2個は清掃後でお湯を貯めている途中な為利 …",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
中舘英洋,N/A,"Google
より（1 年前）","泉質は良いと思う。が、男風呂は石鹸もシャンプーも使えない。
小風呂は使用可能だが、泡たちが悪く、シャワーが無いので水で頭を流さなければならない。
良くも悪くも人を選ぶ温泉。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
中舘英洋,N/A,"Google
より（1 年前）","泉質は良いと思う。が、男風呂は石鹸もシャンプーも使えない。
小風呂は使用可能だが、泡たちが悪く、シャワーが無いので水で頭を流さなければならない。
良くも悪くも人を選ぶ温泉。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
h u,N/A,"Google
より（4 年前）","かなり特徴的な場所です。
デメリットも多く、特色の強い場所です。

まず交通面で行き帰りですが、冬は少し危険を感じると思います。
一つは坂が急であること。
もう一つは一方通行の場所があること。
通行中は狐が非常に多く、私が行ったその日だけで、7匹以上目撃するぐらいの場所でした。

まさに温泉につくまでの道のりで、一つのちょっとした冒険です。

温泉からは外が一望できる露天があります。かなり眺めはよく癒されますが、湯がちょっと熱いです。

休憩所からも山の下を眺められて、かなりのいい景色です。疲れているとき、本当にぼ〜っと眺めていたくなるぐらい、景色がいいです。

ただ、浴槽の全般が温度高めで、長くは入っていられなかったです。
ラジウム温泉とあるように、肌にピリピリ来る感じがします。

後、汚れと思えるものが浮いています。
それを手で払って浴槽の中に入り、汗を流し落とす感覚です。
ちょっと女性には受けが悪い感じがあります。かなりワイルドです。
個人的には、140ｃｍほどの深い浴槽があり、座らずに入ってられる所があり、それが好きです。

石鹸やシャンプー等はありません。
値段も1100円で少し割高です。

ただ、特徴的な場所を楽しみたいという方には向いていると思います。秘境という感覚というか、名探偵コナンに出て来そうな、ちょっとした古びた旅館、と言った感じがします。
昭和臭というニュアンスが好きな方には、向いているんじゃないかと思いました。

後はロッカーかないので、財布や金銭面の管理が個人管理ですので、そのあたりはしっかりとしていないと、ダメなところです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
h u,N/A,"Google
より（4 年前）","かなり特徴的な場所です。
デメリットも多く、特色の強い場所です。

まず交通面で行き帰りですが、冬は少し危険を感じると思います。
一つは坂が急であること。
もう一つは一方通行の場所があること。
通行中は狐が非常に多く、私が行ったその日だけで、7匹以上目撃するぐらいの場所でした。

まさに温泉につくまでの道のりで、一つのちょっとした冒険です。

温泉からは外が一望できる露天があります。かなり眺めはよく癒されますが、湯がちょっと熱いです。

休憩所からも山の下を眺められて、かなりのいい景色です。疲れているとき、本当にぼ〜っと眺めていたくなるぐらい、景色がいいです。

ただ、浴槽の全般が温度高めで、長くは入っていられなかったです。
ラジウム温泉とあるように、肌にピリピリ来る感じがします。

後、汚れと思えるものが浮いています。
それを手で払って浴槽の中に入り、汗を流し落とす感覚です。
ちょっと女性には受けが悪い感じがあります。かなりワイルドです。
個人的には、140ｃｍほどの深い浴槽があり、座らずに入ってられる所があり、それが好きです。

石鹸やシャンプー等はありません。
値段も1100円で少し割高です。

ただ、特徴的な場所を楽しみたいという方には向いていると思います。秘境という感覚というか、名探偵コナンに出て来そうな、ちょっとした古びた旅館、と言った感じがします。
昭和臭というニュアンスが好きな方には、向いているんじゃないかと思いました。

後はロッカーかないので、財布や金銭面の管理が個人管理ですので、そのあたりはしっかりとしていないと、ダメなところです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
秋田守,N/A,"Google
より（1 年前）","大雪の中、長万部駅まで送迎してくれて、大変助かりました。
温泉は素晴らしい。ぬるめの温度も個人的には大好きなので、何度も入浴しました。露天風呂から眺める雪景色、雲の合間から見えた満天の星、忘れられないです。

その後、2023年8月に山仲間と再訪。エアコンがないぐらいは覚悟していたが、扇風機もなく、日中の最高気温が30℃を越える夏には厳しい環境だった。夏は泊まるのはやめた方がいいな。日帰りにしておくべき。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
秋田守,N/A,"Google
より（1 年前）","大雪の中、長万部駅まで送迎してくれて、大変助かりました。
温泉は素晴らしい。ぬるめの温度も個人的には大好きなので、何度も入浴しました。露天風呂から眺める雪景色、雲の合間から見えた満天の星、忘れられないです。

その後、2023年8月に山仲間と再訪。エアコンがないぐらいは覚悟していたが、扇風機もなく、日中の最高気温が30℃を越える夏には厳しい環境だった。夏は泊まるのはやめた方がいいな。日帰りにしておくべき。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Masahiko Konno,N/A,"Google
より（3 年前）","初めて二股ラジウム温泉に行きました。以前よりかなりお湯質がいいのを聞いていましたが、噂通りの良さでした。本物の温泉という印象で、他の温泉よりはるかに質感がいいのを体感できます。お湯は茶褐色の赤湯で高温の浴槽とぬる目の浴槽とが用意されており、プールと称する大きめの浴槽もあります。
それとメインでもある露天風呂は、秘湯感を感じるには十分な雰囲気が出ています。いろいろな温泉を経験してこられた人でも十分に満足感が得られるでしょう。また室内には男女共に各1か所づつ別に温泉大浴場あります。
浴槽用の温泉以外にも炭酸泉があり、飲料用として人気があるようです。
宿泊施設があるので宿泊も可能です。
湯治目的での長期滞在の宿泊客の方々も多く見られました。
また施設周辺には人馴れしたキツネのファミリーが住み着いており愛嬌を振りまいてくれています。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
Masahiko Konno,N/A,"Google
より（3 年前）","初めて二股ラジウム温泉に行きました。以前よりかなりお湯質がいいのを聞いていましたが、噂通りの良さでした。本物の温泉という印象で、他の温泉よりはるかに質感がいいのを体感できます。お湯は茶褐色の赤湯で高温の浴槽とぬる目の浴槽とが用意されており、プールと称する大きめの浴槽もあります。
それとメインでもある露天風呂は、秘湯感を感じるには十分な雰囲気が出ています。いろいろな温泉を経験してこられた人でも十分に満足感が得られるでしょう。また室内には男女共に各1か所づつ別に温泉大浴場あります。
浴槽用の温泉以外にも炭酸泉があり、飲料用として人気があるようです。
宿泊施設があるので宿泊も可能です。
湯治目的での長期滞在の宿泊客の方々も多く見られました。
また施設周辺には人馴れしたキツネのファミリーが住み着いており愛嬌を振りまいてくれています。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
太郎 田,N/A,"Tripadvisor
より（2 年前）",他社j某という大手サイトで口コミをしたが記載してくれなかったので記述。||泉質は正直いって悪くないが、露天に虫が浮いている、全体的な衛生面の微妙さを受容できるならかなりいい宿と思う。|宿全体で言えば、掃除してくれている若いお兄さんがいるのでトイレ等も含めて嫌いに保たれている。||浴槽回りの微妙さを湯治目的の方が受け入れられればかなりの湯治効果は得られるだろう。||一泊程度で次の日に観光などを考えている場合、朝食が8時開始なのは検討すべき。||夕食も17:30開始と考えれば素泊 …,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
太郎 田,N/A,"Tripadvisor
より（2 年前）",他社j某という大手サイトで口コミをしたが記載してくれなかったので記述。||泉質は正直いって悪くないが、露天に虫が浮いている、全体的な衛生面の微妙さを受容できるならかなりいい宿と思う。|宿全体で言えば、掃除してくれている若いお兄さんがいるのでトイレ等も含めて嫌いに保たれている。||浴槽回りの微妙さを湯治目的の方が受け入れられればかなりの湯治効果は得られるだろう。||一泊程度で次の日に観光などを考えている場合、朝食が8時開始なのは検討すべき。||夕食も17:30開始と考えれば素泊 …,二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
夏椿六花,N/A,"Google
より（1 年前）","星がついているのは泉質がいいからだけ。
宿泊しましたがアメニティは歯ブラシ浴衣ボディタオル？のみ
部屋には虫が湧いたり、死骸があったりで掃除した？という感想。
虫とるようにコロコロはある。
急な階段が多いし、そこら中に虫の死骸が放置されてるので旅館内も掃除してないねという印象
WiFiもある。
共用トイレで男性が扉開きっぱなしで用足してるのが見える
男性はぬるめの内湯と体洗う場所と混浴用の2つののれんがあって扉がない方が内湯らしい
女性用は暖簾くぐって左に行くと混浴の熱めの風呂右が全体的にぬるめの内湯と外風呂
女性用の混浴入口にのれんだけじゃなく扉もつけて欲しい
100円ロッカーあるが返却なし。
バスタオル、リンスインシャンプーは有料
従業員の態度は悪い
部屋に湯のみしかないし、部屋用の椅子もない私が泊まったのはトイレ付きの広めの部屋",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
夏椿六花,N/A,"Google
より（1 年前）","星がついているのは泉質がいいからだけ。
宿泊しましたがアメニティは歯ブラシ浴衣ボディタオル？のみ
部屋には虫が湧いたり、死骸があったりで掃除した？という感想。
虫とるようにコロコロはある。
急な階段が多いし、そこら中に虫の死骸が放置されてるので旅館内も掃除してないねという印象
WiFiもある。
共用トイレで男性が扉開きっぱなしで用足してるのが見える
男性はぬるめの内湯と体洗う場所と混浴用の2つののれんがあって扉がない方が内湯らしい
女性用は暖簾くぐって左に行くと混浴の熱めの風呂右が全体的にぬるめの内湯と外風呂
女性用の混浴入口にのれんだけじゃなく扉もつけて欲しい
100円ロッカーあるが返却なし。
バスタオル、リンスインシャンプーは有料
従業員の態度は悪い
部屋に湯のみしかないし、部屋用の椅子もない私が泊まったのはトイレ付きの広めの部屋",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
赤井義大,N/A,"Google
より（3 年前）","長万部の山奥にある秘湯的な温泉。世界で唯一のラジウム温泉らしい。ぬる目の湯にながーく浸かる為の温泉で、湯治で多くの人が訪れてるみたい。熱湯好きな人にはう進め出来ないけど長湯が好きな人は最高。お湯は湯冷めせず最高に鮮度が良い。
建物は古め。シャンプー系、ドライヤーなどないので注意が必要。
潔癖の人には向かないけど、秘湯好きにはたまらない温泉です。
料理は魚中心に健康的で美味しかったです。
部屋は割と音が聞こえるのとトイレが共有なので夜はお静かに。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
赤井義大,N/A,"Google
より（3 年前）","長万部の山奥にある秘湯的な温泉。世界で唯一のラジウム温泉らしい。ぬる目の湯にながーく浸かる為の温泉で、湯治で多くの人が訪れてるみたい。熱湯好きな人にはう進め出来ないけど長湯が好きな人は最高。お湯は湯冷めせず最高に鮮度が良い。
建物は古め。シャンプー系、ドライヤーなどないので注意が必要。
潔癖の人には向かないけど、秘湯好きにはたまらない温泉です。
料理は魚中心に健康的で美味しかったです。
部屋は割と音が聞こえるのとトイレが共有なので夜はお静かに。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
mitu XR400R,N/A,"Google
より（2 年前）","長万部は山の中の一軒宿の名湯。
温泉法の放射能泉としての認定は受けていないようですが、学術研究団体などの論文資料を読むと、ここの湯を分析したデータで十分温泉法上の放射能泉認定を取れる数値を検出しているものも見ますけど、色々難しいんですかね。伺った時も平日でしたが、湯治目的と思われる方がたくさんいらっしゃいました。あまり観光向けではない温泉施設かもしれませんが、素晴らしい湯でした。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
mitu XR400R,N/A,"Google
より（2 年前）","長万部は山の中の一軒宿の名湯。
温泉法の放射能泉としての認定は受けていないようですが、学術研究団体などの論文資料を読むと、ここの湯を分析したデータで十分温泉法上の放射能泉認定を取れる数値を検出しているものも見ますけど、色々難しいんですかね。伺った時も平日でしたが、湯治目的と思われる方がたくさんいらっしゃいました。あまり観光向けではない温泉施設かもしれませんが、素晴らしい湯でした。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
zz aa,N/A,"Google
より（3 年前）","午前中に伺いました。時間帯なのか多分女風呂に露天がなく内風呂二つのみ。シャワーはなく、水場の前に桶と椅子が３つほどありました。本気の温泉でした笑
受付のおばさんは接客があまり良くなかったです。たまたまなのか自販機は完売ばかりで選択肢がほぼ無く飲み物を持っていって方が良いなと思いました。
温泉から上がるとかなり内側から温まっており泉質はとても良かったです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
zz aa,N/A,"Google
より（3 年前）","午前中に伺いました。時間帯なのか多分女風呂に露天がなく内風呂二つのみ。シャワーはなく、水場の前に桶と椅子が３つほどありました。本気の温泉でした笑
受付のおばさんは接客があまり良くなかったです。たまたまなのか自販機は完売ばかりで選択肢がほぼ無く飲み物を持っていって方が良いなと思いました。
温泉から上がるとかなり内側から温まっており泉質はとても良かったです。",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
niko camp,N/A,"Google
より（3 年前）","念願の二股らじうむ温泉に泊まりました。

日本で天然ラジウム温泉は２つしか無いそうで、そのうちの一つがココ、北海道は長万部町の山奥にある秘湯""二股らじうむ温泉""です。

ずっと前から来たかった凄い温泉に遂に入れました😆

勿論、源泉掛け流し、温めでずっと入ってられる素晴らしい泉質です。

病を治しに湯治に来られる方が多いですが、もちろん温泉好きな方にも超オススメです。

シャンプー、リンス、石鹸は使えますが、洗髪は泉質のせいで泡立たず、髪ゴワゴワになるからオススメできませんと常連さんから伺いました。

この温泉宿は山奥ですが、日本全国からやってくるお客さんが来るので、しっかり除雪されてます。
冬は山道行けるかドキドキしますが、ナビを信じて車走らせて大丈夫です^^;

温泉に着いたら、招きキツネさんが可愛らしく出迎えてくれる事でしょう(^^)",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
niko camp,N/A,"Google
より（3 年前）","念願の二股らじうむ温泉に泊まりました。

日本で天然ラジウム温泉は２つしか無いそうで、そのうちの一つがココ、北海道は長万部町の山奥にある秘湯""二股らじうむ温泉""です。

ずっと前から来たかった凄い温泉に遂に入れました😆

勿論、源泉掛け流し、温めでずっと入ってられる素晴らしい泉質です。

病を治しに湯治に来られる方が多いですが、もちろん温泉好きな方にも超オススメです。

シャンプー、リンス、石鹸は使えますが、洗髪は泉質のせいで泡立たず、髪ゴワゴワになるからオススメできませんと常連さんから伺いました。

この温泉宿は山奥ですが、日本全国からやってくるお客さんが来るので、しっかり除雪されてます。
冬は山道行けるかドキドキしますが、ナビを信じて車走らせて大丈夫です^^;

温泉に着いたら、招きキツネさんが可愛らしく出迎えてくれる事でしょう(^^)",二股らぢうむ温泉,"
〒049-3501 北海道山越郡長万部町大峯３２","
01377-2-4383",http://www.futamata-onsen.com/,"3.9
(618)",Unknown,Unknown,27.9817544,120.6281502
