Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
toshio okujo,5,1 年前,"初めておじゃましました。
地元の桜えびをふんだんに使用したランチを頂き、海産物のお土産をゲットしました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
toshio okujo,5,1 年前,"初めておじゃましました。
地元の桜えびをふんだんに使用したランチを頂き、海産物のお土産をゲットしました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
下智子,4,3 年前,削り節など大量購入～お味噌汁が楽しみになりました！桜えびのかき揚げは混んでいて諦めました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
下智子,4,3 年前,削り節など大量購入～お味噌汁が楽しみになりました！桜えびのかき揚げは混んでいて諦めました。,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
三島花子,1,2 年前,"家族へのお土産に桜エビのかき揚げを持ち帰りで頼んだけど
これで660円？？ってほど
ペラペラで隙間の空いたかき揚げでガッカリした！
全てがそうではないと思うけど
そんなかき揚げを持たせてしまうところが残念すぎる。。。
お客さんの気持ちになろうよ。
そんなわけで
桜エビの時期でも
もう行くことはないかな。
良いお店はもっとたくさんある。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
三島花子,1,2 年前,"家族へのお土産に桜エビのかき揚げを持ち帰りで頼んだけど
これで660円？？ってほど
ペラペラで隙間の空いたかき揚げでガッカリした！
全てがそうではないと思うけど
そんなかき揚げを持たせてしまうところが残念すぎる。。。
お客さんの気持ちになろうよ。
そんなわけで
桜エビの時期でも
もう行くことはないかな。
良いお店はもっとたくさんある。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
諸星らむ,3,2 年前,"ハッピーターン桜エビ味❣️ 桜エビ炸裂❣️
隣の削節工場はヒルナンデスの取材を受けた
""潮の華""鰯節が名産",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
諸星らむ,3,2 年前,"ハッピーターン桜エビ味❣️ 桜エビ炸裂❣️
隣の削節工場はヒルナンデスの取材を受けた
""潮の華""鰯節が名産",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ka k,2,1 年前,"食事は食べてないです。
ただ、13時頃に行きましたが、無造作に食堂に列が出来てました。
しっかり列があり、列を捌く人がいればもっと人が集まるだろうな。という感想のまま、売店を少し周り帰りました。
例えるなら、流行っていない道の駅のような感じでした。サクラ海老の時期なんだから、惰性で来た人は来たから食べてくか。って感じで並んでいるんだろうな。

観光が下手だな。と感じました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
ka k,2,1 年前,"食事は食べてないです。
ただ、13時頃に行きましたが、無造作に食堂に列が出来てました。
しっかり列があり、列を捌く人がいればもっと人が集まるだろうな。という感想のまま、売店を少し周り帰りました。
例えるなら、流行っていない道の駅のような感じでした。サクラ海老の時期なんだから、惰性で来た人は来たから食べてくか。って感じで並んでいるんだろうな。

観光が下手だな。と感じました。",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
路地屋羅人,5,2 年前,数年振りにうかがいましたが　やっぱりサクラ海老のかき揚げは美味しかった🎵,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
路地屋羅人,5,2 年前,数年振りにうかがいましたが　やっぱりサクラ海老のかき揚げは美味しかった🎵,ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
鴨下雄一（かもゆう）,3,2 年前,"いつもいわし節を購入しに行ってます
ふわふわで美味しいですよ😋 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
鴨下雄一（かもゆう）,3,2 年前,"いつもいわし節を購入しに行ってます
ふわふわで美味しいですよ😋 …",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Yumi Ando,4,1 年前,"ここは、必ず立ち寄ります。
こちらで作られる《潮の華》というカタクチイワシの削り節は絶品😋🍴💕
105gで980円とちょいとお高いですが、使い勝手がいいんです。
汁椀に五本指でふわっとつまんで入れて、湯を注ぎ醤油をたらすと《かちゅー湯》に。
醤油結びにまぶすのもおすすめです。
香りも味も最高です😊",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
Yumi Ando,4,1 年前,"ここは、必ず立ち寄ります。
こちらで作られる《潮の華》というカタクチイワシの削り節は絶品😋🍴💕
105gで980円とちょいとお高いですが、使い勝手がいいんです。
汁椀に五本指でふわっとつまんで入れて、湯を注ぎ醤油をたらすと《かちゅー湯》に。
醤油結びにまぶすのもおすすめです。
香りも味も最高です😊",ゆい桜えび館,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
054-375-2448",https://www.kakusa.co.jp/,"3.6
(1,237)",Unknown,〒421-3103 静岡県静岡市清水区由比６７２−１,35.1093261,137.9579068
