Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoichi Akaha,5,3 年前,"埼玉で百名山に選ばれている山なので近県はもちろん遠くから登りに来る方が多い
山岳信仰のお山ですので礼儀正しく登りに来てください
楽々とは言いませんが日帰りに適した良い山道です",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ichicou High.B,4,7 年前,白井差から飛び込みで入山させて頂きました。しかしきつい山ですね、何度も休憩取りました。頂上への鎖場がワクワクさせてくれました。とても良い山ですね,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ichicou High.B,4,7 年前,白井差から飛び込みで入山させて頂きました。しかしきつい山ですね、何度も休憩取りました。頂上への鎖場がワクワクさせてくれました。とても良い山ですね,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
もけもけ,4,2 年前,"樹林地帯から沢、岩場、寺院など表情豊かで登っていて楽しいです。
慣れてもトレーニングには持って来いで個人的には何度でも楽しめる山です。
いつか高難度ルートにチャレンジしたいです",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
もけもけ,4,2 年前,"樹林地帯から沢、岩場、寺院など表情豊かで登っていて楽しいです。
慣れてもトレーニングには持って来いで個人的には何度でも楽しめる山です。
いつか高難度ルートにチャレンジしたいです",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
片山崇,5,4 年前,"10月下旬。秋の両神山へ。
周辺の山々もまだ本格的な紅葉を迎えているわけではありませんでしたが、葉っぱの色、落ち葉、気温…etc.登れば登るほど、秋が深まっていくのを感じました。

頂上は狭く登山者も多かったので、お昼ご飯も早々と済ませ、後からくる方々に譲る…という流れでしたが、そもそも寒くて長居は無用。祀ってある神様にお礼をして下山。

ストレートの登りや、鎖場、沢越えなどが多く、修行山だった雰囲気を味わえる、とても登り甲斐のある山でした。

帰りは近くの道の駅で、秩父名物のわらじカツ丼を堪能し、併設する両神温泉薬師の湯で疲れを癒やし帰路につきました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
片山崇,5,4 年前,"10月下旬。秋の両神山へ。
周辺の山々もまだ本格的な紅葉を迎えているわけではありませんでしたが、葉っぱの色、落ち葉、気温…etc.登れば登るほど、秋が深まっていくのを感じました。

頂上は狭く登山者も多かったので、お昼ご飯も早々と済ませ、後からくる方々に譲る…という流れでしたが、そもそも寒くて長居は無用。祀ってある神様にお礼をして下山。

ストレートの登りや、鎖場、沢越えなどが多く、修行山だった雰囲気を味わえる、とても登り甲斐のある山でした。

帰りは近くの道の駅で、秩父名物のわらじカツ丼を堪能し、併設する両神温泉薬師の湯で疲れを癒やし帰路につきました。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
吉田慶介,4,3 年前,"10月半ばの時期、前日に思い立っても行ける範囲で、かつ歩いたと思わせてくれる山を探していました。自宅から片道1.5時間ほどにある両神山には以前より興味はあったので、登ることに。

朝4時に家を出て、途中の休憩を含めて6時前には到着。準備して6時には登り始めました。登山口から離れた無料駐車場には、先客の車が10台ほど。それでもまだスペースに余裕があったので駐車できました。更に下の駐車場もまだほとんど車はありませんでした。直近の駐車場は料金が取られるし、無料の場所とそれほど距離はありません。山を登る人がこの距離で選択を迷うことは無いでしょう。

最近の雨で空気が入れ替わる前だったので、朝方はそれほど寒くなく、歩き始めて20分もすれば半袖でも大丈夫なほどでした。

道中は、急登があるわけでも、何か難しい場所があるわけでもなかったですが、朝方の露で足下は滑りやすかったです。

天候は曇り…なのかな。頂上まではほぼガスってる状態で、だからこそ神秘的な景色を見られるし、だからこそ落ち着けることもありました。何事もそこに愉しみを見つけるって大事だなと。

針葉樹よりも広葉樹の多い道。地面は腐葉土です。

鎖場は、使わなくても登れそうな場所がありますが、岩が濡れてると使った方が安心ですね。

頂上は広くはないですが、その時はお一方しかいらっしゃらなかったので、好きにフラフラできました。雲が多く、ときおり雲間から周囲の山を見られるくらいでした。晴れていたらさぞ景色はよかろうに。紅葉は少し始まっていたのかな。

10分ほどで人が増えたので下山。ときどきすれ違う人に声を掛けられたりと、山に来たときの触れ合いをしました。

下りたあとは両神荘で温泉に浸かり、近くの茶屋で岩ひらたけのお寿司と蕎麦を頂いて帰路に。

時間の割に充実した時間を過ごせたのは、すごく恵まれたと思います。

この時期、秩父の山々は良いんじゃないでしょうか。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
吉田慶介,4,3 年前,"10月半ばの時期、前日に思い立っても行ける範囲で、かつ歩いたと思わせてくれる山を探していました。自宅から片道1.5時間ほどにある両神山には以前より興味はあったので、登ることに。

朝4時に家を出て、途中の休憩を含めて6時前には到着。準備して6時には登り始めました。登山口から離れた無料駐車場には、先客の車が10台ほど。それでもまだスペースに余裕があったので駐車できました。更に下の駐車場もまだほとんど車はありませんでした。直近の駐車場は料金が取られるし、無料の場所とそれほど距離はありません。山を登る人がこの距離で選択を迷うことは無いでしょう。

最近の雨で空気が入れ替わる前だったので、朝方はそれほど寒くなく、歩き始めて20分もすれば半袖でも大丈夫なほどでした。

道中は、急登があるわけでも、何か難しい場所があるわけでもなかったですが、朝方の露で足下は滑りやすかったです。

天候は曇り…なのかな。頂上まではほぼガスってる状態で、だからこそ神秘的な景色を見られるし、だからこそ落ち着けることもありました。何事もそこに愉しみを見つけるって大事だなと。

針葉樹よりも広葉樹の多い道。地面は腐葉土です。

鎖場は、使わなくても登れそうな場所がありますが、岩が濡れてると使った方が安心ですね。

頂上は広くはないですが、その時はお一方しかいらっしゃらなかったので、好きにフラフラできました。雲が多く、ときおり雲間から周囲の山を見られるくらいでした。晴れていたらさぞ景色はよかろうに。紅葉は少し始まっていたのかな。

10分ほどで人が増えたので下山。ときどきすれ違う人に声を掛けられたりと、山に来たときの触れ合いをしました。

下りたあとは両神荘で温泉に浸かり、近くの茶屋で岩ひらたけのお寿司と蕎麦を頂いて帰路に。

時間の割に充実した時間を過ごせたのは、すごく恵まれたと思います。

この時期、秩父の山々は良いんじゃないでしょうか。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
TAKA EBI,5,6 年前,"6月9日登頂

梅雨の晴れ間に訪れた。
車で行き、日向大谷口からピストン。
登りも下りきつい。
頂上はせまいが、360度眺望は良い。
2リットル近く水を飲んだ。
日本百名山。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
TAKA EBI,5,6 年前,"6月9日登頂

梅雨の晴れ間に訪れた。
車で行き、日向大谷口からピストン。
登りも下りきつい。
頂上はせまいが、360度眺望は良い。
2リットル近く水を飲んだ。
日本百名山。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
悠久休暇,5,4 年前,"登山は危険と隣り合わせの娯楽です。
事前準備をしっかりして、万全の体調で楽しみましょう。
登山口の日向大谷口のバス停までは小鹿野町コミュニティーバスを利用するかと思いますが、西武秩父駅からアクセスする場合は薬師の湯までバスで行き、乗り継ぎ券を降りる際に貰えば500円で行けます。
しかも時間は変わりません。
多くのブログで両神庁舎前で乗り換えると書いてありますが、その方法だと200円多くかかります。ご注意を。

山頂は狭く、長居は出来ませんが、天気が良ければ横岳まで見ることができます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
悠久休暇,5,4 年前,"登山は危険と隣り合わせの娯楽です。
事前準備をしっかりして、万全の体調で楽しみましょう。
登山口の日向大谷口のバス停までは小鹿野町コミュニティーバスを利用するかと思いますが、西武秩父駅からアクセスする場合は薬師の湯までバスで行き、乗り継ぎ券を降りる際に貰えば500円で行けます。
しかも時間は変わりません。
多くのブログで両神庁舎前で乗り換えると書いてありますが、その方法だと200円多くかかります。ご注意を。

山頂は狭く、長居は出来ませんが、天気が良ければ横岳まで見ることができます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
だい,4,3 年前,"夏の話。地上は気温37度。登り始めるとそんなに暑さは感じなかったですが汗は、相当流れました。日向大谷口からだと途中、水がくめます、枯れていなければ。
山頂は広くないです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
だい,4,3 年前,"夏の話。地上は気温37度。登り始めるとそんなに暑さは感じなかったですが汗は、相当流れました。日向大谷口からだと途中、水がくめます、枯れていなければ。
山頂は広くないです。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
コスプレイヤーひやニキ,5,1 年前,"日本百名山の一つ。山登りを始めて中級者になってきた方向けの山です。

角度が急な場所や、打ち付けられた鎖で先に進むところもあり結構な手応えです。

まさに神の住まう山といった趣で、厳かな自然を肌で、匂いで、目で感じることができます。

それなりの体力と、技術は求められますがその達成感はひとしおです",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
コスプレイヤーひやニキ,5,1 年前,"日本百名山の一つ。山登りを始めて中級者になってきた方向けの山です。

角度が急な場所や、打ち付けられた鎖で先に進むところもあり結構な手応えです。

まさに神の住まう山といった趣で、厳かな自然を肌で、匂いで、目で感じることができます。

それなりの体力と、技術は求められますがその達成感はひとしおです",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
sambo,4,2 年前,"埼玉側からは標高差あり、約1200程登ります。
頂上からは奥秩父多摩甲斐国立公園、八ヶ岳、天候が良ければ奥穂高まで見えます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
sambo,4,2 年前,"埼玉側からは標高差あり、約1200程登ります。
頂上からは奥秩父多摩甲斐国立公園、八ヶ岳、天候が良ければ奥穂高まで見えます。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Yuta Miyasaka,5,4 年前,"人が少なめで歩きやすく、かつ登っていて色んな景色やアドベンチャーチックなところがあり楽しい山。

鎖場が連続するルートもありエキサイティングで楽しめる。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Yuta Miyasaka,5,4 年前,"人が少なめで歩きやすく、かつ登っていて色んな景色やアドベンチャーチックなところがあり楽しい山。

鎖場が連続するルートもありエキサイティングで楽しめる。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
齋藤博幸,4,7 年前,"登るコースによって、これだけ違いのある
山も珍しいのでは⁉
八丁峠からは登頂は鎖場の連続です。
慌てず慎重に❗
ノコギリのような全貌は格好良すぎです！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
齋藤博幸,4,7 年前,"登るコースによって、これだけ違いのある
山も珍しいのでは⁉
八丁峠からは登頂は鎖場の連続です。
慌てず慎重に❗
ノコギリのような全貌は格好良すぎです！",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
KAZU YOS,4,6 年前,途中に神社あり、鎖場あり、水場ありと飽きさせない道のりです。ちょっと斜度が高めです。途中の眺めが悪く、開ける場所がないのは厳しいです。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
KAZU YOS,4,6 年前,途中に神社あり、鎖場あり、水場ありと飽きさせない道のりです。ちょっと斜度が高めです。途中の眺めが悪く、開ける場所がないのは厳しいです。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
rausi tomu,5,3 年前,"坂本から沢沿いの道を八丁峠迄登り、八丁尾根をたどって、剣ヶ峰経由で日向大谷へ下るコースが両神山の真髄を楽しめるコースの１つだと思います。但し、坂本からの沢沿いの道は崩落していて、ルートが分かりにくいのと、八丁尾根は筍のような岩峰の連続なので、初心者単独の行動は慎んだ方が良いでしょう。坂本に一泊し、向かいの二子山と２日に渡って登ると充実した山行になるでしょう。
剣ヶ峰から日向大谷までは整備の行き届いた道が続いていて、多くの登山者がこの道を利用しているのがわかります。ただ、残念なのは山頂の日本武尊像の首が無かったり、両神神社の落書きの酷さなどです。八丁尾根が比較的自然な姿を残しているのと比べると、剣ヶ峰周辺は人ズレした印象を受けます。地権者とのトラブルで登山道が付け替えられたりもしています。マナーを守って、いつまでも両神山に登れる環境を残すのは、私たちの責務ですね 。

2020年追記:坂本に唯一残っていた民宿｢登人｣が廃業してしまったらしい。残念ながら坂本起点の登山が難しくなってしまった。私が泊まったのは2011年の春だったが、震災の影響とはいえ私以外に客は無く80歳を超えた老婆が一人で切り盛りしていて、女性で初めてアイガー北壁を登った今井通子が二子山に通って来ていた頃の想い出を語っていたのを思い出す。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
rausi tomu,5,3 年前,"坂本から沢沿いの道を八丁峠迄登り、八丁尾根をたどって、剣ヶ峰経由で日向大谷へ下るコースが両神山の真髄を楽しめるコースの１つだと思います。但し、坂本からの沢沿いの道は崩落していて、ルートが分かりにくいのと、八丁尾根は筍のような岩峰の連続なので、初心者単独の行動は慎んだ方が良いでしょう。坂本に一泊し、向かいの二子山と２日に渡って登ると充実した山行になるでしょう。
剣ヶ峰から日向大谷までは整備の行き届いた道が続いていて、多くの登山者がこの道を利用しているのがわかります。ただ、残念なのは山頂の日本武尊像の首が無かったり、両神神社の落書きの酷さなどです。八丁尾根が比較的自然な姿を残しているのと比べると、剣ヶ峰周辺は人ズレした印象を受けます。地権者とのトラブルで登山道が付け替えられたりもしています。マナーを守って、いつまでも両神山に登れる環境を残すのは、私たちの責務ですね 。

2020年追記:坂本に唯一残っていた民宿｢登人｣が廃業してしまったらしい。残念ながら坂本起点の登山が難しくなってしまった。私が泊まったのは2011年の春だったが、震災の影響とはいえ私以外に客は無く80歳を超えた老婆が一人で切り盛りしていて、女性で初めてアイガー北壁を登った今井通子が二子山に通って来ていた頃の想い出を語っていたのを思い出す。",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
inc 9,5,4 年前,"【日本百名山・秩父三山　両神山⛰】
🦚日本百名山に数えられる名峰『両神山』は龍の体を彷彿とさせるような険しいギザギザ鋸状の姿から古来より信仰の対象とであった⛰🐲
﻿
﻿ 🦚秩父地方の武甲山、三峰山とともに秩父三山の１つに数えられている両神山⛰
『両神山』の別呼称として『八日見山、龍神山、龍頭山』とも呼ばれるている⛰🐲

🦚両神山の名前の由来は、『伊邪那岐尊・伊邪那美命』の2柱を祀っていることから『両神山』と呼ぶという説🙌

🦚日本武尊の東征のおり、筑波山よりを八日間、両神山を望まれ当地に着き、御犬様・大口真神の導きにより登拝されたので『八日見山』と名付けられた説🦮⛩

🦚また両神山には龍神信仰も伝わり『龍神を祀る山』が転じて『龍神山・龍頭山』などとなったという説など、諸説ある⛰🐉",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
inc 9,5,4 年前,"【日本百名山・秩父三山　両神山⛰】
🦚日本百名山に数えられる名峰『両神山』は龍の体を彷彿とさせるような険しいギザギザ鋸状の姿から古来より信仰の対象とであった⛰🐲
﻿
﻿ 🦚秩父地方の武甲山、三峰山とともに秩父三山の１つに数えられている両神山⛰
『両神山』の別呼称として『八日見山、龍神山、龍頭山』とも呼ばれるている⛰🐲

🦚両神山の名前の由来は、『伊邪那岐尊・伊邪那美命』の2柱を祀っていることから『両神山』と呼ぶという説🙌

🦚日本武尊の東征のおり、筑波山よりを八日間、両神山を望まれ当地に着き、御犬様・大口真神の導きにより登拝されたので『八日見山』と名付けられた説🦮⛩

🦚また両神山には龍神信仰も伝わり『龍神を祀る山』が転じて『龍神山・龍頭山』などとなったという説など、諸説ある⛰🐉",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
かっくん,4,3 か月前,日本武尊が東征の際には両神山が八日間見えていたので八日見山と云われましたが今は両神山と云われております。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
かっくん,4,3 か月前,日本武尊が東征の際には両神山が八日間見えていたので八日見山と云われましたが今は両神山と云われております。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
フェリックスちゃんねるRiku,5,3 年前,"秩父三山の一つ標高1,723mの山です。
鎖場の名所としても有名",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
フェリックスちゃんねるRiku,5,3 年前,"秩父三山の一つ標高1,723mの山です。
鎖場の名所としても有名",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
健二郎,4,3 年前,軽い鎖場はあるが、日向大谷口からなら容易に登れます。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
健二郎,4,3 年前,軽い鎖場はあるが、日向大谷口からなら容易に登れます。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
alpha 0803,5,4 年前,埼玉の唯一の百名山。秩父の自然、宿泊🆗の小屋もあり、中級の険しい登山ですが素晴らしい登山道です。清滝小屋は水場もトイレも有ります(夏冬別) …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
alpha 0803,5,4 年前,埼玉の唯一の百名山。秩父の自然、宿泊🆗の小屋もあり、中級の険しい登山ですが素晴らしい登山道です。清滝小屋は水場もトイレも有ります(夏冬別) …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Mari Kaneko,5,3 年前,"八丁尾根ルートを辿ってこそ面白みのある山。眺望に優れた鎖場の連続

日向ルートピストンだとよほどヤシオツツジ好きか、神社好き、または100名山ピークハンターでなければ面白みが少ない

水場あり
きれいな無人小屋あり",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Mari Kaneko,5,3 年前,"八丁尾根ルートを辿ってこそ面白みのある山。眺望に優れた鎖場の連続

日向ルートピストンだとよほどヤシオツツジ好きか、神社好き、または100名山ピークハンターでなければ面白みが少ない

水場あり
きれいな無人小屋あり",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kasy Wzkt,4,3 年前,日向大谷口からは累積標高差は1400ｍありますので、それなりに体力がいります。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Kasy Wzkt,4,3 年前,日向大谷口からは累積標高差は1400ｍありますので、それなりに体力がいります。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
c bx,3,4 年前,2020年9月下旬に登頂しました。百名山の中では人出が少なくゆっくりと山頂ですごすことができました,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
c bx,3,4 年前,2020年9月下旬に登頂しました。百名山の中では人出が少なくゆっくりと山頂ですごすことができました,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Katsuhiro Yoneoka,5,4 年前,"研究調査で来訪しました。日本百名山ということで前々から気になっていたのですが、ものすごくステキな山でした。調査で訪れていた関係上様々なコースを歩いたのですが、特にメインの日向大谷口から滝沢小屋までの渓谷が素晴らしい。それに稜線を出た瞬間に見える両神山主脈は圧巻でした。

清滝小屋は無料で宿泊できるので、寝袋とシュラフマットを持って一泊するのがオススメです。水場は小屋の近くにあるのですが、飲用不可なので煮沸消毒できる装備が必要です。それと、驚いたのはトイレですかね。まさかの電気が点くという信じられない設計で、今まで使用したどの山のトイレより綺麗だった。北アルプスの山小屋のトイレより綺麗って何事ですか（笑）",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
Katsuhiro Yoneoka,5,4 年前,"研究調査で来訪しました。日本百名山ということで前々から気になっていたのですが、ものすごくステキな山でした。調査で訪れていた関係上様々なコースを歩いたのですが、特にメインの日向大谷口から滝沢小屋までの渓谷が素晴らしい。それに稜線を出た瞬間に見える両神山主脈は圧巻でした。

清滝小屋は無料で宿泊できるので、寝袋とシュラフマットを持って一泊するのがオススメです。水場は小屋の近くにあるのですが、飲用不可なので煮沸消毒できる装備が必要です。それと、驚いたのはトイレですかね。まさかの電気が点くという信じられない設計で、今まで使用したどの山のトイレより綺麗だった。北アルプスの山小屋のトイレより綺麗って何事ですか（笑）",両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
木下慎一,5,7 年前,日本百名山の一つ、日向大谷から登りました。清滝小屋から産泰尾根に上がってからが鎖場などがあり楽しかった☺山頂からの景色も最高😃⤴⤴ …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
木下慎一,5,7 年前,日本百名山の一つ、日向大谷から登りました。清滝小屋から産泰尾根に上がってからが鎖場などがあり楽しかった☺山頂からの景色も最高😃⤴⤴ …,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ヨウフリークス,5,11 か月前,本当に素敵な山でした。百名山な訳だわ。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
ヨウフリークス,5,11 か月前,本当に素敵な山でした。百名山な訳だわ。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
kusukusu T,5,4 年前,メジャーなルートはとても良く整備されていますが、派生ルートは途中で道が無くなっているところがありました。注意しましょう。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
kusukusu T,5,4 年前,メジャーなルートはとても良く整備されていますが、派生ルートは途中で道が無くなっているところがありました。注意しましょう。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
GST LLC.,5,2 年前,流石の百名山。表参道コースを歩く分にはよく整備された登山道で歩きやすかったです。荷物の多い方、写真撮ったり寄り道の多い方は休憩も入れて往復８時間ほどみておいたほうが安全だと思います。,両神山,"
〒368-0201 埼玉県秩父郡小鹿野町両神薄",Unknown,Unknown,"4.4
(234)",Unknown,〒368-0201 埼玉県秩父郡小鹿野町両神薄,36.0236159,138.8412288
