Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ルイザ桜草,5,5 年前,浅間山は、長野県、群馬県にまたがる日本を代表する活火山です。複雑な形成史をもち、大音響を伴って火砕物を放出するブルカノ式噴火をするのが特徴です。浅間山の噴火の記録としてもっとも古いのは、685年天武天皇14年といわれております。その後も1108年天仁元年の噴火が記録として残されています。中でも天明3年の噴火は、山の北側に火砕流、土砂なだれ、泥流が発生して多くの犠牲者がでました。最近の活動は、2004年平成16年の噴火活動があります。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
ルイザ桜草,5,5 年前,浅間山は、長野県、群馬県にまたがる日本を代表する活火山です。複雑な形成史をもち、大音響を伴って火砕物を放出するブルカノ式噴火をするのが特徴です。浅間山の噴火の記録としてもっとも古いのは、685年天武天皇14年といわれております。その後も1108年天仁元年の噴火が記録として残されています。中でも天明3年の噴火は、山の北側に火砕流、土砂なだれ、泥流が発生して多くの犠牲者がでました。最近の活動は、2004年平成16年の噴火活動があります。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Miguel 55,5,5 年前,かつて、30数年前にハンググライダーで4000m近く上昇して上から火口をはるか下に見下ろしました。今でも時々思い出します。今では飛べないようですね。この山は気流が乱れやすく飛行機も近づかないようです。素晴らしい山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Miguel 55,5,5 年前,かつて、30数年前にハンググライダーで4000m近く上昇して上から火口をはるか下に見下ろしました。今でも時々思い出します。今では飛べないようですね。この山は気流が乱れやすく飛行機も近づかないようです。素晴らしい山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
lizard iketani,5,3 年前,高崎や軽井沢から眺めます。近寄り難いけれど美しい山です。富士山と高さ比べをした言い伝えは面白いお話です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
lizard iketani,5,3 年前,高崎や軽井沢から眺めます。近寄り難いけれど美しい山です。富士山と高さ比べをした言い伝えは面白いお話です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Tanaka Hiroyuki,5,8 年前,軽石だらけのガレ場をひたすら登りましたね。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Tanaka Hiroyuki,5,8 年前,軽石だらけのガレ場をひたすら登りましたね。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
湯浅洋一,4,8 年前,活火山。今現在、登山できるの？火口壁すごいです。3月に山スキーをしましたが、真っ白な姿とは裏腹に小石が結構露出していて、スキー板が傷だらけに・・・・・。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
湯浅洋一,4,8 年前,活火山。今現在、登山できるの？火口壁すごいです。3月に山スキーをしましたが、真っ白な姿とは裏腹に小石が結構露出していて、スキー板が傷だらけに・・・・・。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
高山太一,5,7 年前,形がすごく好きな山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
高山太一,5,7 年前,形がすごく好きな山です。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TRI 2106,3,3 年前,鬼押ハイウェイから望む浅間山の美しさ。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
TRI 2106,3,3 年前,鬼押ハイウェイから望む浅間山の美しさ。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
さとえほん,5,5 年前,噴火したあとだいぶたっても噴火した石が少し暖かく石を持って帰っても良いですか?とその山いらっしゃった赤い柱の中まで行きことわってから持ち帰りました。その石を白い袋に入れて頂き感謝しております。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
さとえほん,5,5 年前,噴火したあとだいぶたっても噴火した石が少し暖かく石を持って帰っても良いですか?とその山いらっしゃった赤い柱の中まで行きことわってから持ち帰りました。その石を白い袋に入れて頂き感謝しております。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
nobuko obata,5,6 か月前,パワーもらえます。よ。是非，お試しください。ね。夏は，涼しいです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
nobuko obata,5,6 か月前,パワーもらえます。よ。是非，お試しください。ね。夏は，涼しいです。,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Kisya Ito,5,7 年前,"火山平静なら外輪山前掛山までのほれます。
車坂峠から、もうひとつ外側の外輪山黒斑山往復するのが普通。本峯を見るだけ。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Kisya Ito,5,7 年前,"火山平静なら外輪山前掛山までのほれます。
車坂峠から、もうひとつ外側の外輪山黒斑山往復するのが普通。本峯を見るだけ。",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
備忘録,5,3 か月前,大好き,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
備忘録,5,3 か月前,大好き,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Hiker,5,2 年前,天気に恵まれて、最高の登山ができました。景色も、最高です!,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Hiker,5,2 年前,天気に恵まれて、最高の登山ができました。景色も、最高です!,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Brain Super,5,4 年前,"2021年3月23日噴火警戒レベル2
（賽の河原まで登山可能です）

2021年2月5日噴火警戒レベル1
(前掛山まで登山可能です)

2020年6月25日噴火警戒レベル2
(賽の河原まで登山可能です)

2019年11月6日噴火警戒レベル1

2019年8月25日19:28小規模噴火。
噴火警戒レベル2

【※浅間山のマグマについては『東京大学地震研究所 武尾実 教授の浅間山:マグマ供給系と噴火活動』を参照してください】",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
Brain Super,5,4 年前,"2021年3月23日噴火警戒レベル2
（賽の河原まで登山可能です）

2021年2月5日噴火警戒レベル1
(前掛山まで登山可能です)

2020年6月25日噴火警戒レベル2
(賽の河原まで登山可能です)

2019年11月6日噴火警戒レベル1

2019年8月25日19:28小規模噴火。
噴火警戒レベル2

【※浅間山のマグマについては『東京大学地震研究所 武尾実 教授の浅間山:マグマ供給系と噴火活動』を参照してください】",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
いいかもね,5,4 年前,これぞ活火山！,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
いいかもね,5,4 年前,これぞ活火山！,浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
マリオ,5,1 年前,"景色がよく気持ちいい
また登りたい山",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
マリオ,5,1 年前,"景色がよく気持ちいい
また登りたい山",浅間山,"
〒377-1524 群馬県吾妻郡嬬恋村鎌原",Unknown,Unknown,"4.4
(387)",Unknown,〒377-1524 群馬県吾妻郡嬬恋村鎌原,36.4076351,138.5206855
