Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
荻原次雄,4,2 年前,"本格的な新田開発が行われたのは、江戸時代以降のようですが、有史以前から周辺に人は住んでいた由です。有田川町では全て読むには、一日かかるのではないかと思える、膨大な研究資料を発行されています。とても読破出来そうもないので、ホ−ムページをさらっと流し読みさせて頂きました。きれいな円形に蛇行した有田川の内側に、こんな棚田が構成されているのは、ほぼ奇跡なのではと思えます。何百、何千年という歴史の経過があれば、普通は川の流れは変わってしまうのではと思われます。
20年前に大阪に５年程いましたが、こんな景勝地があることを知っていれば、訪れていました。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
荻原次雄,4,2 年前,"本格的な新田開発が行われたのは、江戸時代以降のようですが、有史以前から周辺に人は住んでいた由です。有田川町では全て読むには、一日かかるのではないかと思える、膨大な研究資料を発行されています。とても読破出来そうもないので、ホ−ムページをさらっと流し読みさせて頂きました。きれいな円形に蛇行した有田川の内側に、こんな棚田が構成されているのは、ほぼ奇跡なのではと思えます。何百、何千年という歴史の経過があれば、普通は川の流れは変わってしまうのではと思われます。
20年前に大阪に５年程いましたが、こんな景勝地があることを知っていれば、訪れていました。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
miyu nakao,4,2 年前,ドライブでささっと寄る程度で見れるので近くに行ったときに是非✨,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
miyu nakao,4,2 年前,ドライブでささっと寄る程度で見れるので近くに行ったときに是非✨,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
西野直,3,8 か月前,あらぎ島の無料駐車場から展望所まで300mぐらいあります。真夏の炎天下だとツライですね。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
西野直,3,8 か月前,あらぎ島の無料駐車場から展望所まで300mぐらいあります。真夏の炎天下だとツライですね。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
曾良の散歩路,4,8 か月前,展望所から見ました。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
曾良の散歩路,4,8 か月前,展望所から見ました。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
ai 888,5,2 年前,稲刈り中に行きました。きれいです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
ai 888,5,2 年前,稲刈り中に行きました。きれいです。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Katsuyuki Yoshiyama,4,1 年前,ここと赤玉と千葉山はセットで(ﾟдﾟ)ｽﾃｷ～,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Katsuyuki Yoshiyama,4,1 年前,ここと赤玉と千葉山はセットで(ﾟдﾟ)ｽﾃｷ～,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田口慎也,5,9 か月前,展望台からの見晴らしは最高です(^^),上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田口慎也,5,9 か月前,展望台からの見晴らしは最高です(^^),上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
shin shin,5,11 か月前,駐車場もあって良いです,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
shin shin,5,11 か月前,駐車場もあって良いです,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
まなみ,5,1 年前,本当に綺麗な所 です。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
まなみ,5,1 年前,本当に綺麗な所 です。,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Q専務,3,2 年前,まあ景色はいいです、稲の育ったぐらいのシーズン狙うのが一番いいですが、周辺はとくに何もないのでドライブメインで行ったほうがいいかなぁ,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
Q専務,3,2 年前,まあ景色はいいです、稲の育ったぐらいのシーズン狙うのが一番いいですが、周辺はとくに何もないのでドライブメインで行ったほうがいいかなぁ,上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田中光明,5,1 年前,"とても美しい❗
曇りだったのがちょっと残念。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
田中光明,5,1 年前,"とても美しい❗
曇りだったのがちょっと残念。",上湯・あらぎ島,"
〒643-0511 和歌山県有田郡有田川町清水１番地","
0737-52-2111",https://www.town.aridagawa.lg.jp/top/kakuka/kanaya/9/2/keikan/4718.html,"4.3
(219)",営業時間を追加,〒643-0511 和歌山県有田郡有田川町清水１番地,34.0923177,135.4209329
