Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yuriko otagaki,4,3 年前,オムライス（味噌汁付き）ケチャップが赤くなかった。中身しっとりぎっしりで美味しかった。同じお皿に載ってたキャベツはコールスローかと思いきや、クリームソース味…？壁も大理石風の机も味があって素敵やった。次はジュースのむぞ🥤 …,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
yuriko otagaki,4,3 年前,オムライス（味噌汁付き）ケチャップが赤くなかった。中身しっとりぎっしりで美味しかった。同じお皿に載ってたキャベツはコールスローかと思いきや、クリームソース味…？壁も大理石風の机も味があって素敵やった。次はジュースのむぞ🥤 …,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
栗田あめり,4,2 年前,"予約をしてうかがいました。

すごく広い場所に通していただいて終始ゆっくりと
過ごせました。
ハンバーグも、オムライスも、お肉もすっっごく
美味しかったです♪",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
栗田あめり,4,2 年前,"予約をしてうかがいました。

すごく広い場所に通していただいて終始ゆっくりと
過ごせました。
ハンバーグも、オムライスも、お肉もすっっごく
美味しかったです♪",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
川口晃平,4,2 年前,ジャンボバーグと若鶏のトマトソース煮を食べました。ハンバーグはお肉の旨味が強くソースを使わなくても満足の味、若鶏はお肉の柔らかさにトマトソースが染み渡っていて、どちらも美味しかった。その上付け合せで注文した厚切りトーストが絶品。パンだけでなくバターまでもふわふわ食感で、単品で頼んでも満足いくものでした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
川口晃平,4,2 年前,ジャンボバーグと若鶏のトマトソース煮を食べました。ハンバーグはお肉の旨味が強くソースを使わなくても満足の味、若鶏はお肉の柔らかさにトマトソースが染み渡っていて、どちらも美味しかった。その上付け合せで注文した厚切りトーストが絶品。パンだけでなくバターまでもふわふわ食感で、単品で頼んでも満足いくものでした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Mari Kaneko,3,5 年前,"夜に訪問。
洋食メニューの単品が大体1300から1600円ほど。
ハンバーグは1000円から。
セットでないので割高感が増す。
ライス提供価格 330円…
レトロな雰囲気ではある。
カレーライスはミニサラダ付き900円
量は少なめだが、ドレッシングも手作りで味は美味しかった。
味噌汁が無くなったらしいのはとても残念！
フルーツジュースは季節により内容は変わるとの事で7月にオススメの桃ジュースをいただいた。
まあ700円なので美味しかった。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Mari Kaneko,3,5 年前,"夜に訪問。
洋食メニューの単品が大体1300から1600円ほど。
ハンバーグは1000円から。
セットでないので割高感が増す。
ライス提供価格 330円…
レトロな雰囲気ではある。
カレーライスはミニサラダ付き900円
量は少なめだが、ドレッシングも手作りで味は美味しかった。
味噌汁が無くなったらしいのはとても残念！
フルーツジュースは季節により内容は変わるとの事で7月にオススメの桃ジュースをいただいた。
まあ700円なので美味しかった。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
榮昭憲,4,2 年前,"知人からおすすめされており
何度か話題に上がっていたお店にやっといけました。

大きなハンバーグとウインナー食べました！

ご飯おかわりも地味に良い

とてもボリュームあって美味しかったです。

今度ば
教えてくれた友人と食べに行きたい",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
榮昭憲,4,2 年前,"知人からおすすめされており
何度か話題に上がっていたお店にやっといけました。

大きなハンバーグとウインナー食べました！

ご飯おかわりも地味に良い

とてもボリュームあって美味しかったです。

今度ば
教えてくれた友人と食べに行きたい",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
佐藤雄一,5,5 年前,"大山駅から徒歩5分ほどにある老舗洋食屋さん。毎年クリスマスに訪れます。
おすすめは、若鶏のチキンソテーです。
にんにくの風味とチキンのジューシーな肉汁が絡み合ってめちゃくちゃおいしいです。
クリスマスのシーズンになると、本レストランの外観は配色豊かな大きなクリスマスツリーが飾られます。ぜひ、記念日に行ってみてはいかがでしょうか。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
佐藤雄一,5,5 年前,"大山駅から徒歩5分ほどにある老舗洋食屋さん。毎年クリスマスに訪れます。
おすすめは、若鶏のチキンソテーです。
にんにくの風味とチキンのジューシーな肉汁が絡み合ってめちゃくちゃおいしいです。
クリスマスのシーズンになると、本レストランの外観は配色豊かな大きなクリスマスツリーが飾られます。ぜひ、記念日に行ってみてはいかがでしょうか。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
TS,1,6 年前,"昼時に訪問したけど、ランチメニューは無い。スタッフはほぼヤンキー。注文受ける時も、愛想はもちろん無く、というか感じ悪い。態度もだけど、高級レストラン（少なくとも料金は）の接客でその外見はどうなの？、と思うような身だしなみ。先輩スタッフは客の前で平気で後輩を罵倒する。このような人たちに囲まれて食事をしても落ち着かない。客が店に気を遣ってしまう。料理はプライドを持って作っているようだけど、この接客では美味しくも思えないし、値段もお高い。
クレジットカード使用可能を謳っているけど、「数人客が個別に払うときは決済ができない」というこれまでに聞いたことの無い理由で断られた。この値段でカードが使えないなら、最初から入らない。
上記のことが気にならない人には良い店なのかもしれません。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
TS,1,6 年前,"昼時に訪問したけど、ランチメニューは無い。スタッフはほぼヤンキー。注文受ける時も、愛想はもちろん無く、というか感じ悪い。態度もだけど、高級レストラン（少なくとも料金は）の接客でその外見はどうなの？、と思うような身だしなみ。先輩スタッフは客の前で平気で後輩を罵倒する。このような人たちに囲まれて食事をしても落ち着かない。客が店に気を遣ってしまう。料理はプライドを持って作っているようだけど、この接客では美味しくも思えないし、値段もお高い。
クレジットカード使用可能を謳っているけど、「数人客が個別に払うときは決済ができない」というこれまでに聞いたことの無い理由で断られた。この値段でカードが使えないなら、最初から入らない。
上記のことが気にならない人には良い店なのかもしれません。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
saya ___,3,2 年前,"昔ながらの日本式洋食レストランです。駐車場は入口前と店舗後側に合計10台程まで無料で停められますが、敷地が狭いため、駐車が下手な方が1人でもいると停められる台数が減ります。

土日の人の入り具合対してホールスタッフが足りて居ないため、オーダーするにも席へ通されるにも時間がかかり、料理が提供されるまで30分以上待ちました。

クチコミ通り無愛想なスタッフさんが多いですが、料理もデザートも美味しいですし、定期的に見回ってお水も入れてくださいます。

店内がもう少し綺麗だと良いのですが…忙しさ故に掃除が行き届かない感じです。

ボリュームのある洋食が食べたい方、レトロなエモい洋食が食べたい方、時間に余裕がある方へはおすすめです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
saya ___,3,2 年前,"昔ながらの日本式洋食レストランです。駐車場は入口前と店舗後側に合計10台程まで無料で停められますが、敷地が狭いため、駐車が下手な方が1人でもいると停められる台数が減ります。

土日の人の入り具合対してホールスタッフが足りて居ないため、オーダーするにも席へ通されるにも時間がかかり、料理が提供されるまで30分以上待ちました。

クチコミ通り無愛想なスタッフさんが多いですが、料理もデザートも美味しいですし、定期的に見回ってお水も入れてくださいます。

店内がもう少し綺麗だと良いのですが…忙しさ故に掃除が行き届かない感じです。

ボリュームのある洋食が食べたい方、レトロなエモい洋食が食べたい方、時間に余裕がある方へはおすすめです。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
collezione.m,5,6 年前,"ここは風情も昔の洋食屋さんな感じですが、食べると尚更、そう思えるような懐かしい感じの味に出会えます( ^ω^ )
今回で4回目。
今日は、ジャンボハンバーグ(玉子)に、オオタニサラダ(和風味)
懐かしさのデミグラスソースとサイドにフライドポテトとコーン🌽で定番と言う感じ。
柔らかくてジューシーなハンバーグでした(^｡^)！
チョーお腹いっぱいになりました❗️",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
collezione.m,5,6 年前,"ここは風情も昔の洋食屋さんな感じですが、食べると尚更、そう思えるような懐かしい感じの味に出会えます( ^ω^ )
今回で4回目。
今日は、ジャンボハンバーグ(玉子)に、オオタニサラダ(和風味)
懐かしさのデミグラスソースとサイドにフライドポテトとコーン🌽で定番と言う感じ。
柔らかくてジューシーなハンバーグでした(^｡^)！
チョーお腹いっぱいになりました❗️",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
YUGE 42oC,2,2 年前,"昼にオムライスが食べたくなって行きました。
1400円でしたが味は不味くわないけど定食屋の850円ぐらいのオムライスとかわらないレベルやなと思いコスパ悪かったと感じました。
カツカレーやハンバーグが美味しいお店かもしれません。
オムライスの体験が良くなさ過ぎたので⭐︎2です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
YUGE 42oC,2,2 年前,"昼にオムライスが食べたくなって行きました。
1400円でしたが味は不味くわないけど定食屋の850円ぐらいのオムライスとかわらないレベルやなと思いコスパ悪かったと感じました。
カツカレーやハンバーグが美味しいお店かもしれません。
オムライスの体験が良くなさ過ぎたので⭐︎2です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tommy Hana,3,4 年前,"ものすごく久しぶりの訪問。
少し価格が上がっていました。(消費税増税分以上かな)
若鶏のトマトソース煮、変わらず好みの味で美味しかったですが、1,630円でライスを付けたら2,000円程になるのはちょっとお高いかなと感じました。

最近始めたのか、テイクアウトのお弁当1種を店頭で受け付けてました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Tommy Hana,3,4 年前,"ものすごく久しぶりの訪問。
少し価格が上がっていました。(消費税増税分以上かな)
若鶏のトマトソース煮、変わらず好みの味で美味しかったですが、1,630円でライスを付けたら2,000円程になるのはちょっとお高いかなと感じました。

最近始めたのか、テイクアウトのお弁当1種を店頭で受け付けてました。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ダイチャンマン,4,1 年前,"久しぶりにオオタニさんへ。
オオタニさんへ来ないと味わえない雰囲気と味。
今この様な洋食屋さんはないかと思います。
いつも美味しいです。
ご馳走さまでした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
ダイチャンマン,4,1 年前,"久しぶりにオオタニさんへ。
オオタニさんへ来ないと味わえない雰囲気と味。
今この様な洋食屋さんはないかと思います。
いつも美味しいです。
ご馳走さまでした。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
トトロン,4,3 か月前,ハンバーグをお勧めしたいと思います。デザートはどれを選んでも失敗はないと感じました。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
トトロン,4,3 か月前,ハンバーグをお勧めしたいと思います。デザートはどれを選んでも失敗はないと感じました。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
志保,4,3 年前,"昔ながらの洋食屋さん。
料理もとても美味しくてお店の方も明るく感じがいい！

ただ下町の洋食屋さんという感覚で行くとメニューによってお値段は銀座価格かと思うくらい高め。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
志保,4,3 年前,"昔ながらの洋食屋さん。
料理もとても美味しくてお店の方も明るく感じがいい！

ただ下町の洋食屋さんという感覚で行くとメニューによってお値段は銀座価格かと思うくらい高め。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
takac horti,3,8 か月前,ハンバーグ美味しいです。カレーピラフが味しっかりめで好みです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
takac horti,3,8 か月前,ハンバーグ美味しいです。カレーピラフが味しっかりめで好みです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
井上正樹（聡美ちゃんのパパ）,2,1 年前,久々のランチですが、値段もそれなりですが味は値段に見合うくらいに素晴らしいのですが、ホールの方々の対応が以前より雑に感じて配膳も順番を間違えたりで残念でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
井上正樹（聡美ちゃんのパパ）,2,1 年前,久々のランチですが、値段もそれなりですが味は値段に見合うくらいに素晴らしいのですが、ホールの方々の対応が以前より雑に感じて配膳も順番を間違えたりで残念でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Nゆーき,4,4 年前,"ハンバーグやエビフライ定食がある、
昔ながらのおしゃれな洋食屋さん

味はシンプルで美味しいです。
値段は少し高め（1500円代が多め）
お店の中は喫煙、禁煙がわかれてて広めです。
駐車場もあります。

写真はサーモンです！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
Nゆーき,4,4 年前,"ハンバーグやエビフライ定食がある、
昔ながらのおしゃれな洋食屋さん

味はシンプルで美味しいです。
値段は少し高め（1500円代が多め）
お店の中は喫煙、禁煙がわかれてて広めです。
駐車場もあります。

写真はサーモンです！",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
チビここ,2,4 年前,"何度か煮込みハンバーグのランチ弁当を購入しましたが
とにかく毎回大きさが違う
職場でまとめて買うと
ハンバーグが大きい物や小さい物があり
とても納得がいかない感じです
大きさの違いを並べて写真を撮り損ねたのが
とても残念😣
お店の方に内容を伝えるると
・グラムは計ってみましたか？
・昔ながらの職人気質で作ってるから
・そんな事言われるとお弁当を作れなくなる
様々な回答と言い訳されていましたが
店側は悪く無いアピールが強い！
とても感じの悪い対応です。
もう少し接客マナーを学んだ方が良いと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
チビここ,2,4 年前,"何度か煮込みハンバーグのランチ弁当を購入しましたが
とにかく毎回大きさが違う
職場でまとめて買うと
ハンバーグが大きい物や小さい物があり
とても納得がいかない感じです
大きさの違いを並べて写真を撮り損ねたのが
とても残念😣
お店の方に内容を伝えるると
・グラムは計ってみましたか？
・昔ながらの職人気質で作ってるから
・そんな事言われるとお弁当を作れなくなる
様々な回答と言い訳されていましたが
店側は悪く無いアピールが強い！
とても感じの悪い対応です。
もう少し接客マナーを学んだ方が良いと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
mary requiem,4,3 年前,"川越街道沿いの好立地でありながら駐車場を完備してる、個人経営店では今どき珍しい1965年創業の大型店舗ドライブイン型ファミリーレストラン
2階のイートインスペースは1階の駐車場スペースの上部分になるので広大
天井が高くステンドグラス調の窓や煉瓦調の壁と昭和の古き良きレストランといった趣のある内装
大きめのテーブルに椅子を配置してミニパーティーが開けるほど
開放的でとても寛げます
この日は、チキンソテー(1330円)にライス(340円)をプラスして注文
プレスして中までしっかり火を通した甘辛味付けの鶏もも肉は柔らかくジューシーでご飯が進みまくって白米おかわり2回もしてしまった
価格はそこそこしますが、肉質は良いし調理も手間が掛かってる
濃い目の味付けはご飯との相性抜群 美味しいです
でもやはり特筆すべきは、子供の頃を思い起こす昔懐かしい昭和のファミレスの風情を今に残す貴重な場所
このへんの駐車料金1時間400円ぐらいなので無料駐車場完備というのも凄いですよね
こういう素晴らしいお店が何時までも元気でやってくれないとねー",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
mary requiem,4,3 年前,"川越街道沿いの好立地でありながら駐車場を完備してる、個人経営店では今どき珍しい1965年創業の大型店舗ドライブイン型ファミリーレストラン
2階のイートインスペースは1階の駐車場スペースの上部分になるので広大
天井が高くステンドグラス調の窓や煉瓦調の壁と昭和の古き良きレストランといった趣のある内装
大きめのテーブルに椅子を配置してミニパーティーが開けるほど
開放的でとても寛げます
この日は、チキンソテー(1330円)にライス(340円)をプラスして注文
プレスして中までしっかり火を通した甘辛味付けの鶏もも肉は柔らかくジューシーでご飯が進みまくって白米おかわり2回もしてしまった
価格はそこそこしますが、肉質は良いし調理も手間が掛かってる
濃い目の味付けはご飯との相性抜群 美味しいです
でもやはり特筆すべきは、子供の頃を思い起こす昔懐かしい昭和のファミレスの風情を今に残す貴重な場所
このへんの駐車料金1時間400円ぐらいなので無料駐車場完備というのも凄いですよね
こういう素晴らしいお店が何時までも元気でやってくれないとねー",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
鈴木善一,5,5 か月前,ランチで食べたのですが出来立てで非常に美味しかったです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
鈴木善一,5,5 か月前,ランチで食べたのですが出来立てで非常に美味しかったです。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
かしこ225,4,4 年前,オオタニ。入口でアルコール消毒をし、席もソーシャルディスタンスを守っていられました。食事はハンバーグ玉子とサラダとバナナジュースを頂きました。どれも、とても美味しかったです❤️最後に残念だったのが会計をする際に楽天カード利用可と書いてあったので、「楽天ポイントもつけられますか」と聞いただけなのに「楽天カードは使えるけどよ❗楽天ポイントはつかないよ❗」と、同じ事を二度三度言われたのが残念でした。あんな怖い言い方はしない方がいいと思います。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
かしこ225,4,4 年前,オオタニ。入口でアルコール消毒をし、席もソーシャルディスタンスを守っていられました。食事はハンバーグ玉子とサラダとバナナジュースを頂きました。どれも、とても美味しかったです❤️最後に残念だったのが会計をする際に楽天カード利用可と書いてあったので、「楽天ポイントもつけられますか」と聞いただけなのに「楽天カードは使えるけどよ❗楽天ポイントはつかないよ❗」と、同じ事を二度三度言われたのが残念でした。あんな怖い言い方はしない方がいいと思います。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
WJ LAMARR,4,1 年前,歴史が感じられるクラシックな洋食屋さん。値段は少し高めでしたが料理のクオリティーが良く満足でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
WJ LAMARR,4,1 年前,歴史が感じられるクラシックな洋食屋さん。値段は少し高めでしたが料理のクオリティーが良く満足でした。,レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
長島慎,5,3 年前,"老舗店です。昼の時間帯で車が停められれば立ち寄ります。
どのメニューも好きで、ボリュームもあります。
この様な店内雰囲気や、料理を提供してくれる店はいつまでも続いて欲しいと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
長島慎,5,3 年前,"老舗店です。昼の時間帯で車が停められれば立ち寄ります。
どのメニューも好きで、ボリュームもあります。
この様な店内雰囲気や、料理を提供してくれる店はいつまでも続いて欲しいと思います。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
内藤ちとせ,5,2 年前,"少し懐かしい感じが、良い感じです。
お料理は、ボリュームあります。
海老フライがプリプリで最高です。
また行きたいと思うお店です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
内藤ちとせ,5,2 年前,"少し懐かしい感じが、良い感じです。
お料理は、ボリュームあります。
海老フライがプリプリで最高です。
また行きたいと思うお店です。",レストラン オオタニ,"
〒173-0025 東京都板橋区熊野町４７−８","
03-3959-5040",https://instagram.com/restaurant_ohtani_?igshid=YmMyMTA2M2Y=,"3.9
(935)",Unknown,〒173-0025 東京都板橋区熊野町４７−８,35.7448476,139.6262928
