Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y U,3,7 年前,温泉街から少し離れた場所にある公営の日帰り入浴施設。湯上がりの休憩場所は二階の畳部屋と一階の小スペースで食事場所はない。山歩き、川遊びの後、汗を流す程度の利用で夕刻前の混雑時は浴槽 、洗い場、脱衣場に至るまで順番待ちになることがある。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Y U,3,7 年前,温泉街から少し離れた場所にある公営の日帰り入浴施設。湯上がりの休憩場所は二階の畳部屋と一階の小スペースで食事場所はない。山歩き、川遊びの後、汗を流す程度の利用で夕刻前の混雑時は浴槽 、洗い場、脱衣場に至るまで順番待ちになることがある。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
えり,3,1 年前,こじんまりとした温泉、露天風呂もあります。夕方遅かったこともあり、ほぼ貸切でゆったりと入浴できました。リンスインシャンプーだったのが残念。持参をおすすめします。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
えり,3,1 年前,こじんまりとした温泉、露天風呂もあります。夕方遅かったこともあり、ほぼ貸切でゆったりと入浴できました。リンスインシャンプーだったのが残念。持参をおすすめします。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
佳代,4,1 年前,"GW初日の4/29(土)大阪から２時間の混雑、渋滞を避けるべく穴場の天川村へ。11時前に到着して竜泉寺、面不動鍾乳洞を散策。亀清(店主の亀仙人とサービスが有名)でランチし♨️
まずは良い湯加減の外湯でゆっくり温めて熱めの内湯で仕上げ。🧴リンスインシャンプー、ボディソープあり。ドライヤーも３つありましたが脱衣所の洗面台の椅子は何故か１つ？🤔ベビー台もあります。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
佳代,4,1 年前,"GW初日の4/29(土)大阪から２時間の混雑、渋滞を避けるべく穴場の天川村へ。11時前に到着して竜泉寺、面不動鍾乳洞を散策。亀清(店主の亀仙人とサービスが有名)でランチし♨️
まずは良い湯加減の外湯でゆっくり温めて熱めの内湯で仕上げ。🧴リンスインシャンプー、ボディソープあり。ドライヤーも３つありましたが脱衣所の洗面台の椅子は何故か１つ？🤔ベビー台もあります。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Tatsuya T.,5,6 年前,"天川村の入り口にあり、登山の帰り道によく利用させて貰ってます。
無色透明の単純アルカリ泉で、湯船は広めでシャンプーリンスとボディソープが備えられています。
ロビーは広く、畳敷きの休憩所もあります。
駐車場は駐車券を持って受付すると、無料の処理をして頂けます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Tatsuya T.,5,6 年前,"天川村の入り口にあり、登山の帰り道によく利用させて貰ってます。
無色透明の単純アルカリ泉で、湯船は広めでシャンプーリンスとボディソープが備えられています。
ロビーは広く、畳敷きの休憩所もあります。
駐車場は駐車券を持って受付すると、無料の処理をして頂けます。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
赤星にゃー,4,6 年前,修験者（大峯信仰）や龍泉寺の隆盛と共に登山基地として栄え、二十数軒の旅館や各種土産物店やお食事処が軒をつらね、温泉街を形づくっています。歴史を感じる、なつかしい雰囲気のただよう街で、役行者の高弟「後鬼」の子孫の里とも伝えられています。また、一帯は代表的なカルスト地形（石灰岩台地）で、ごろごろ水に代表されるミネラル分を適度に含むおいしくて体に良い水も湧き、標高820mの名水の山里はいつも賑わいを見せています。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
赤星にゃー,4,6 年前,修験者（大峯信仰）や龍泉寺の隆盛と共に登山基地として栄え、二十数軒の旅館や各種土産物店やお食事処が軒をつらね、温泉街を形づくっています。歴史を感じる、なつかしい雰囲気のただよう街で、役行者の高弟「後鬼」の子孫の里とも伝えられています。また、一帯は代表的なカルスト地形（石灰岩台地）で、ごろごろ水に代表されるミネラル分を適度に含むおいしくて体に良い水も湧き、標高820mの名水の山里はいつも賑わいを見せています。,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
akainohuyuten,4,1 年前,"国道309号線から奈良県道21号線で5kmくらいのところにある村の温泉
施設利用の駐車場は90分無料
貴重品ロッカー100円戻る
シャンプーあります

無味やや香るたぶんアルカリの温泉屋内1露天1
見た目よりよくすべる注意",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
akainohuyuten,4,1 年前,"国道309号線から奈良県道21号線で5kmくらいのところにある村の温泉
施設利用の駐車場は90分無料
貴重品ロッカー100円戻る
シャンプーあります

無味やや香るたぶんアルカリの温泉屋内1露天1
見た目よりよくすべる注意",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ERI,3,5 か月前,"中も外も綺麗で
とてもシンプルな温泉でした！

2024.6.14",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
ERI,3,5 か月前,"中も外も綺麗で
とてもシンプルな温泉でした！

2024.6.14",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
A A,3,7 か月前,"最近キレイになったようで伺いました。設備は新しいので木の香りでよかったのですが、女風呂、まずお手洗いに行くと便器が汚物で汚れていて気分下がる。内湯も平日で少なめで、ぼーっと入っていると、湯船底に茶色の丸い物体が落ちているのを発見！
(単なる石かも木の実かもしれませんが、先程のトイレのインパクトが大きくて、うわってかんじでした)
湯船にある新しいお湯が流れてくる湯口からはお湯は流れていなくて循環してない？と
気分下がり露天風呂へ！プールですか？と言わんばかりの塩素臭。いろいろ温泉行くのですがこんな塩素臭あんまりないです。
隣の男風呂からもプール思い出すなぁと聞こえてきました。
そしてこちらも湯口からお湯は流れていない、乾いてる。
ドライヤー新しいPanasonicのでよかったですが床は髪の毛たくさん。
施設は新しくとも定期的なお手入れしてほしいです。自販の横にお上品なおばさまいらしたけど…
そんな印象です。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
A A,3,7 か月前,"最近キレイになったようで伺いました。設備は新しいので木の香りでよかったのですが、女風呂、まずお手洗いに行くと便器が汚物で汚れていて気分下がる。内湯も平日で少なめで、ぼーっと入っていると、湯船底に茶色の丸い物体が落ちているのを発見！
(単なる石かも木の実かもしれませんが、先程のトイレのインパクトが大きくて、うわってかんじでした)
湯船にある新しいお湯が流れてくる湯口からはお湯は流れていなくて循環してない？と
気分下がり露天風呂へ！プールですか？と言わんばかりの塩素臭。いろいろ温泉行くのですがこんな塩素臭あんまりないです。
隣の男風呂からもプール思い出すなぁと聞こえてきました。
そしてこちらも湯口からお湯は流れていない、乾いてる。
ドライヤー新しいPanasonicのでよかったですが床は髪の毛たくさん。
施設は新しくとも定期的なお手入れしてほしいです。自販の横にお上品なおばさまいらしたけど…
そんな印象です。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
T. KANEDA,1,5 か月前,"脱衣場が狭い。ロッカーの数も少ない。
もう少し広くても良かったんじゃない？

あとタトゥー入ってる人が数人見受けられました。ここはタトゥーOKなのかもしれないけど、私はもう行きません。

せっかく綺麗になったのに残念でした。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
T. KANEDA,1,5 か月前,"脱衣場が狭い。ロッカーの数も少ない。
もう少し広くても良かったんじゃない？

あとタトゥー入ってる人が数人見受けられました。ここはタトゥーOKなのかもしれないけど、私はもう行きません。

せっかく綺麗になったのに残念でした。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Da-iCE,3,6 か月前,"10月初旬に訪問。
一日目は改装されて始めでの訪問でしたが綺麗になりいい温泉でした。
ゴロゴロサイダーもおすすめです。
二日目はボイラーの故障の為利用できずだったのですが、忙しいのか電話で問い合わせたところ『今日はおそらく一日中無理です。』と言われ返事をする前に切られてしまいました。
同じ様な問い合わせが多く苛立っていたのか少し残念に思いました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Da-iCE,3,6 か月前,"10月初旬に訪問。
一日目は改装されて始めでの訪問でしたが綺麗になりいい温泉でした。
ゴロゴロサイダーもおすすめです。
二日目はボイラーの故障の為利用できずだったのですが、忙しいのか電話で問い合わせたところ『今日はおそらく一日中無理です。』と言われ返事をする前に切られてしまいました。
同じ様な問い合わせが多く苛立っていたのか少し残念に思いました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
松本雄介（akizuka）,4,1 か月前,"二輪車は駐車無料、遮断機横から入れます。
工事中のため駐輪場が無くなっているので駐車場の端っこに停めました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
松本雄介（akizuka）,4,1 か月前,"二輪車は駐車無料、遮断機横から入れます。
工事中のため駐輪場が無くなっているので駐車場の端っこに停めました。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
hirokazu mori,5,7 か月前,近代建築なおしゃれな温泉　以前のデザインも温泉ぽかったが　建て替え後は清潔で家族向けでしょうか？,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
hirokazu mori,5,7 か月前,近代建築なおしゃれな温泉　以前のデザインも温泉ぽかったが　建て替え後は清潔で家族向けでしょうか？,洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Gemini 666,3,2 年前,"以前より雪の季節に行きたいと思ってましたが、やっと念願がかないました。
熱めの内風呂と少し温度の低い露天風呂があり、しっかり身体があたたまります。
お湯はサラッとしており大変気持ち良かったです。

ただセンターというにはすこし規模が小さ過ぎるように思いました。
上がったあとの休憩所も狭いし、日曜の午後ということもありますが、脱衣ロッカーの空きも無く、カゴに入れてそのまま置いておくのがちょっと気になりました。
今のままでも十分密になっているので、ロッカーを間引きして使用不可にせず、全部使えるようにすべきです。
あとシャワーも少なく、おまけにひとつのシャワーが壊れていて、いつまで待っても水しか出てこず困りました。
温泉そのものは良いのに残念でした。
(実際の画像には駐車している車や人がいっぱいでしたが、編集しています)",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Gemini 666,3,2 年前,"以前より雪の季節に行きたいと思ってましたが、やっと念願がかないました。
熱めの内風呂と少し温度の低い露天風呂があり、しっかり身体があたたまります。
お湯はサラッとしており大変気持ち良かったです。

ただセンターというにはすこし規模が小さ過ぎるように思いました。
上がったあとの休憩所も狭いし、日曜の午後ということもありますが、脱衣ロッカーの空きも無く、カゴに入れてそのまま置いておくのがちょっと気になりました。
今のままでも十分密になっているので、ロッカーを間引きして使用不可にせず、全部使えるようにすべきです。
あとシャワーも少なく、おまけにひとつのシャワーが壊れていて、いつまで待っても水しか出てこず困りました。
温泉そのものは良いのに残念でした。
(実際の画像には駐車している車や人がいっぱいでしたが、編集しています)",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
13 ciervo,4,2 年前,"洞川温泉街にある公共の温泉施設です
入湯料700円。
内風呂ひとつと露天風呂ひとつのシンプルな構成です。
旅館の温泉に比べると、ややカルキが強い感がありますが、日帰り登山の時には、大変助かります。
バス停からも近いです。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
13 ciervo,4,2 年前,"洞川温泉街にある公共の温泉施設です
入湯料700円。
内風呂ひとつと露天風呂ひとつのシンプルな構成です。
旅館の温泉に比べると、ややカルキが強い感がありますが、日帰り登山の時には、大変助かります。
バス停からも近いです。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
あっちゃんD.ブリタニア,5,1 年前,"洞川温泉散策に利用しました。
日帰り温泉です。
洞川温泉を観光し、温泉を利用しました。
こちらは内湯と露天風呂あり脱衣場もきれいで清潔でした。ボディソープとシャンプーあります。
お食事処はありません。
飲み物の自販機のみです。
温泉を利用すると1時間300円で90分無料になります。
今回は鍾乳洞と軽く散策し、温泉に入って帰ったので300円ですみました。
1日で500円、800円で停める所もありました。
短時間であればこちらに停めるのも良いと思います。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
あっちゃんD.ブリタニア,5,1 年前,"洞川温泉散策に利用しました。
日帰り温泉です。
洞川温泉を観光し、温泉を利用しました。
こちらは内湯と露天風呂あり脱衣場もきれいで清潔でした。ボディソープとシャンプーあります。
お食事処はありません。
飲み物の自販機のみです。
温泉を利用すると1時間300円で90分無料になります。
今回は鍾乳洞と軽く散策し、温泉に入って帰ったので300円ですみました。
1日で500円、800円で停める所もありました。
短時間であればこちらに停めるのも良いと思います。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
中谷吉男,4,2 年前,"紅葉の季節に初訪問、Googleナビで車移動は狭い道を案内されます😅、注意ですね
皆様も同じような事を書かれてますが
駐車場は手前と奥の方にもありますが奥は砂利の舗装されていませんのでご注意を
駐車券を入館時に提示すると駐車場代が３０分無料から１時間半無料となります
温泉は内湯と露天の２つありますが、そんなに広くありません
脱衣所もそんなに広くありません
ただ、いい感じの温泉です",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
中谷吉男,4,2 年前,"紅葉の季節に初訪問、Googleナビで車移動は狭い道を案内されます😅、注意ですね
皆様も同じような事を書かれてますが
駐車場は手前と奥の方にもありますが奥は砂利の舗装されていませんのでご注意を
駐車券を入館時に提示すると駐車場代が３０分無料から１時間半無料となります
温泉は内湯と露天の２つありますが、そんなに広くありません
脱衣所もそんなに広くありません
ただ、いい感じの温泉です",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
tamago yan,5,3 年前,"このあたりの登山帰りに寄らせてもらってます☆
先日伺った際は初めての雪見風呂で、水面を強風であおられた湯気が舞って、めちゃくちゃキレイでした。タオルしいて雪の積もった庭のすみに座って温冷浴で、小一時間一人占めで楽しませていただきました。その後こられた方と少しお話したりもしました。
大きさやいろんなサービスがあるスーパー銭湯さん(も大好きですが)では味わえない魅力はあると思います☆",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
tamago yan,5,3 年前,"このあたりの登山帰りに寄らせてもらってます☆
先日伺った際は初めての雪見風呂で、水面を強風であおられた湯気が舞って、めちゃくちゃキレイでした。タオルしいて雪の積もった庭のすみに座って温冷浴で、小一時間一人占めで楽しませていただきました。その後こられた方と少しお話したりもしました。
大きさやいろんなサービスがあるスーパー銭湯さん(も大好きですが)では味わえない魅力はあると思います☆",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
mmm,2,7 か月前,"一度前を通った時に新しく建て替わってるし今度行ってみたい！！と思い、来させて頂きました。
15．16時頃は駐車場にも入れないくらいいっぱいで、とても楽しみにしていました。外見めちゃくちゃ綺麗！中に入っても広々として綺麗！温泉に入ると、え？内風呂と露天風呂の２つしかなく、狭い…狭いのにめっちゃくちゃ人も多い。ドライヤーは順番待ちしないといけない。
お風呂を出ると待合などは広いのにー！食事処もない。
なんか残念でした、、、
これで800円は結構高いかな。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
mmm,2,7 か月前,"一度前を通った時に新しく建て替わってるし今度行ってみたい！！と思い、来させて頂きました。
15．16時頃は駐車場にも入れないくらいいっぱいで、とても楽しみにしていました。外見めちゃくちゃ綺麗！中に入っても広々として綺麗！温泉に入ると、え？内風呂と露天風呂の２つしかなく、狭い…狭いのにめっちゃくちゃ人も多い。ドライヤーは順番待ちしないといけない。
お風呂を出ると待合などは広いのにー！食事処もない。
なんか残念でした、、、
これで800円は結構高いかな。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Rmc,5,2 年前,"【経路の注意喚起】初めて行く皆様、Googleマップの経路検索でたまに変なルートを表示されるらしいので、国道309号線を使うこと、とのこと。
天川村役場、とGoogleマップのナビで検索するのが無難だそうです。

【温泉について】
控えめに言って、最&高の温泉である。もっとも当方はマニアではないので全国レベルの話や高級なところの話は知らない。
この温泉は、過剰なサービスがないいわゆる地元民に愛されてます的な素朴な立ち位置で、ただひたすら泉質が当方の好みにどハマりしていることが5つ星の理由。
ともあれ真夏でも涼しく、紅葉の季節は美しく（混んでるけど）、雪の季節はこれまた最高。

奈良市内に住む者としては遠路はるばる車を走らせながら、途中黒滝の道の駅できのこ汁をすすり、また森林を感じ、温泉でお湯に入って体を拭いて、そして帰るというシンプルな体験である。

どういうわけか非常に身体が温まり、細胞の振動数が増え（当社比）、この上なくリラックスして眠りにつくことができる。
お湯にそこまで求めない、お風呂以外の映える何かアレコレ期待するタイプの人は、天の川温泉がおすすめ。

若干ディスってるみたいな話をはじめるが，
周囲にうるさいものがなーんも見当たらない、というのがまた良い。なんならデジタルデトックスになる。

帰り道、Softbank回線ではGoogleマップが表示されない電波具合。※2022年3月。記憶力に自信がないならauかdocomoの人も連れて行くと良い。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
Rmc,5,2 年前,"【経路の注意喚起】初めて行く皆様、Googleマップの経路検索でたまに変なルートを表示されるらしいので、国道309号線を使うこと、とのこと。
天川村役場、とGoogleマップのナビで検索するのが無難だそうです。

【温泉について】
控えめに言って、最&高の温泉である。もっとも当方はマニアではないので全国レベルの話や高級なところの話は知らない。
この温泉は、過剰なサービスがないいわゆる地元民に愛されてます的な素朴な立ち位置で、ただひたすら泉質が当方の好みにどハマりしていることが5つ星の理由。
ともあれ真夏でも涼しく、紅葉の季節は美しく（混んでるけど）、雪の季節はこれまた最高。

奈良市内に住む者としては遠路はるばる車を走らせながら、途中黒滝の道の駅できのこ汁をすすり、また森林を感じ、温泉でお湯に入って体を拭いて、そして帰るというシンプルな体験である。

どういうわけか非常に身体が温まり、細胞の振動数が増え（当社比）、この上なくリラックスして眠りにつくことができる。
お湯にそこまで求めない、お風呂以外の映える何かアレコレ期待するタイプの人は、天の川温泉がおすすめ。

若干ディスってるみたいな話をはじめるが，
周囲にうるさいものがなーんも見当たらない、というのがまた良い。なんならデジタルデトックスになる。

帰り道、Softbank回線ではGoogleマップが表示されない電波具合。※2022年3月。記憶力に自信がないならauかdocomoの人も連れて行くと良い。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
堀ノ内悟,3,6 年前,"入湯料、大人６００円（中学生以上）小人２００円（3歳以上小学生以下）水曜日休館。
村営のコインパーキングに駐車しますが、温泉♨️利用者は９０分まで無料。
普通の日帰り温泉です。食事処はありません。
コインマッサージ機が４台ほど、１６分３００円。
大峰山登山の帰りに立寄りました。空いていたのでまあまあ良しです。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
堀ノ内悟,3,6 年前,"入湯料、大人６００円（中学生以上）小人２００円（3歳以上小学生以下）水曜日休館。
村営のコインパーキングに駐車しますが、温泉♨️利用者は９０分まで無料。
普通の日帰り温泉です。食事処はありません。
コインマッサージ機が４台ほど、１６分３００円。
大峰山登山の帰りに立寄りました。空いていたのでまあまあ良しです。",洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
バサ魔女ケイコ,5,3 年前,いつも　お水を汲みに行くだけだったので、初めて日帰り温泉に行きました。周りに　雪が残っていて　初めての景色　全員　テンションMAX(笑),洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
バサ魔女ケイコ,5,3 年前,いつも　お水を汲みに行くだけだったので、初めて日帰り温泉に行きました。周りに　雪が残っていて　初めての景色　全員　テンションMAX(笑),洞川温泉ビジターセンター,"
〒638-0431 奈良県吉野郡天川村洞川１０−１","
0747-64-0800",https://yamatoji.nara-kankou.or.jp/08onsen/01onsen/04south_area/soneidorogawaonsensenta/,"3.7
(1,048)",Unknown,ビジター センター,34.2631686,135.8006862
