Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Makoto Saitoh,5,2 年前,"そこまで広くはないが、滝の雰囲気が素晴らしい
都会のなかにいるように感じないところがgood",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Makoto Saitoh,5,2 年前,"そこまで広くはないが、滝の雰囲気が素晴らしい
都会のなかにいるように感じないところがgood",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
佐野嵩泰,5,1 年前,広くはないですが、高低差を上手に生かした庭園が素敵でした。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
佐野嵩泰,5,1 年前,広くはないですが、高低差を上手に生かした庭園が素敵でした。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
komomo mo,4,4 年前,"あまり広くはないですが、高低差があり、滝も風情があり季節ごとに楽しめます。
気軽に入れるのもうれしいです。
しだれ桜が綺麗でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
komomo mo,4,4 年前,"あまり広くはないですが、高低差があり、滝も風情があり季節ごとに楽しめます。
気軽に入れるのもうれしいです。
しだれ桜が綺麗でした。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
松本雄樹,5,2 年前,とてもきれいな場所です。一般の方でも無料で入れます。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
松本雄樹,5,2 年前,とてもきれいな場所です。一般の方でも無料で入れます。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
継田千秋,4,3 年前,"招き猫？かわいい‼️
人懐っこい猫ちゃんでした。触れましたよ‼️
今年はもっと良いことがありますように。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
継田千秋,4,3 年前,"招き猫？かわいい‼️
人懐っこい猫ちゃんでした。触れましたよ‼️
今年はもっと良いことがありますように。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Wataru Murata,5,2 年前,素晴らしい日本庭園です。滝も圧巻,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Wataru Murata,5,2 年前,素晴らしい日本庭園です。滝も圧巻,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Bond Taira,3,1 年前,よく見ると結構大味な日本庭園ですな,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Bond Taira,3,1 年前,よく見ると結構大味な日本庭園ですな,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ぽんSayuri,4,2 年前,"初めてニュー・オータニの庭園見に行った凄く綺麗で壮大でした。
とってもマイナスイオンたっぷりで圧巻でした。機会あったら是非立ち寄って。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
ぽんSayuri,4,2 年前,"初めてニュー・オータニの庭園見に行った凄く綺麗で壮大でした。
とってもマイナスイオンたっぷりで圧巻でした。機会あったら是非立ち寄って。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Hideyuki Ikeya,4,3 年前,都会の真ん中に立派な日本庭園があります。しかも無料で見学が出来ます。さすが、ホテルニューオータニさん太っ腹です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
Hideyuki Ikeya,4,3 年前,都会の真ん中に立派な日本庭園があります。しかも無料で見学が出来ます。さすが、ホテルニューオータニさん太っ腹です。,ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
TightropeRacing,5,1 年前,"都心のど真ん中にある日本庭園。
癒されますね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
TightropeRacing,5,1 年前,"都心のど真ん中にある日本庭園。
癒されますね。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
たこすけ,5,4 年前,"素晴らしい庭園。
滝でも見ながらお茶でも出来たらなと思う。
猫さんおりました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
たこすけ,5,4 年前,"素晴らしい庭園。
滝でも見ながらお茶でも出来たらなと思う。
猫さんおりました。",ホテルニューオータニ 日本庭園,"
〒102-8578 東京都千代田区紀尾井町４−１","
03-3265-1111",https://www.newotani.co.jp/tokyo/garden/,"4.5
(891)",Unknown,庭園,35.6801955,139.7318923
