Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岩崎祥一郎,5,2 年前,"所属合唱団が参加する「ゴールデンウェーブ・国際シニア合唱祭」での演奏に参加しました。
実に響きのいいホールで、いいおもいをさせていただきました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Komiya,5,10 か月前,大ホールでの合唱団のコンサートで初めて私は中へ入りました。目の前の立派なパイプオルガンに真っ先に見惚れました。合唱団の澄んだ歌声が響き渡り感動。最近の気象病でストレスを抱えていたのでそれも浄化されたような気分で自宅に帰る事が出来ました。あの音響で聴くクラシック等でまた行きたいと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Komiya,5,10 か月前,大ホールでの合唱団のコンサートで初めて私は中へ入りました。目の前の立派なパイプオルガンに真っ先に見惚れました。合唱団の澄んだ歌声が響き渡り感動。最近の気象病でストレスを抱えていたのでそれも浄化されたような気分で自宅に帰る事が出来ました。あの音響で聴くクラシック等でまた行きたいと思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
y suda,5,7 か月前,"とても綺麗なホールです。みなとみらい駅からはちかいですが、JR桜木町駅からはだいぶ歩きます。またクイーンズスクエアの奥の方にあり、少し入口がわかりづらいかもしれません。バックヤードについても、出入口が少し分かりづらいです。
搬入口は上手下手両方にリフトがありますが、地下のため捌き場は他ホールよりやや狭く感じました。舞台袖は、扉の遮音遮光がしっかりしているようでした。舞台裏に楽屋が並んでいるなど、全体的に明るかった事にとても驚きました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
y suda,5,7 か月前,"とても綺麗なホールです。みなとみらい駅からはちかいですが、JR桜木町駅からはだいぶ歩きます。またクイーンズスクエアの奥の方にあり、少し入口がわかりづらいかもしれません。バックヤードについても、出入口が少し分かりづらいです。
搬入口は上手下手両方にリフトがありますが、地下のため捌き場は他ホールよりやや狭く感じました。舞台袖は、扉の遮音遮光がしっかりしているようでした。舞台裏に楽屋が並んでいるなど、全体的に明るかった事にとても驚きました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
nanashi,1,9 か月前,"高齢者、身障者への配慮がありません。

長い改修期間を経て再開しましたが、トイレの数も少ないまま、2階へのエスカレーターも１基で極狭、3階席へは階段のみ。2階3階のステージ横席は急な階段が多く身障者や高齢者は移動もキツいです。また席の前は通れるスペースが全く無く座っている人は全員立たないと人を通せません。クラシックコンサートによく行きますが客席は高齢者ばかりなのにハードは若い健常者向け。

またソフト面でも高齢者に厳しいです。3階席はトイレも比較的空いていること、エレベーターもあることを知っていたので足の悪い高齢者を3階席に連れて行こうとしたところ、予約の段階で「あらかじめお申し出が無いとエレベーターを使えませんので…」と断られました。公的施設にも関わらず市民の大半を占める高齢者への配慮が全く無いことに驚きました。

音の巡りは良いと思いますが、客の安全性や快適性は考慮されていないと感じます。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
nanashi,1,9 か月前,"高齢者、身障者への配慮がありません。

長い改修期間を経て再開しましたが、トイレの数も少ないまま、2階へのエスカレーターも１基で極狭、3階席へは階段のみ。2階3階のステージ横席は急な階段が多く身障者や高齢者は移動もキツいです。また席の前は通れるスペースが全く無く座っている人は全員立たないと人を通せません。クラシックコンサートによく行きますが客席は高齢者ばかりなのにハードは若い健常者向け。

またソフト面でも高齢者に厳しいです。3階席はトイレも比較的空いていること、エレベーターもあることを知っていたので足の悪い高齢者を3階席に連れて行こうとしたところ、予約の段階で「あらかじめお申し出が無いとエレベーターを使えませんので…」と断られました。公的施設にも関わらず市民の大半を占める高齢者への配慮が全く無いことに驚きました。

音の巡りは良いと思いますが、客の安全性や快適性は考慮されていないと感じます。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroshi Ikawa,5,2 年前,神奈川フィルの演奏はもちろん、このホールの音響も素晴らしい！　格調も高く大好きなコンサートホールです,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Hiroshi Ikawa,5,2 年前,神奈川フィルの演奏はもちろん、このホールの音響も素晴らしい！　格調も高く大好きなコンサートホールです,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
めらる,5,1 週間前,行きは気づかなかったけど、みなとみらい直通だった！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
めらる,5,1 週間前,行きは気づかなかったけど、みなとみらい直通だった！,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yu Hi,3,2 か月前,"2階のバルコニー席だったがステージが見えにくい部分があった
また前方の座席の方のマナーが悪く、終始身を乗り出して鑑賞していた為、更に見えにくくなってしまい残念であった",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yu Hi,3,2 か月前,"2階のバルコニー席だったがステージが見えにくい部分があった
また前方の座席の方のマナーが悪く、終始身を乗り出して鑑賞していた為、更に見えにくくなってしまい残念であった",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M,5,6 年前,"パイプオルガン【ルーシー】の美しい音色を聴くことができます。年に何度か水曜日に1ドルコンサートを開催しています。1ドルもしくは100円で聴ける素晴らしいコンサート。会場はいつも大盛況です。足の悪いお年寄りでもエスカレーターで楽に会場へ入ることができます。小さなお子様連れでしたら、
モニター席からの鑑賞もできるので、老若男女問わず利用できるホールです。コンサート前にはロビーでくつろぎながらお茶やお酒を楽しむこともできます。みなとみらい駅から屋外に出ずに行けるのも良い。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M,5,6 年前,"パイプオルガン【ルーシー】の美しい音色を聴くことができます。年に何度か水曜日に1ドルコンサートを開催しています。1ドルもしくは100円で聴ける素晴らしいコンサート。会場はいつも大盛況です。足の悪いお年寄りでもエスカレーターで楽に会場へ入ることができます。小さなお子様連れでしたら、
モニター席からの鑑賞もできるので、老若男女問わず利用できるホールです。コンサート前にはロビーでくつろぎながらお茶やお酒を楽しむこともできます。みなとみらい駅から屋外に出ずに行けるのも良い。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
yuji Ogiso,4,1 年前,10年ぶりに行きました！モダンフルートのアンサンブルコンサート、10年前までお世話になった先生の活動復帰でもありました✨き今日は音響に評判のある小ホール、もちろん大ホールも良いですが、室内楽、アンサンブル、ソロリタにはこちらですね✨,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
yuji Ogiso,4,1 年前,10年ぶりに行きました！モダンフルートのアンサンブルコンサート、10年前までお世話になった先生の活動復帰でもありました✨き今日は音響に評判のある小ホール、もちろん大ホールも良いですが、室内楽、アンサンブル、ソロリタにはこちらですね✨,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
HKN,3,3 か月前,"アクセスは最高
音は普通
ホールは大きくない
パイプオルガンはあるが、期待するほどでもない
前席との間隔が狭すぎる
係員のガイドが地方のホールより悪い
1楽章と2楽章の間に遅れて（しかも大きいバッグを持って）入るのを許すのは初めて見た！ 間隔が狭いからざわついた状態で2楽章開始・・・酷い話
イスは悪くない",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
HKN,3,3 か月前,"アクセスは最高
音は普通
ホールは大きくない
パイプオルガンはあるが、期待するほどでもない
前席との間隔が狭すぎる
係員のガイドが地方のホールより悪い
1楽章と2楽章の間に遅れて（しかも大きいバッグを持って）入るのを許すのは初めて見た！ 間隔が狭いからざわついた状態で2楽章開始・・・酷い話
イスは悪くない",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
momugi3,5,2 年前,サントリーホールも良いですが、みなとみらいホールはお客さんの質が良いのか、毎回咳払いや携帯の音とかが本当にないです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
momugi3,5,2 年前,サントリーホールも良いですが、みなとみらいホールはお客さんの質が良いのか、毎回咳払いや携帯の音とかが本当にないです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
