Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山本将太,5,3 か月前,"店員さんはハワイアンの服で、挨拶も「アロハ～」や「マハロ～」とハワイ気分。店内も広く、海を見ながら最高な時間を過ごせます。食事のメニューもハワイっぽいものがたくさん揃っていて、ハワイ行かなくても十分にハワイ気分を満喫できます！
ハワイ行ったことないですけど…!!すかいらーくがやっていることもあり、スケールメリットからか（？）メニューはどれもリーズナブルで、それもとっても嬉しいです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
umi 2013,3,3 日前,"久しぶりにランチに。以前
シーザーサラダの水切りができていなくて残念な思いしましたけど。コブサラダにしたら美味しかったです😆🎵🎵
リーズナブルな値段とロケーションにひかれますね👋😃✨",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
umi 2013,3,3 日前,"久しぶりにランチに。以前
シーザーサラダの水切りができていなくて残念な思いしましたけど。コブサラダにしたら美味しかったです😆🎵🎵
リーズナブルな値段とロケーションにひかれますね👋😃✨",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
豊田圭二,5,4 年前,"横浜本牧のラオハナに行ってから、、大変気に入ったので、、湘南のこのお店がオープンするのを待っていました。
ステーキガストの店舗を作り替えての開業ですが、ファブリックな落ち着いた色調の家具がとても良いです。
平日のランチを頂きました。
メインにパンケーキにドリンクで税込1738円は価値あります。
パンケーキに期待してはいませんでしたが、これが嬉しく期待を外してくれました。
たっぷりの甘くないホイップクリームにたっぷりとメイプルシロップをかけると、ベリーの酸味と相まって絶妙な美味しさでした。
さすがすかいらーくグループ、経験豊かです。
ふわふわのパンケーキが流行りの今、リーズナブルに素早く提供出来るように工夫しているのだと
思いました。
本牧店もそうですが、スタッフが皆感じ良いです。
少しでも話しかけると、楽しく会話して貰えて、、ハートウォーミングになりました。

平日の13時に来て40分くらい待ちました。
スタッフに聞くところ、このお店は大人気で天気の悪い日以外はずっとこんな感じなのだそうです。
14時には並んでる人は居なくなりました。時間の都合がつけばその頃の来店をお勧めします。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
豊田圭二,5,4 年前,"横浜本牧のラオハナに行ってから、、大変気に入ったので、、湘南のこのお店がオープンするのを待っていました。
ステーキガストの店舗を作り替えての開業ですが、ファブリックな落ち着いた色調の家具がとても良いです。
平日のランチを頂きました。
メインにパンケーキにドリンクで税込1738円は価値あります。
パンケーキに期待してはいませんでしたが、これが嬉しく期待を外してくれました。
たっぷりの甘くないホイップクリームにたっぷりとメイプルシロップをかけると、ベリーの酸味と相まって絶妙な美味しさでした。
さすがすかいらーくグループ、経験豊かです。
ふわふわのパンケーキが流行りの今、リーズナブルに素早く提供出来るように工夫しているのだと
思いました。
本牧店もそうですが、スタッフが皆感じ良いです。
少しでも話しかけると、楽しく会話して貰えて、、ハートウォーミングになりました。

平日の13時に来て40分くらい待ちました。
スタッフに聞くところ、このお店は大人気で天気の悪い日以外はずっとこんな感じなのだそうです。
14時には並んでる人は居なくなりました。時間の都合がつけばその頃の来店をお勧めします。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
おかゆ,5,4 年前,"逗子海岸の夢庵のお隣の元ステーキガスト閉店後、先日オープンしたすかいらーくグループのハワイアンレストランです。平日夜19時に来店するも人気のお店なので8組待ち。でも回転が良く、20分位で席に案内されました。
内装はハワイを意識したインテリアで席も広く、落ち着く店内。そしてスタッフは皆素敵な笑顔でとても親切。気持ちの良いサービスをしてくれます。お料理も美味しいし、又リピートしたい！と思えるレストランです。ただ、お手洗いがかなり狭かったので、もう少し広かったら良かったのに…と思いました。それ以外は全て良かったです！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
おかゆ,5,4 年前,"逗子海岸の夢庵のお隣の元ステーキガスト閉店後、先日オープンしたすかいらーくグループのハワイアンレストランです。平日夜19時に来店するも人気のお店なので8組待ち。でも回転が良く、20分位で席に案内されました。
内装はハワイを意識したインテリアで席も広く、落ち着く店内。そしてスタッフは皆素敵な笑顔でとても親切。気持ちの良いサービスをしてくれます。お料理も美味しいし、又リピートしたい！と思えるレストランです。ただ、お手洗いがかなり狭かったので、もう少し広かったら良かったのに…と思いました。それ以外は全て良かったです！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
S T,5,3 年前,"広々、ファミレスにしては高級感のある店内インテリアが好きです。
メニューもハワイアンテイストで、少し高め設定ではありますが満足。
毎回ガーリックシュリンプをオーダーするお気に入りです。
ポテトもカリカリ系好き♪

ひとつ言うなれば女子トイレがすっごく狭いこと。
個室なんて驚きの狭さで、座るとヒザが扉に当たりそう。
たぶん…ふくよか過ぎる方はムリでしょうというレベルです。
店内の広々感からしてもトイレがいただけないです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
S T,5,3 年前,"広々、ファミレスにしては高級感のある店内インテリアが好きです。
メニューもハワイアンテイストで、少し高め設定ではありますが満足。
毎回ガーリックシュリンプをオーダーするお気に入りです。
ポテトもカリカリ系好き♪

ひとつ言うなれば女子トイレがすっごく狭いこと。
個室なんて驚きの狭さで、座るとヒザが扉に当たりそう。
たぶん…ふくよか過ぎる方はムリでしょうというレベルです。
店内の広々感からしてもトイレがいただけないです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
KEN “ログキャビン”,3,4 年前,"南からの激しい風雨とうねりで鉛色に染った逗子湾を疾走する、ベテランのウインドサーファーだけが海に入ることの許される日常でない日曜日の朝に訪問。それでも2月にオープンしたばかりの店内はなかなかの人出、手入れの行き届いた沢山の大型の観葉植物が配置され南国ムードを醸し出しています。座席のロケーションや天井の空間にゆとりがあり、半個室のブースも幾つか構えられています。味、価格はファミレスですが、店内の雰囲気はその域を超えています。ハワイアンブレックファーストをオーダーしました。パインやパンケーキの厚みを犠牲にして平面積を稼いだプレイトは、量＝豊かさのアメリカンテイストからすると如何にも日本的で、ハワイを丸ごと期待すると少しガッカリするかも知れません。機械焼きなのか、保温が長すぎたのかサニーサイドアップはゴムのような弾力でした。
時代を遡るとステーキガスト、カーニバル、ガストの順になりますが、この場所にかつて渚ホテルが存在していたことを、渚橋を挟んで立地する地元のなぎさ橋珈琲が今も発信していることに関しては、エールを送るとともに複雑な思いがします。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
KEN “ログキャビン”,3,4 年前,"南からの激しい風雨とうねりで鉛色に染った逗子湾を疾走する、ベテランのウインドサーファーだけが海に入ることの許される日常でない日曜日の朝に訪問。それでも2月にオープンしたばかりの店内はなかなかの人出、手入れの行き届いた沢山の大型の観葉植物が配置され南国ムードを醸し出しています。座席のロケーションや天井の空間にゆとりがあり、半個室のブースも幾つか構えられています。味、価格はファミレスですが、店内の雰囲気はその域を超えています。ハワイアンブレックファーストをオーダーしました。パインやパンケーキの厚みを犠牲にして平面積を稼いだプレイトは、量＝豊かさのアメリカンテイストからすると如何にも日本的で、ハワイを丸ごと期待すると少しガッカリするかも知れません。機械焼きなのか、保温が長すぎたのかサニーサイドアップはゴムのような弾力でした。
時代を遡るとステーキガスト、カーニバル、ガストの順になりますが、この場所にかつて渚ホテルが存在していたことを、渚橋を挟んで立地する地元のなぎさ橋珈琲が今も発信していることに関しては、エールを送るとともに複雑な思いがします。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Yuu,5,3 年前,"逗子海岸沿いのハワイアンなファミレス。公式サイトを見るとすかいらーくグループ何ですね。店舗の入口はココナッツの甘い香りが出迎えてくれます。店員さんの接客も丁寧で好感が持てました。
料金は4人で1万円程度でお手軽にハワイアンな雰囲気と食事を楽しみたいならコスパ良いのではないでしょうか。
会計時の店員さんの「マハロ」の挨拶に少々照れありか？ｗ
駐車場は店舗に併設されていて食事をすれば2時間まで無料になるサービス券を発行して貰えます。5分程度の超過は機械の方で見逃して貰える模様。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Yuu,5,3 年前,"逗子海岸沿いのハワイアンなファミレス。公式サイトを見るとすかいらーくグループ何ですね。店舗の入口はココナッツの甘い香りが出迎えてくれます。店員さんの接客も丁寧で好感が持てました。
料金は4人で1万円程度でお手軽にハワイアンな雰囲気と食事を楽しみたいならコスパ良いのではないでしょうか。
会計時の店員さんの「マハロ」の挨拶に少々照れありか？ｗ
駐車場は店舗に併設されていて食事をすれば2時間まで無料になるサービス券を発行して貰えます。5分程度の超過は機械の方で見逃して貰える模様。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
S N (na),4,3 年前,"久しぶりにパンケーキが食べたいと思ったので、逗子へ遊び行ってきました

こちらのお店は、海岸沿いなので天気がいい日は窓からの眺めは最高に綺麗
お料理もハワイアンテイストで量もしっかり
味も美味しい！
ただ、ニンニクがものすごく効いているので、その後のご予定がある人はきをつけて！
車内の後部座席にいた私ですが、かなり充満していたみたいです！笑笑",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
S N (na),4,3 年前,"久しぶりにパンケーキが食べたいと思ったので、逗子へ遊び行ってきました

こちらのお店は、海岸沿いなので天気がいい日は窓からの眺めは最高に綺麗
お料理もハワイアンテイストで量もしっかり
味も美味しい！
ただ、ニンニクがものすごく効いているので、その後のご予定がある人はきをつけて！
車内の後部座席にいた私ですが、かなり充満していたみたいです！笑笑",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
H. KATO,4,3 年前,"ハワイアンダイニング  ラ・オハナ 逗子店です

すかいらーく系列みたいですね

入口に入るとハワイの様な香りがします
お香かアロマオイル焚いてるのかな？

店内は明るくオシャレなカフェになっています

トイレ側の奥の席は、景色が見えない分クッションが置いてあったり、サーフボードが飾ってありゆったりできそうです

海が見える席は景色が良く、夕焼け時は最高だと思います

トイレもキレイで、波の音が流れていて心地良いです

支払いはカードやPayPay等使えて便利です

今回は軽く食事をしただけですが、とても美味しかったので他のメニューも頼んでみたいです

値段がもう少し安ければ最高なんですが…

また行きたいです!!",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
H. KATO,4,3 年前,"ハワイアンダイニング  ラ・オハナ 逗子店です

すかいらーく系列みたいですね

入口に入るとハワイの様な香りがします
お香かアロマオイル焚いてるのかな？

店内は明るくオシャレなカフェになっています

トイレ側の奥の席は、景色が見えない分クッションが置いてあったり、サーフボードが飾ってありゆったりできそうです

海が見える席は景色が良く、夕焼け時は最高だと思います

トイレもキレイで、波の音が流れていて心地良いです

支払いはカードやPayPay等使えて便利です

今回は軽く食事をしただけですが、とても美味しかったので他のメニューも頼んでみたいです

値段がもう少し安ければ最高なんですが…

また行きたいです!!",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
MAKOTO,3,2 年前,天気の良い休日だったので朝食を食べに行きました。休日、8:00から営業しているお店はこのあたりには無いので助かります。ファミレスですがハワイ感は出ていて店内から海を観ながら食べれるのでハワイ気分を味あえます。雰囲気は◎ですが、ソファーに砂、スパイス的な物が落ちていたので清掃が行き届いていない様に感じました。また、パンケーキのクリームの味も改善されればリピートしたいです。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
MAKOTO,3,2 年前,天気の良い休日だったので朝食を食べに行きました。休日、8:00から営業しているお店はこのあたりには無いので助かります。ファミレスですがハワイ感は出ていて店内から海を観ながら食べれるのでハワイ気分を味あえます。雰囲気は◎ですが、ソファーに砂、スパイス的な物が落ちていたので清掃が行き届いていない様に感じました。また、パンケーキのクリームの味も改善されればリピートしたいです。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
hikaru inoue,5,2 年前,"雰囲気が高級感あるのに値段もリーズナブルで味も美味しいです。
平日ランチセットは17:00までで1580円でメインとパンケーキとドリンクが付きます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
hikaru inoue,5,2 年前,"雰囲気が高級感あるのに値段もリーズナブルで味も美味しいです。
平日ランチセットは17:00までで1580円でメインとパンケーキとドリンクが付きます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
暁々,4,3 年前,ビーチの前に素敵なお店が！と思って入ってみたらすかいらーく系列のハワイアンレストランでした。ハワイの定番メニューが揃っていて、ビールもカクテルもハワイにこだわってます。海側のボックス席だと、海の景色を見ながらのんびりできます。お店に入ると同時に、ココナッツ系の香りに包まれ、「アロハー！」と元気よく迎えてもらえました。スタッフさんの人数多くて、対応良いと思います。食事も飲物もお値段は高め設定です。検温、消毒、換気とコロナ対策はしっかりされています。店内は広くて、席もゆったり配置されてて、のんびり過ごせます。お手洗いだけが、設計ミスかとびっくりするほど狭かったです。。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
暁々,4,3 年前,ビーチの前に素敵なお店が！と思って入ってみたらすかいらーく系列のハワイアンレストランでした。ハワイの定番メニューが揃っていて、ビールもカクテルもハワイにこだわってます。海側のボックス席だと、海の景色を見ながらのんびりできます。お店に入ると同時に、ココナッツ系の香りに包まれ、「アロハー！」と元気よく迎えてもらえました。スタッフさんの人数多くて、対応良いと思います。食事も飲物もお値段は高め設定です。検温、消毒、換気とコロナ対策はしっかりされています。店内は広くて、席もゆったり配置されてて、のんびり過ごせます。お手洗いだけが、設計ミスかとびっくりするほど狭かったです。。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
クロスケ,5,2 年前,"水曜日の昼にお邪魔しました。
満席で待ちましたが、QRコードで待ち時間を教えてくれます。
お店のスタッフの皆さんがとてもきちんとされていて、お客さんをとても大切にする印象が強かったです。
もちろん、ロコモコもとても美味しかったですよ。
リピーターが多いようでした。
私もリピーターになりそうです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
クロスケ,5,2 年前,"水曜日の昼にお邪魔しました。
満席で待ちましたが、QRコードで待ち時間を教えてくれます。
お店のスタッフの皆さんがとてもきちんとされていて、お客さんをとても大切にする印象が強かったです。
もちろん、ロコモコもとても美味しかったですよ。
リピーターが多いようでした。
私もリピーターになりそうです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
鑫#イ言θ月,5,2 年前,コナズ珈琲と似たようなコンセプトのお店だがこちらはすかいらーくグループの経営。駐車場にバーは無いが有料駐車場となっているので会計時に申告が必要。店舗利用で無料になります。海沿いに立地しており景観すこぶる良し、リゾート気分に浸れます。サーモンアヒポキ丼を注文。サーモンとアボガドの海鮮丼だが盛り付けが美しく味も良い。セットドリンクはマリンレモネードソーダ。逗子の海に似つかわしい良い色合い。LINEのお友達サービスでドリンクおかわり無料になるのでハイビスカスパッションソーダを追加。かなり満足度の高いお店でした。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
鑫#イ言θ月,5,2 年前,コナズ珈琲と似たようなコンセプトのお店だがこちらはすかいらーくグループの経営。駐車場にバーは無いが有料駐車場となっているので会計時に申告が必要。店舗利用で無料になります。海沿いに立地しており景観すこぶる良し、リゾート気分に浸れます。サーモンアヒポキ丼を注文。サーモンとアボガドの海鮮丼だが盛り付けが美しく味も良い。セットドリンクはマリンレモネードソーダ。逗子の海に似つかわしい良い色合い。LINEのお友達サービスでドリンクおかわり無料になるのでハイビスカスパッションソーダを追加。かなり満足度の高いお店でした。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
kazu 3000,4,1 か月前,基本すかいらーくですが、海辺でハワイの雰囲気上がります！ハンバーグにパイナップル好きの私にはたまりません！ガーリックシュリンプがお手頃で美味しい。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
kazu 3000,4,1 か月前,基本すかいらーくですが、海辺でハワイの雰囲気上がります！ハンバーグにパイナップル好きの私にはたまりません！ガーリックシュリンプがお手頃で美味しい。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Michihiro Suzuki,5,2 年前,"すかいらーく系列のハワイアンレストランです🏝

中に入るとハワイアンな香りでお出迎えいただけます。メニューはどれもボリュームがあり、シェアしながら美味しくいただきました。

こちらに来たら、攻撃力の高いオシャレなパンケーキを、生クリームたっぷりでお召し上がりください!（褒め言葉）",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Michihiro Suzuki,5,2 年前,"すかいらーく系列のハワイアンレストランです🏝

中に入るとハワイアンな香りでお出迎えいただけます。メニューはどれもボリュームがあり、シェアしながら美味しくいただきました。

こちらに来たら、攻撃力の高いオシャレなパンケーキを、生クリームたっぷりでお召し上がりください!（褒め言葉）",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
ちー,5,1 年前,"お店に一歩入ったら、そこはもうハワイ！
雰囲気も香りも窓から見える景色も最高でした。
オープンして30分程でもう並んでいたけどそれ程待たずに入店できました。

ランチセットはドリンクとパンケーキもセットで1600円くらい。
普段のランチで行くにはお高いけど、頑張った自分へのたまーにのご褒美ランチと思えばコスパ良し☆
リピート間違いなしです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
ちー,5,1 年前,"お店に一歩入ったら、そこはもうハワイ！
雰囲気も香りも窓から見える景色も最高でした。
オープンして30分程でもう並んでいたけどそれ程待たずに入店できました。

ランチセットはドリンクとパンケーキもセットで1600円くらい。
普段のランチで行くにはお高いけど、頑張った自分へのたまーにのご褒美ランチと思えばコスパ良し☆
リピート間違いなしです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yoko matsui,4,4 年前,"お食事類は美味しかったです。
特にサーモンのポキ(マグロに変更してくださった)はアボカドが沢山入っていてお味がとても美味しかった。
パンケーキは期待して行ったのですが…
ホイップクリームが残念でした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yoko matsui,4,4 年前,"お食事類は美味しかったです。
特にサーモンのポキ(マグロに変更してくださった)はアボカドが沢山入っていてお味がとても美味しかった。
パンケーキは期待して行ったのですが…
ホイップクリームが残念でした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
ぴっぴ,5,3 年前,"すかいらーくグループのファミレスとは思えないお店です。
入口にはココナッツの香りで落ち着きます。

モーニングでよく行きますが、今回はパンケーキハワイアンブレックファーストを注文。
パンケーキ2枚、ソーセージ、ベーコン、目玉焼き、ポテトフライ、サラダ、フルーツがついていました。
セットにするとドリンク料金にプラス税込850円となります。

写真とは多少異なりますが、、、ファミレスと考えれば十分ですね、店員さんもとても感じがいいです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
ぴっぴ,5,3 年前,"すかいらーくグループのファミレスとは思えないお店です。
入口にはココナッツの香りで落ち着きます。

モーニングでよく行きますが、今回はパンケーキハワイアンブレックファーストを注文。
パンケーキ2枚、ソーセージ、ベーコン、目玉焼き、ポテトフライ、サラダ、フルーツがついていました。
セットにするとドリンク料金にプラス税込850円となります。

写真とは多少異なりますが、、、ファミレスと考えれば十分ですね、店員さんもとても感じがいいです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
