Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
naoki,5,6 年前,器具、食材の用意も片付け時の器具の水洗いも全部やってもらえてとても手軽にバーベキューが楽しめました,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
naoki,5,6 年前,器具、食材の用意も片付け時の器具の水洗いも全部やってもらえてとても手軽にバーベキューが楽しめました,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
鼻でか太郎,3,3 年前,"水道が1箇所は少ないかな？

近くの売店で少し、食材や器材など置いてある",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
鼻でか太郎,3,3 年前,"水道が1箇所は少ないかな？

近くの売店で少し、食材や器材など置いてある",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
OTL,5,8 年前,東京とは思えないくらい広々としたナイスな公園。バーベキューもできます。また行きたい！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
OTL,5,8 年前,東京とは思えないくらい広々としたナイスな公園。バーベキューもできます。また行きたい！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
クワガタ君,2,8 年前,刃物など持ち込み禁止のバーベキュー場　ハサミでさえ禁止　安全対策なのかもしれないけど不便すぎる　ハサミまでとは恐れ入りました　近くて便利かと思ってたらガッカリしました,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
クワガタ君,2,8 年前,刃物など持ち込み禁止のバーベキュー場　ハサミでさえ禁止　安全対策なのかもしれないけど不便すぎる　ハサミまでとは恐れ入りました　近くて便利かと思ってたらガッカリしました,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Paddy K (J),4,6 年前,場所の利用自体は無料なので使いやすいと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Paddy K (J),4,6 年前,場所の利用自体は無料なので使いやすいと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Orya Yana,5,6 年前,手ぶらバーベキューコースだと、お片付けまでお願いできて楽チンです,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Orya Yana,5,6 年前,手ぶらバーベキューコースだと、お片付けまでお願いできて楽チンです,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Hideaki T,3,6 年前,"持ち込み型のBBQ場です
近くに遊具がある公園などもあるので、子連れでも楽しめます❗",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Hideaki T,3,6 年前,"持ち込み型のBBQ場です
近くに遊具がある公園などもあるので、子連れでも楽しめます❗",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
