Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
moto hiro,4,5 年前,"前日の天気予報とは裏腹に、ガス&昼からは雨の予報…
せっかく来たからと山頂ピストンしてきたが、2時間程で行って帰る事が出来る所だった。(周回コースなら4.5時間はかかるだろう)
前日の夜に駐車場に行ったが、スカイラインの道中と駐車場で鹿数頭と遭遇！狸らしきやつも1度見た！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
moto hiro,4,5 年前,"前日の天気予報とは裏腹に、ガス&昼からは雨の予報…
せっかく来たからと山頂ピストンしてきたが、2時間程で行って帰る事が出来る所だった。(周回コースなら4.5時間はかかるだろう)
前日の夜に駐車場に行ったが、スカイラインの道中と駐車場で鹿数頭と遭遇！狸らしきやつも1度見た！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ポンつよ,5,9 か月前,険しい道中も、忘れちゃうほどの絶景です✨,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ポンつよ,5,9 か月前,険しい道中も、忘れちゃうほどの絶景です✨,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
turquoise SPIRIT,5,2 年前,一生に一度は行ってみなされ　風光明媚　シャクナゲの咲く季節は凄く綺麗でしょうね　そうそう紅葉シーズンも見逃してはなりません　素人でも全然余裕な遊歩道です　家族連れにはもってこいでしょう。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
turquoise SPIRIT,5,2 年前,一生に一度は行ってみなされ　風光明媚　シャクナゲの咲く季節は凄く綺麗でしょうね　そうそう紅葉シーズンも見逃してはなりません　素人でも全然余裕な遊歩道です　家族連れにはもってこいでしょう。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Takabou H,4,1 年前,"曇り空だったので、残念。
天候が良ければ富士山もみれるそうなので、次回は期待したい。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Takabou H,4,1 年前,"曇り空だったので、残念。
天候が良ければ富士山もみれるそうなので、次回は期待したい。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
金澤滋美,4,5 年前,"標高が高く行けるのは期限が決まっています。GWくらい山開きして12月くらいにはいけなくなります。

平地とは5℃は確実にちがいます。雨も降りやすいのでお出かけの場合は事前チェックはマストです。

飲食店があり寒い中のうどんはとてもおいしいですよ。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
金澤滋美,4,5 年前,"標高が高く行けるのは期限が決まっています。GWくらい山開きして12月くらいにはいけなくなります。

平地とは5℃は確実にちがいます。雨も降りやすいのでお出かけの場合は事前チェックはマストです。

飲食店があり寒い中のうどんはとてもおいしいですよ。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
マツコデラックス,5,5 年前,トウヒの立ち枯れ、大蛇嵓、三重県最高峰の日出ヶ岳や、また事前申請とレクチャーを受けてじゃないと入れないですが幻想的に苔生す西大台などなど見どころが多く、そしてなにより標高1570mくらいまで車で行けるというお手軽さです（山道を走るのは大変ですが）。サイコーです！,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
マツコデラックス,5,5 年前,トウヒの立ち枯れ、大蛇嵓、三重県最高峰の日出ヶ岳や、また事前申請とレクチャーを受けてじゃないと入れないですが幻想的に苔生す西大台などなど見どころが多く、そしてなにより標高1570mくらいまで車で行けるというお手軽さです（山道を走るのは大変ですが）。サイコーです！,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Naoto S,5,5 年前,6月に原付で行ったが頂上付近はやや寒かった。日本有数の多雨地帯ということもあり自然が豊かである。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Naoto S,5,5 年前,6月に原付で行ったが頂上付近はやや寒かった。日本有数の多雨地帯ということもあり自然が豊かである。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ts,5,4 年前,8月なのに気温25度　絶景で快適☆,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ts,5,4 年前,8月なのに気温25度　絶景で快適☆,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
師ねぎ,5,2 年前,景色が良いです。お散歩コースは一周3時間ぐらいで、ちょうど良いです,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
師ねぎ,5,2 年前,景色が良いです。お散歩コースは一周3時間ぐらいで、ちょうど良いです,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
stardastboys,4,3 年前,駐車場より20〜30分で山頂に来ることができます。山頂からは伊勢湾が綺麗に見えます。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
stardastboys,4,3 年前,駐車場より20〜30分で山頂に来ることができます。山頂からは伊勢湾が綺麗に見えます。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
アーモンド,5,11 か月前,"10数年ぶり2度目、60代両親と訪問。

ハイキングの出発地点が既に山の奥地なので、少し歩くだけで素晴らしい景色に出会えます、、、！

次回の自分へのメモとして、また、初心者やご高齢の方の参考になれば、と思うことを記します。

・大蛇嵓
眺望はとても良いですが、岩の上はかなり風が強いです。
何度か帽子が飛ばされかけ、バランスを崩してヒヤッとすることもありました。
充分に気をつけて行かれてください。
雨のあとは、特に慎重なご判断を。
正直、ご高齢の方にはおすすめはしにくいです。。。

・コース
シオカラ谷〜駐車場は、しんどさの割に、眺望などの見所は少ない印象でした。
（シャクナゲの季節や、川辺でのんびりしたいときは良さそう）
大蛇嵓まで行ったら、引き返して中道から駐車場に戻るのもアリかなと思います。
私たちは今回は基本ルートと逆周りで、シオカラ谷〜大蛇嵓〜牛石ヶ原〜尾鷲辻〜正木峠〜日出ヶ岳とゆっくり一周、お昼休憩など含めて5時間ほどかかりました。

・トイレ
駐車場周辺のみ。
不安であれば、携帯用トイレ持参を。

・休憩場所
定番の昼食場所は日出ヶ岳山頂周辺。
正木峠〜正木ヶ原あたりまでは展望スポット兼休憩用ベンチ？複数箇所有り。
尾鷲辻付近に東屋有り。

・シャクナゲ
日出ヶ岳山頂付近や、大蛇嵓からシオカラ谷へ向かう道中で咲いていました。
特に大蛇嵓〜シオカラ谷間の坂のあたりは、シャクナゲの群落がトンネルのようになっていて見応え有り。
開花状況は、大台ヶ原ビジターセンターの公式Instagramで確認できました。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
アーモンド,5,11 か月前,"10数年ぶり2度目、60代両親と訪問。

ハイキングの出発地点が既に山の奥地なので、少し歩くだけで素晴らしい景色に出会えます、、、！

次回の自分へのメモとして、また、初心者やご高齢の方の参考になれば、と思うことを記します。

・大蛇嵓
眺望はとても良いですが、岩の上はかなり風が強いです。
何度か帽子が飛ばされかけ、バランスを崩してヒヤッとすることもありました。
充分に気をつけて行かれてください。
雨のあとは、特に慎重なご判断を。
正直、ご高齢の方にはおすすめはしにくいです。。。

・コース
シオカラ谷〜駐車場は、しんどさの割に、眺望などの見所は少ない印象でした。
（シャクナゲの季節や、川辺でのんびりしたいときは良さそう）
大蛇嵓まで行ったら、引き返して中道から駐車場に戻るのもアリかなと思います。
私たちは今回は基本ルートと逆周りで、シオカラ谷〜大蛇嵓〜牛石ヶ原〜尾鷲辻〜正木峠〜日出ヶ岳とゆっくり一周、お昼休憩など含めて5時間ほどかかりました。

・トイレ
駐車場周辺のみ。
不安であれば、携帯用トイレ持参を。

・休憩場所
定番の昼食場所は日出ヶ岳山頂周辺。
正木峠〜正木ヶ原あたりまでは展望スポット兼休憩用ベンチ？複数箇所有り。
尾鷲辻付近に東屋有り。

・シャクナゲ
日出ヶ岳山頂付近や、大蛇嵓からシオカラ谷へ向かう道中で咲いていました。
特に大蛇嵓〜シオカラ谷間の坂のあたりは、シャクナゲの群落がトンネルのようになっていて見応え有り。
開花状況は、大台ヶ原ビジターセンターの公式Instagramで確認できました。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
nishinsoba,5,8 か月前,旅行中に、尾鷲から。直線で１５キロなのに、迂回をしながら９０キロ。道中がきつかったです。大台ケ原の周回ルートは、奈良の山々とその歴史を知ることができますし、木道歩きは非常に楽しかったです。しかし、伊勢湾台風って凄かったのですね。あと鹿。人気は多いようですが、熊がでるようですので、要注意。時計周りに廻りましたが、最後の階段がそれまでと一転きつかったです。いい汗をかけました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
nishinsoba,5,8 か月前,旅行中に、尾鷲から。直線で１５キロなのに、迂回をしながら９０キロ。道中がきつかったです。大台ケ原の周回ルートは、奈良の山々とその歴史を知ることができますし、木道歩きは非常に楽しかったです。しかし、伊勢湾台風って凄かったのですね。あと鹿。人気は多いようですが、熊がでるようですので、要注意。時計周りに廻りましたが、最後の階段がそれまでと一転きつかったです。いい汗をかけました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
TSU WA,3,6 か月前,３時間のハイキング。体力の無い方は時計の逆回りでスタートするのが良いと思います。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
TSU WA,3,6 か月前,３時間のハイキング。体力の無い方は時計の逆回りでスタートするのが良いと思います。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
