Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
憲昭中村,5,5 年前,"ここはミナト横浜の中心部で、多くの観光客で何時も賑わっています。
ランドマークタワー展望台からは、天気が良ければ富士山から横浜港も一望出来ます。
昨日クリスマスシーズンには、毎年巨大なクリスマスツリーが飾られ市民も毎年楽しみにしています。

今年令和元年(2019年)のツリーは雪の降る幻想的な空間を提供してました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Katsuhiko HIRANO,3,3 年前,"ガンダムポート横浜(2022/2/19～3/13開催)のチェックポイントだったので、10年ぶりに訪問。
新型コロナの影響か、日曜日&18時には閉めているお店が散見された。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Katsuhiko HIRANO,3,3 年前,"ガンダムポート横浜(2022/2/19～3/13開催)のチェックポイントだったので、10年ぶりに訪問。
新型コロナの影響か、日曜日&18時には閉めているお店が散見された。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ラインジムニー乗りお天気お兄さん,4,3 か月前,階段前のホールではイベント事に色々な催しを開催しており、クリスマスシーズンにはかなり大きなイルミネーションツリーが設置されています。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ラインジムニー乗りお天気お兄さん,4,3 か月前,階段前のホールではイベント事に色々な催しを開催しており、クリスマスシーズンにはかなり大きなイルミネーションツリーが設置されています。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
parallel.think. developer,3,4 年前,横浜ランドマークタワーと隣接した5層吹抜けのショッピングモールです。この吹き抜けは圧巻です。このランドマークプラザ内にはファッションやジュエリー・アクセサリー、レストラン、カフェなど約170もの専門店があり、横浜ならではの個性豊かなブランドショップも充実しています。日中は多くの人で賑わいますが、一転して早朝は音が無いくらいとても静かです。またガラス張りのエレベーターは印象的です。お店などは11時にOPENとなりますが、7時には入り口が開きますので、通り抜けはできます。早朝撮影時、緊急事態の時はこちらのトイレをお借りしています。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
parallel.think. developer,3,4 年前,横浜ランドマークタワーと隣接した5層吹抜けのショッピングモールです。この吹き抜けは圧巻です。このランドマークプラザ内にはファッションやジュエリー・アクセサリー、レストラン、カフェなど約170もの専門店があり、横浜ならではの個性豊かなブランドショップも充実しています。日中は多くの人で賑わいますが、一転して早朝は音が無いくらいとても静かです。またガラス張りのエレベーターは印象的です。お店などは11時にOPENとなりますが、7時には入り口が開きますので、通り抜けはできます。早朝撮影時、緊急事態の時はこちらのトイレをお借りしています。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Tomihisa nakagawa,4,1 年前,広くて、迷子にならないように、添乗員の後を必死に付いていきました。ステキナテナントが沢山有りましたが、立ち寄るゆとりは、なかったです。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Tomihisa nakagawa,4,1 年前,広くて、迷子にならないように、添乗員の後を必死に付いていきました。ステキナテナントが沢山有りましたが、立ち寄るゆとりは、なかったです。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
shun_921s,4,2 年前,イルミネーション綺麗です。ハリーポッターイベントやってました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
shun_921s,4,2 年前,イルミネーション綺麗です。ハリーポッターイベントやってました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
N,3,2 年前,"平日は空いているだけに
とても静か…。
のんびりと買物を
楽しむにはとても良いです。
１Ｆ飲食店街の昼時は会社員の方々で通路はごった返し
お店には行列を作る程、
どこも混雑をしていました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
N,3,2 年前,"平日は空いているだけに
とても静か…。
のんびりと買物を
楽しむにはとても良いです。
１Ｆ飲食店街の昼時は会社員の方々で通路はごった返し
お店には行列を作る程、
どこも混雑をしていました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Couedel haitsu (laoshan),5,6 年前,"港町横浜が誇る建物！
周辺のショッピングモールを含めてひとつのテーマパークのような場所です。クイーンズスクエアやコスモワールド、ワールドポーターズにも歩いてアクセス出来るので行き先は途中で変えられます。

大きく吹き抜けになっているので建物内の景色も壮観です。
ただ来るだけでもある程度は中のお店で楽しめると思います、季節によってイベントも変わりますしご飯を食べる所も多いです！

ただ夜はわりと早い時間からお店がしまってしまうので、深夜にかけて楽しむことは出来ないです。回りもお店がしまってるのでみなとみらい全体で２３時くらいまでと思ったほうがいいかもしれません。

みなとみらいと言えば、みたことある観覧車等も綺麗なので是非一度来ていただきたい場所です！",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Couedel haitsu (laoshan),5,6 年前,"港町横浜が誇る建物！
周辺のショッピングモールを含めてひとつのテーマパークのような場所です。クイーンズスクエアやコスモワールド、ワールドポーターズにも歩いてアクセス出来るので行き先は途中で変えられます。

大きく吹き抜けになっているので建物内の景色も壮観です。
ただ来るだけでもある程度は中のお店で楽しめると思います、季節によってイベントも変わりますしご飯を食べる所も多いです！

ただ夜はわりと早い時間からお店がしまってしまうので、深夜にかけて楽しむことは出来ないです。回りもお店がしまってるのでみなとみらい全体で２３時くらいまでと思ったほうがいいかもしれません。

みなとみらいと言えば、みたことある観覧車等も綺麗なので是非一度来ていただきたい場所です！",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
infinity zero,3,3 年前,"GUNDAM FACTORY YOKOHAMA会期延期イベントGUNDAM PORT YOKOHAMAのスタンプラリー会場の一つ

吹き抜けを使ったラストシューティングの再現は中々の見もの

バルーンなので丸っこいのは御愛嬌♪

歴代シリーズのポスター展示等ファンには嬉しいイベントであった",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
infinity zero,3,3 年前,"GUNDAM FACTORY YOKOHAMA会期延期イベントGUNDAM PORT YOKOHAMAのスタンプラリー会場の一つ

吹き抜けを使ったラストシューティングの再現は中々の見もの

バルーンなので丸っこいのは御愛嬌♪

歴代シリーズのポスター展示等ファンには嬉しいイベントであった",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
美和,3,1 年前,ランドマークプラダにあるスタバに行きました。絵が、大きくみる楽しみがありますよ。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
美和,3,1 年前,ランドマークプラダにあるスタバに行きました。絵が、大きくみる楽しみがありますよ。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
J N,4,3 年前,飲食店やセレクトショップなど見て回るだけで楽しい。建物内は綺麗で照明も程よく、ゆっくりショッピングできる。トイレも清掃が良くいきとどいており、家族連れにも優しい。外に出れば、イルミネーションが美しくデートコースにもグッ！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
J N,4,3 年前,飲食店やセレクトショップなど見て回るだけで楽しい。建物内は綺麗で照明も程よく、ゆっくりショッピングできる。トイレも清掃が良くいきとどいており、家族連れにも優しい。外に出れば、イルミネーションが美しくデートコースにもグッ！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ボンボン,3,6 年前,綺麗で大きなショッピングモールである。中央は吹き抜けになっていて開放的なつくりになっている。そして、ランドマークタワーへのエントランスがあり、またクイーンズへの通り道になっている。そして、なんでも揃う感じがする。特に子供はポケモンセンターとどんぐり共和国に行くと喜ぶ。食べるところのレストランも充実しておりここだけでも時間が潰せる。クリスマスの時期になると、クリスマスツリーを楽しむことができる。特にここのツリーは華やかで、上品である,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ボンボン,3,6 年前,綺麗で大きなショッピングモールである。中央は吹き抜けになっていて開放的なつくりになっている。そして、ランドマークタワーへのエントランスがあり、またクイーンズへの通り道になっている。そして、なんでも揃う感じがする。特に子供はポケモンセンターとどんぐり共和国に行くと喜ぶ。食べるところのレストランも充実しておりここだけでも時間が潰せる。クリスマスの時期になると、クリスマスツリーを楽しむことができる。特にここのツリーは華やかで、上品である,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Kou K,4,7 年前,いろいろな店舗がありクイーンズスクエア横浜と共に合わせて楽しめる。みなとみらい駅からはクイーンズを通じて、桜木町駅からは新しい改札口からコレットマーレを介して雨でもほとんど濡れず利用できる。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Kou K,4,7 年前,いろいろな店舗がありクイーンズスクエア横浜と共に合わせて楽しめる。みなとみらい駅からはクイーンズを通じて、桜木町駅からは新しい改札口からコレットマーレを介して雨でもほとんど濡れず利用できる。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
田村和俊,3,5 年前,"横浜みなとみらい地区のシンボルとなる場所です。正に巨大ショッピングモール。ある意味ここに来れば、横浜土産物から衣食住の全てが揃います。
すぐ隣には遊園地もあるので、丸一日ここで過ごす事もできます。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
田村和俊,3,5 年前,"横浜みなとみらい地区のシンボルとなる場所です。正に巨大ショッピングモール。ある意味ここに来れば、横浜土産物から衣食住の全てが揃います。
すぐ隣には遊園地もあるので、丸一日ここで過ごす事もできます。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
