Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小野寺徳久,5,2 年前,"奥日光の景勝地。Pは日光から行くと右側にあります(赤沼茶屋)。食事処兼土産物屋が3軒同じ敷地にあります(三本松)。トイレあり。高地湿地帯でなかなかの景色。→18,7,7竜頭滝上P~小田代ヶ原~赤沼まで散策しました。高低差なく比較的歩きやすい。花はあまりなく景色は単調、野鳥のさえずりや川のセセラギは感じられる。湯滝まで含めて散策したい人は赤沼Pがお薦めです。赤沼~小田代ヶ原方面バスあります。熊出るかもしれないので鈴は必須です。→18,7,21訪問。赤沼~戦場ヶ原~泉門池を散策。目当てはホザキシモツケ(ピンクの花)。結構咲いていました。花は時期、場所でまちまちなので事前によく調べたほうがいいです。空振りすることもあります。→22.10.9紅葉見に訪問。大人が見る雰囲気ある紅葉はかなりいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
小野寺徳久,5,2 年前,"奥日光の景勝地。Pは日光から行くと右側にあります(赤沼茶屋)。食事処兼土産物屋が3軒同じ敷地にあります(三本松)。トイレあり。高地湿地帯でなかなかの景色。→18,7,7竜頭滝上P~小田代ヶ原~赤沼まで散策しました。高低差なく比較的歩きやすい。花はあまりなく景色は単調、野鳥のさえずりや川のセセラギは感じられる。湯滝まで含めて散策したい人は赤沼Pがお薦めです。赤沼~小田代ヶ原方面バスあります。熊出るかもしれないので鈴は必須です。→18,7,21訪問。赤沼~戦場ヶ原~泉門池を散策。目当てはホザキシモツケ(ピンクの花)。結構咲いていました。花は時期、場所でまちまちなので事前によく調べたほうがいいです。空振りすることもあります。→22.10.9紅葉見に訪問。大人が見る雰囲気ある紅葉はかなりいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
西川智光院,5,1 年前,"5月初めに、赤松駐車場に車を置いて木道を往復しました。
清冽な湯川沿いに戦場ヶ原を湯滝方面に向かうと、男体山など山々に囲まれた湿原は都会の喧騒を忘れさせてくれます。
早春でしたが、広々として異次元の開放感に浸れます。
ノビタキ、コサメビタキ、アカゲラ、ホオジロが出迎えてくれました。平日で人は少なかったけど、若いカップルがチラホラ。
撮影スポットも多く、木道は歩きやすい。
当日は戻ってから、車で10分くらいで湯滝に行き、
いい写真が撮れました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
西川智光院,5,1 年前,"5月初めに、赤松駐車場に車を置いて木道を往復しました。
清冽な湯川沿いに戦場ヶ原を湯滝方面に向かうと、男体山など山々に囲まれた湿原は都会の喧騒を忘れさせてくれます。
早春でしたが、広々として異次元の開放感に浸れます。
ノビタキ、コサメビタキ、アカゲラ、ホオジロが出迎えてくれました。平日で人は少なかったけど、若いカップルがチラホラ。
撮影スポットも多く、木道は歩きやすい。
当日は戻ってから、車で10分くらいで湯滝に行き、
いい写真が撮れました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
味噌汁大臣,5,4 年前,こちらは栃木県の日光市にある、日光戦場ヶ原です。皆様行く時はしっかりクマ対策してください。時たまにでると調べたら書いてありました。野生に帰ったような気分に私はなるので落ち着けます。休日に行って一周するのが密かなる野望です。とても良いハイキングスポットでよくドライブついでに行きました。かなり長いコースもありますが気晴らしにとてもいいです。見通しもすごく良いので日光に行った際は行ってみてください。また夜は少し危ないですが星が非常に綺麗です。足元に気をつけてください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
味噌汁大臣,5,4 年前,こちらは栃木県の日光市にある、日光戦場ヶ原です。皆様行く時はしっかりクマ対策してください。時たまにでると調べたら書いてありました。野生に帰ったような気分に私はなるので落ち着けます。休日に行って一周するのが密かなる野望です。とても良いハイキングスポットでよくドライブついでに行きました。かなり長いコースもありますが気晴らしにとてもいいです。見通しもすごく良いので日光に行った際は行ってみてください。また夜は少し危ないですが星が非常に綺麗です。足元に気をつけてください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ノアソビ【CAMP超解説】,5,2 年前,竜頭の滝（又は菖蒲が浜キャンプ村）からスタートして戦場ヶ原、湯川を楽しみながら最短散策約３時間。アップダウンは殆ど無く足場も良いのでビギナーでも十分楽しめます。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ノアソビ【CAMP超解説】,5,2 年前,竜頭の滝（又は菖蒲が浜キャンプ村）からスタートして戦場ヶ原、湯川を楽しみながら最短散策約３時間。アップダウンは殆ど無く足場も良いのでビギナーでも十分楽しめます。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
sachikoさちこ,4,6 年前,湯滝から 戦場が原をへて 竜頭の滝まで テクテクお散歩しました。紅葉には まだはやい時期？よい天気に恵まれ とても気持ちの良い１日でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
sachikoさちこ,4,6 年前,湯滝から 戦場が原をへて 竜頭の滝まで テクテクお散歩しました。紅葉には まだはやい時期？よい天気に恵まれ とても気持ちの良い１日でした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
K H,4,6 年前,"今まで横を車で通り過ぎたことはあったけど散策したことはなかったので行ってきました。

予想よりも全然良かったです。
ここは是非訪れることをオススメします。
大自然の息吹を感じることができるはずです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
K H,4,6 年前,"今まで横を車で通り過ぎたことはあったけど散策したことはなかったので行ってきました。

予想よりも全然良かったです。
ここは是非訪れることをオススメします。
大自然の息吹を感じることができるはずです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ゆうしん,5,1 年前,"たまにリフレッシュで行きます。
いろんな表情があり2時間歩いてもあっという間に感じます。
高低差がないので年配者でも負担がないかもしれませんね。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ゆうしん,5,1 年前,"たまにリフレッシュで行きます。
いろんな表情があり2時間歩いてもあっという間に感じます。
高低差がないので年配者でも負担がないかもしれませんね。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Funk Funk,5,2 年前,日光から先行き先を迷っている方は是非足を伸ばしてみてください。「中禅寺湖をめぐって男体山と赤城山の神が争った戦場」とか「珍しい草花やたくさんの種類の鳥が」とか「ぐるっとハイキング」みたいな説明でオススメされることが多いですが、そんなことは抜きにして広い草原を見るだけで単純にぞくっとします。なんかやっぱり自然ってすごいなって。もう一足のばしてこの先の奥日光湯元温泉にもお立ち寄りください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Funk Funk,5,2 年前,日光から先行き先を迷っている方は是非足を伸ばしてみてください。「中禅寺湖をめぐって男体山と赤城山の神が争った戦場」とか「珍しい草花やたくさんの種類の鳥が」とか「ぐるっとハイキング」みたいな説明でオススメされることが多いですが、そんなことは抜きにして広い草原を見るだけで単純にぞくっとします。なんかやっぱり自然ってすごいなって。もう一足のばしてこの先の奥日光湯元温泉にもお立ち寄りください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
rocq kaz,5,5 年前,"赤沼駐車場から湯滝まで歩きました。
高低差もほとんどなく、60代の母も自然を楽しみながら歩いているようでした。
8月ということで日差しは強かったですが、気温は20度前半であり、風景も相まって爽やかなウォーキングを楽しむことができました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
rocq kaz,5,5 年前,"赤沼駐車場から湯滝まで歩きました。
高低差もほとんどなく、60代の母も自然を楽しみながら歩いているようでした。
8月ということで日差しは強かったですが、気温は20度前半であり、風景も相まって爽やかなウォーキングを楽しむことができました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TOMO,5,1 年前,"新月だったので天体観測に。この日は回転花火銀河の撮影を楽しむ天文家の皆さんがお集まりで、素人の私から見ると皆さんの本格的な装備にびっくりでした。
私は肉眼で夜空を楽しむだけでしたが大満足でした。
6月中旬。山の夜はとても寒く真冬のダウンを着用しての観測。
機会があればまた行ってみたいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TOMO,5,1 年前,"新月だったので天体観測に。この日は回転花火銀河の撮影を楽しむ天文家の皆さんがお集まりで、素人の私から見ると皆さんの本格的な装備にびっくりでした。
私は肉眼で夜空を楽しむだけでしたが大満足でした。
6月中旬。山の夜はとても寒く真冬のダウンを着用しての観測。
機会があればまた行ってみたいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
小原澤清,5,6 か月前,"私の故郷にある湿原で中禅寺湖の直ぐ隣にあり幹線道路沿いにあり何かと便利で今の時期、紅葉🍁が
綺麗で遊歩道も整備されとても広い湿原をのんびり散策出来ます😄行き帰りには貴方のアンテナがときめいたレストランで食事を楽しむと良いかも知れません😃素敵な大満足のお店が沢山ありハズレはないはずです❗そして湿原で散策した後は日光湯本の温泉で暖まってください、きっと最高の一日になるでしょう😄 …",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
小原澤清,5,6 か月前,"私の故郷にある湿原で中禅寺湖の直ぐ隣にあり幹線道路沿いにあり何かと便利で今の時期、紅葉🍁が
綺麗で遊歩道も整備されとても広い湿原をのんびり散策出来ます😄行き帰りには貴方のアンテナがときめいたレストランで食事を楽しむと良いかも知れません😃素敵な大満足のお店が沢山ありハズレはないはずです❗そして湿原で散策した後は日光湯本の温泉で暖まってください、きっと最高の一日になるでしょう😄 …",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
あわちゃん,4,3 年前,"湯本温泉からスタートして周回しました。
湯滝以外は起伏もマイルドでランニングに最適なコースですね。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
あわちゃん,4,3 年前,"湯本温泉からスタートして周回しました。
湯滝以外は起伏もマイルドでランニングに最適なコースですね。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
気まま楽旅,3,5 年前,散策ができたら良い景色も楽しめたことと思いますが展望台からの眺めだけでは魅力をあまり感じませんでした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
気まま楽旅,3,5 年前,散策ができたら良い景色も楽しめたことと思いますが展望台からの眺めだけでは魅力をあまり感じませんでした。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Taku Sawaya,5,5 年前,"紅葉の時期に訪れましたが、奥日光のさらに奥の方なので中禅寺湖よりも1週間以上早いようです
駐車場からちょっと見るのではなく、しばらくハイキングするととても気持ちよくなると思います",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Taku Sawaya,5,5 年前,"紅葉の時期に訪れましたが、奥日光のさらに奥の方なので中禅寺湖よりも1週間以上早いようです
駐車場からちょっと見るのではなく、しばらくハイキングするととても気持ちよくなると思います",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
るんるんボンバー,4,1 年前,2013年11月に訪問。名前の由来は、この地が中禅寺湖をめぐって男体山の神と赤城山の神が争った「戦場」だったとのこと。神が戦ったのが納得の広さです。実際はかつて湖であったものが湿原化したもので、４００ヘクタールの大きさとの事。天気が良ければ良い景色神が見ることができます。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
るんるんボンバー,4,1 年前,2013年11月に訪問。名前の由来は、この地が中禅寺湖をめぐって男体山の神と赤城山の神が争った「戦場」だったとのこと。神が戦ったのが納得の広さです。実際はかつて湖であったものが湿原化したもので、４００ヘクタールの大きさとの事。天気が良ければ良い景色神が見ることができます。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
En Teshigawara_勅使川原えん,5,2 年前,"まだ道に雪が残っていて、装備が万全ではなかった為、ハイキングコースへ行くのは断念しました。広い草原、湿地帯？と山の景色は壮観です。3ヶ所ほど駐車スペースがあるので、歩きたいコースの最寄りへ行くのが良さそうです。
いつか又ハイキングで来訪します。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
En Teshigawara_勅使川原えん,5,2 年前,"まだ道に雪が残っていて、装備が万全ではなかった為、ハイキングコースへ行くのは断念しました。広い草原、湿地帯？と山の景色は壮観です。3ヶ所ほど駐車スペースがあるので、歩きたいコースの最寄りへ行くのが良さそうです。
いつか又ハイキングで来訪します。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
