Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T T,5,4 年前,"近くで仕事をしていて、ほぼ週２。
麺もお出汁も美味しい。
日替りやトッピングも組合せられるので、飽きません。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
T T,5,4 年前,"近くで仕事をしていて、ほぼ週２。
麺もお出汁も美味しい。
日替りやトッピングも組合せられるので、飽きません。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Winnie,4,2 年前,"うどん（大）550円。天ぷら2個で300円。
天ぷらが今ひとつかな。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Winnie,4,2 年前,"うどん（大）550円。天ぷら2個で300円。
天ぷらが今ひとつかな。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
-2014 Cior,1,1 年前,"いくらなんでも値上げしすぎじゃない？
しかも、味も下がった。わざわざ行く価値はもうないかな。前の2倍の値段。トッピング100から200。うどん一玉のみ。昔は400円で腹一杯、今は700円払っても腹一杯にならなくなった。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
-2014 Cior,1,1 年前,"いくらなんでも値上げしすぎじゃない？
しかも、味も下がった。わざわざ行く価値はもうないかな。前の2倍の値段。トッピング100から200。うどん一玉のみ。昔は400円で腹一杯、今は700円払っても腹一杯にならなくなった。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
biwako oonamazu,4,3 年前,"肉そばを注文
麺はさすがに良い
スープは、うどん出汁とラーメンスープの折衷のような感じ。グルタミン酸ソーダがかなりきつい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
biwako oonamazu,4,3 年前,"肉そばを注文
麺はさすがに良い
スープは、うどん出汁とラーメンスープの折衷のような感じ。グルタミン酸ソーダがかなりきつい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
DE RORI,5,3 年前,"とってもおいしいうどん屋さん.つゆは余裕で飲み干す.
今度は中華そば食べてみよっと.",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
DE RORI,5,3 年前,"とってもおいしいうどん屋さん.つゆは余裕で飲み干す.
今度は中華そば食べてみよっと.",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
04 28,4,2 年前,"汁は旨い。麺は最近店主？が産休のせいか、質が落ちている。残念なのは天ぷらが、パンケーキミックスでも使用しているかのよな粉っぽさで残念。
以前は安かったが最近値上がりしたので、コスパも普通。
ただ汁はなかなか美味しいのでおすすめです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
04 28,4,2 年前,"汁は旨い。麺は最近店主？が産休のせいか、質が落ちている。残念なのは天ぷらが、パンケーキミックスでも使用しているかのよな粉っぽさで残念。
以前は安かったが最近値上がりしたので、コスパも普通。
ただ汁はなかなか美味しいのでおすすめです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
C O (osnick),4,4 年前,"冷たいうどんをいただきました。
のどごしツルツルで讃岐うどん特有のちゃんと硬めの麺でした。かつお強めの透明感のあるお出汁で、さっぱり美味しかったです！
予想してたよりも細麺で、私は太麺好きだったので少し残念…
茹で時間がかかるので、やっぱり出てくるまでは少し待ちました。
同じ料金で麺の量を大中小から選べます。
中を頼みましたが、女性だとすごくお腹いっぱいになるくらい！同じ料金なら小はなんだか悲しい気持ちになるのでやっぱり中を頼みたいよね。大を頼んでる方がいらっしゃいましたが結構な量でした！！
無駄なサービスがない分安いし、ちょうど良い感じでした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
C O (osnick),4,4 年前,"冷たいうどんをいただきました。
のどごしツルツルで讃岐うどん特有のちゃんと硬めの麺でした。かつお強めの透明感のあるお出汁で、さっぱり美味しかったです！
予想してたよりも細麺で、私は太麺好きだったので少し残念…
茹で時間がかかるので、やっぱり出てくるまでは少し待ちました。
同じ料金で麺の量を大中小から選べます。
中を頼みましたが、女性だとすごくお腹いっぱいになるくらい！同じ料金なら小はなんだか悲しい気持ちになるのでやっぱり中を頼みたいよね。大を頼んでる方がいらっしゃいましたが結構な量でした！！
無駄なサービスがない分安いし、ちょうど良い感じでした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
tonakai doll,4,1 年前,"よく締まっててコシがあって美味い！
コスパも悪くないかと",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
tonakai doll,4,1 年前,"よく締まっててコシがあって美味い！
コスパも悪くないかと",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
二代目こうめ,5,5 年前,"十条にある「讃岐うどん いわい」の２号店です。
席は６人用のテーブル席が２卓にカウンター席もあります。
たぶん、全部で１８席くらいかな！？

注文は券売機で食券を買って受け取り口に渡します。すると、番号札を渡され、出来上がると呼ばれるというシステム。

おにぎりや天ぷらも食券を買ってセルフで取ります。
冷蔵庫には缶ビールや簡単なおつまみも！！

うどんは、「あついうどん」、「ぬるいうどん」、「つめたいうどん」、「しょうゆうどん」の４種類のみ。
うどんの量は１玉～３玉まで選べますが、同一料金の４００円という太っ腹。

本店のうどんは手打ちですが、こちらは機械打ちだそうですよ。
しかし、ムチムチと滑らかさとコシを兼ね備えたうどんは、やっぱり美味しいぃ～♪

だしは透明感のあるいりこ出汁。。。薄味で優しい味わい。
天ぷらも１個１００円で美味しいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
二代目こうめ,5,5 年前,"十条にある「讃岐うどん いわい」の２号店です。
席は６人用のテーブル席が２卓にカウンター席もあります。
たぶん、全部で１８席くらいかな！？

注文は券売機で食券を買って受け取り口に渡します。すると、番号札を渡され、出来上がると呼ばれるというシステム。

おにぎりや天ぷらも食券を買ってセルフで取ります。
冷蔵庫には缶ビールや簡単なおつまみも！！

うどんは、「あついうどん」、「ぬるいうどん」、「つめたいうどん」、「しょうゆうどん」の４種類のみ。
うどんの量は１玉～３玉まで選べますが、同一料金の４００円という太っ腹。

本店のうどんは手打ちですが、こちらは機械打ちだそうですよ。
しかし、ムチムチと滑らかさとコシを兼ね備えたうどんは、やっぱり美味しいぃ～♪

だしは透明感のあるいりこ出汁。。。薄味で優しい味わい。
天ぷらも１個１００円で美味しいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
三富基充,4,2 年前,"1号店のいわいに比べて、麺が若干柔らかめでした。
これは、人によって好き好きですね。
茹で具合なのか、手打ちと機械打ちの違いなのかは、分かりませんが、個人的には1号店の方が好みでした。

3玉まで同額と言うのは、1号店と大きく違うところ。
コレだけでも、こっちに来たくなりますね😁

とても美味しく頂きました",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
三富基充,4,2 年前,"1号店のいわいに比べて、麺が若干柔らかめでした。
これは、人によって好き好きですね。
茹で具合なのか、手打ちと機械打ちの違いなのかは、分かりませんが、個人的には1号店の方が好みでした。

3玉まで同額と言うのは、1号店と大きく違うところ。
コレだけでも、こっちに来たくなりますね😁

とても美味しく頂きました",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
shizuya kimura,4,4 年前,うどんの中華麺トッピング、中華そば。美味しかったです,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
shizuya kimura,4,4 年前,うどんの中華麺トッピング、中華そば。美味しかったです,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Mula Flaga,4,3 年前,"４００円からサイズ無料(大・中・小同額)のうどんが冷やし・温かいともに選べていただけます。特に天ぷらのちくわは、半切りでは無く一本まるまるで食べ応えあり、とり天もお勧め。日替わりうどんもあり、夏場はちょくちょく出没いたします。
注意事項・・・駐車場はないので近くのコインP利用がおすすめ",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Mula Flaga,4,3 年前,"４００円からサイズ無料(大・中・小同額)のうどんが冷やし・温かいともに選べていただけます。特に天ぷらのちくわは、半切りでは無く一本まるまるで食べ応えあり、とり天もお勧め。日替わりうどんもあり、夏場はちょくちょく出没いたします。
注意事項・・・駐車場はないので近くのコインP利用がおすすめ",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Takuma Mukae,5,11 か月前,天ぷらの種類が豊富で楽しいし美味しい。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Takuma Mukae,5,11 か月前,天ぷらの種類が豊富で楽しいし美味しい。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
オルカール,3,5 年前,"いりこ出汁が口にたっぷり広がるやわらかうどん＠いわい製麺　板橋本町

本日、開店するという噂を聞きつけて行ってみました。

16時頃伺いましたが、店内には3人ほど。

行列はお昼で終わっていたようです。

◎良いポイント

●いりこ出汁がふんだんに香るやわらかうどん

注文が入ってから茹でるようで5～10分ほど待ちました。

できたら自分で取りに行くセルフ方式です。

あついうどん400円なり。大盛り同料金です。

いりこと鰹節を使った出汁のようで、とてもいい香りが鼻いっぱいに入ってきます。

うどんは柔らかめ。

個人的にはもう少し硬いほうがいいのですが、これはこれで美味しいです。

天ぷらと出汁の相性が抜群で、ちくわ天ととり天は最高にあいますね。

追記：つめたいうどんも後日いただきました。

やはりかけうどんはあついうどんのほうが美味しいと思います。

麺はやや硬くなっていい感じではあるんですが。

●接客は元気！

オープン初日でしたが、接客は非常に手慣れていて元気！

おそらく一号店のいわいから応援に来てる人ばかりだったので慣れているんだと思います。

△その他のポイント

▲やわらかうどんが苦手な人は注意

かなり柔らかいうどんです。

柔らかいうどんが苦手な方は注意しましょう。

☆まとめ

要望すればうどんの硬めとかもやってくれるのかな？

次回はつめたいうどんを食べてみます。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
オルカール,3,5 年前,"いりこ出汁が口にたっぷり広がるやわらかうどん＠いわい製麺　板橋本町

本日、開店するという噂を聞きつけて行ってみました。

16時頃伺いましたが、店内には3人ほど。

行列はお昼で終わっていたようです。

◎良いポイント

●いりこ出汁がふんだんに香るやわらかうどん

注文が入ってから茹でるようで5～10分ほど待ちました。

できたら自分で取りに行くセルフ方式です。

あついうどん400円なり。大盛り同料金です。

いりこと鰹節を使った出汁のようで、とてもいい香りが鼻いっぱいに入ってきます。

うどんは柔らかめ。

個人的にはもう少し硬いほうがいいのですが、これはこれで美味しいです。

天ぷらと出汁の相性が抜群で、ちくわ天ととり天は最高にあいますね。

追記：つめたいうどんも後日いただきました。

やはりかけうどんはあついうどんのほうが美味しいと思います。

麺はやや硬くなっていい感じではあるんですが。

●接客は元気！

オープン初日でしたが、接客は非常に手慣れていて元気！

おそらく一号店のいわいから応援に来てる人ばかりだったので慣れているんだと思います。

△その他のポイント

▲やわらかうどんが苦手な人は注意

かなり柔らかいうどんです。

柔らかいうどんが苦手な方は注意しましょう。

☆まとめ

要望すればうどんの硬めとかもやってくれるのかな？

次回はつめたいうどんを食べてみます。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
あっくん,3,3 年前,"肝心のうどんが美味しくない✨
→冷やしで食べてもコシが無い💦
天ぷらは美味しい！
量は、男性だと普通ではちょっと少ない印象
→普通２玉、３玉まで無料！
ラーメンもやっていて、縮れ麺で美味しそうだった✨",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
あっくん,3,3 年前,"肝心のうどんが美味しくない✨
→冷やしで食べてもコシが無い💦
天ぷらは美味しい！
量は、男性だと普通ではちょっと少ない印象
→普通２玉、３玉まで無料！
ラーメンもやっていて、縮れ麺で美味しそうだった✨",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
飯塚敏知,4,5 年前,最近できたばかりのセルフ式のうどん屋さん。かけを頼んだのですが、スープはやや塩味薄めでも出汁感はあった。麺は細め、コシそこそこで誰でも美味しく食べられる。追加で頼んだ天ぷらが大きく、1個100円はお得感を感じられた。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
飯塚敏知,4,5 年前,最近できたばかりのセルフ式のうどん屋さん。かけを頼んだのですが、スープはやや塩味薄めでも出汁感はあった。麺は細め、コシそこそこで誰でも美味しく食べられる。追加で頼んだ天ぷらが大きく、1個100円はお得感を感じられた。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
TOMO MOTO,5,5 年前,"JR埼京線の十条駅にある讃岐うどんの有名店｢いわい｣のセカンドブランドの｢いわい製麺｣が令和元年５月にオープンしたと知ったので初来店してみました。
場所は、東洋大学のスポーツ施設の目の前の路地にありました。
交通機関だと、都営三田線の板橋本町駅から徒歩7～8分ぐらいの場所にあります。
注文したのは[冷たいうどん400円＋わかめ100円]です。中盛り二玉、大盛三玉まで無料サービス！！！！！
もちろん大盛でお願いしました！
トッピングでワカメもお願いしましたが、ドンブリにパンパンに盛られたワカメ！
イリコの出汁が効いた汁も最高で、あっと言う間に完食しました！！！！！！！！！！
本店よりも若干ウドンが柔らか目でしたが、とても美味しくいただきました！
再訪確実です！
ご馳走さまでした！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
TOMO MOTO,5,5 年前,"JR埼京線の十条駅にある讃岐うどんの有名店｢いわい｣のセカンドブランドの｢いわい製麺｣が令和元年５月にオープンしたと知ったので初来店してみました。
場所は、東洋大学のスポーツ施設の目の前の路地にありました。
交通機関だと、都営三田線の板橋本町駅から徒歩7～8分ぐらいの場所にあります。
注文したのは[冷たいうどん400円＋わかめ100円]です。中盛り二玉、大盛三玉まで無料サービス！！！！！
もちろん大盛でお願いしました！
トッピングでワカメもお願いしましたが、ドンブリにパンパンに盛られたワカメ！
イリコの出汁が効いた汁も最高で、あっと言う間に完食しました！！！！！！！！！！
本店よりも若干ウドンが柔らか目でしたが、とても美味しくいただきました！
再訪確実です！
ご馳走さまでした！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
爺小さな,3,3 年前,"うどんも天ぷらも美味しいし、安いので近所に来た時は利用しています。
家族連れや学生で賑わっています。たただこのコロナ禍で、対面のテーブルにアクリル板等の対策はされていないので、気になる方はコロナが落ち着いてから行かれた方が良いかもしれません。
テイクアウトも出来るので、そちらなら問題無しです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
爺小さな,3,3 年前,"うどんも天ぷらも美味しいし、安いので近所に来た時は利用しています。
家族連れや学生で賑わっています。たただこのコロナ禍で、対面のテーブルにアクリル板等の対策はされていないので、気になる方はコロナが落ち着いてから行かれた方が良いかもしれません。
テイクアウトも出来るので、そちらなら問題無しです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
K,2,4 年前,東洋大前の讃岐うどん屋さん。食券方式。天ぷらはセルフサービス。出汁は讃岐だけど、うどんには艶もコシもなく期待外れ。讃岐うどん？って感じ。稲荷もご飯と油揚げが完全に分離しており、香川の讃岐うどん店で食べるものとは別物。再訪は無いと思う。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
K,2,4 年前,東洋大前の讃岐うどん屋さん。食券方式。天ぷらはセルフサービス。出汁は讃岐だけど、うどんには艶もコシもなく期待外れ。讃岐うどん？って感じ。稲荷もご飯と油揚げが完全に分離しており、香川の讃岐うどん店で食べるものとは別物。再訪は無いと思う。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
かしこ225,4,3 年前,ランチ時に冷たいうどんを頂きました。主人は中、私は小にしました。出汁がきいて美味しかったです。子ども連れの方々やアスリートの人達が多く、ソーシャルディスタンスの面ではまだまだ足りない面もあると思いましたので星は4つにさせて頂きます。うどんは讃岐うどんらしくコシがあって良かったです。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
かしこ225,4,3 年前,ランチ時に冷たいうどんを頂きました。主人は中、私は小にしました。出汁がきいて美味しかったです。子ども連れの方々やアスリートの人達が多く、ソーシャルディスタンスの面ではまだまだ足りない面もあると思いましたので星は4つにさせて頂きます。うどんは讃岐うどんらしくコシがあって良かったです。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
よしたけ,4,2 年前,"久しぶりに訪問しました。
昨今の情勢で、値上げしておりましたが、それでもリーズナブルな価格設定。
うどん中＋豚汁変更＋天ぷら=850円
豚汁変更は、大正解でかなり好きな味でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
よしたけ,4,2 年前,"久しぶりに訪問しました。
昨今の情勢で、値上げしておりましたが、それでもリーズナブルな価格設定。
うどん中＋豚汁変更＋天ぷら=850円
豚汁変更は、大正解でかなり好きな味でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
鈴さん,4,4 年前,"お揚げの煮たのを、トッピングしたら、揚げの味が濃くて、おつゆに染みだし、想定外の濃いあじ。
もう少しだけ、薄めの、優しい味付けが私の好みです。
おうどんはおいしかったです(^-^)/",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
鈴さん,4,4 年前,"お揚げの煮たのを、トッピングしたら、揚げの味が濃くて、おつゆに染みだし、想定外の濃いあじ。
もう少しだけ、薄めの、優しい味付けが私の好みです。
おうどんはおいしかったです(^-^)/",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
s m,3,1 か月前,いりこだしが美味い,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
s m,3,1 か月前,いりこだしが美味い,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
satoshi,5,4 年前,"うどんがツルツルしてとても
美味しい
こちらは中華麺とうどん２玉で
500円

混むからお早めに",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
satoshi,5,4 年前,"うどんがツルツルしてとても
美味しい
こちらは中華麺とうどん２玉で
500円

混むからお早めに",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
