Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山本幸子,N/A,"Google
より（1 年前）","30名程の団体で、宿泊はなく、バーベキューのみの予約でした、昨年から、利用しています。今年はコロナから解放され凄い人出でした！　しかし、敷地も抜群に広くて涼しく、材料は予約もできますが、持ち込みも自由です。１１時から
３時間、たっぶり楽しめました、
皆さん満足気でした！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
徳満一憲,N/A,"Google
より（1 年前）","ロケーション、施設等は良い物かと思いますが部屋の清掃がほとんどされていないような状況でとても残念でした。
特に水回りやテーブルが前の利用者のあとがくっきりと残っておりとても不快でした。
仮にもスイートついた客室であの清掃はありえないと思います。またそのことについてフロントて連絡した時来られたスタッフは床を拭いた雑巾で洗面周りを拭いていた為、チェック等もしてるようでされていないものと感じました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
徳満一憲,N/A,"Google
より（1 年前）","ロケーション、施設等は良い物かと思いますが部屋の清掃がほとんどされていないような状況でとても残念でした。
特に水回りやテーブルが前の利用者のあとがくっきりと残っておりとても不快でした。
仮にもスイートついた客室であの清掃はありえないと思います。またそのことについてフロントて連絡した時来られたスタッフは床を拭いた雑巾で洗面周りを拭いていた為、チェック等もしてるようでされていないものと感じました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Keisuke Takeda,N/A,"Google
より（10 か月前）","Night Barがあったり、焚き火で焼きマシュマロがあったり、とてもゆったりリフレッシュすることが出来ました。
お洒落な空間でひとりの利用でも楽しく過ごすことができました。ありがとうございました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Keisuke Takeda,N/A,"Google
より（10 か月前）","Night Barがあったり、焚き火で焼きマシュマロがあったり、とてもゆったりリフレッシュすることが出来ました。
お洒落な空間でひとりの利用でも楽しく過ごすことができました。ありがとうございました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ちゅたのすけ,N/A,"Google
より（2 年前）","去年の8月末に利用させていただきました。
別館に宿泊させて頂きましたが、お部屋が残念でした。
まず、エアコンにカビがかなり繁殖しており正直使用したくありませんでしたが、真夏でしたのでしぶしぶ使用しました。カビ汚れが視界に入るのは不快だったので、パーテーション？がありましたのでそちらを常に閉めていました。(風は通る)
あと、寝具ですが、恋人と宿泊しましたが、翌日私も恋人も両足に無数の虫刺されがありました。明らかに蚊ではなく、ダニに噛まれたような感じでした。
普段恋人とは別で生活していますので、おそらくこちらの施設で噛まれてしまったのではないかと思っています。
その後1週間は激しい痒みとの戦いでした。

ただ、BBQは持ち込みもOKで、ご用意いただいていた食材も美味しく、朝食のバイキングも美味しく頂きました！
花火ができるスペースもあり、楽しい夏のひと時を過ごせました。

お部屋だけ改善が見られれば、また利用したいですね。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
ちゅたのすけ,N/A,"Google
より（2 年前）","去年の8月末に利用させていただきました。
別館に宿泊させて頂きましたが、お部屋が残念でした。
まず、エアコンにカビがかなり繁殖しており正直使用したくありませんでしたが、真夏でしたのでしぶしぶ使用しました。カビ汚れが視界に入るのは不快だったので、パーテーション？がありましたのでそちらを常に閉めていました。(風は通る)
あと、寝具ですが、恋人と宿泊しましたが、翌日私も恋人も両足に無数の虫刺されがありました。明らかに蚊ではなく、ダニに噛まれたような感じでした。
普段恋人とは別で生活していますので、おそらくこちらの施設で噛まれてしまったのではないかと思っています。
その後1週間は激しい痒みとの戦いでした。

ただ、BBQは持ち込みもOKで、ご用意いただいていた食材も美味しく、朝食のバイキングも美味しく頂きました！
花火ができるスペースもあり、楽しい夏のひと時を過ごせました。

お部屋だけ改善が見られれば、また利用したいですね。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Toru Onishi,N/A,"Google
より（1 年前）","出張で平日二泊しました。
大浴場もあり、部屋も十分きれいです。
周辺は静かでゆっくりできます。
また機会があれば利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
Toru Onishi,N/A,"Google
より（1 年前）","出張で平日二泊しました。
大浴場もあり、部屋も十分きれいです。
周辺は静かでゆっくりできます。
また機会があれば利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
AussieYuka A,N/A,"Tripadvisor
より（1 年前）",大阪観光の拠点に、主人と1泊2食付きプランで2泊利用しました。お値段もリーズナブルで、大浴場もあり、お部屋もゆったりとしていて、ホテルの庭も広大で、快適に滞在できました。レンタカー利用で、初日に大阪城の観光をしてホテルに宿泊（大阪市内から車で約30分位)、翌日は、ホテルからのシャトルバスで（USJまで約15分位)、USJ観光を楽しみました。夕食は、洋食と和食が選べましたので、1泊目は洋食、2泊目は和食を選びました。同じレストランでの食事でしたが、洋食も和食もどちらも美味しかっ …,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
AussieYuka A,N/A,"Tripadvisor
より（1 年前）",大阪観光の拠点に、主人と1泊2食付きプランで2泊利用しました。お値段もリーズナブルで、大浴場もあり、お部屋もゆったりとしていて、ホテルの庭も広大で、快適に滞在できました。レンタカー利用で、初日に大阪城の観光をしてホテルに宿泊（大阪市内から車で約30分位)、翌日は、ホテルからのシャトルバスで（USJまで約15分位)、USJ観光を楽しみました。夕食は、洋食と和食が選べましたので、1泊目は洋食、2泊目は和食を選びました。同じレストランでの食事でしたが、洋食も和食もどちらも美味しかっ …,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
