Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rie,5,10 か月前,"▪️並びたくない方は、入場前にチケットをスマホで買いましょう

アソビューのQRコードが入り口付近の看板などにあります。
会員登録、事前決済すれば、列に並ばす、事前購入者用の入り口から、すぐ入れます。
並べば30分は待つ感じです。
海外旅行者も多いので、販売カウンターではスムーズにはいかない様子。

・チケット　大人200円
・子供　無料
・決済手数料なし

▪️GWでの訪問

▪️家族旅行

家族で戦争について、平和な今の日本について、考え話す機会になり良かったです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ゆーゆーゆーゆー,5,1 か月前,"恥ずかしながら41歳にして初訪問でした。凄惨、壮絶な被害の様子をありありと見学させていただきました。
展示されている写真や焼け残った衣類等すべてが悲惨で、あんな理不尽をしてしまった方々の気持ちを思うとこれを書いている今でも涙が出てきます。
また、展示の奥の方で被害にあわれた人たちの日記や家族宛の手紙の展示もあり、涙が出てくるのを止めることができませんでした。ご自身がさぞ苦しかったであろうにも関わらず、家族や友人を思いやる様子に胸を打たれたと同時に、今現在を生きる私は果たしてここまで人を思いやれているのかと反省の気持ちでいっぱいです。

春休み時期の平日のお昼に訪問しましたが、体感で7割の方が外国からの観光客のようでした。
この状況に若干気恥ずかしさも覚えました。
私のようにまだ行ってない日本の方もたくさんいると思いますが、日本人として知らなくてはならない歴史が詰まっています。時間を作って行ってみてください。私は周りの人に訪問を勧めます。
私の住まいは栃木県ですが、最低でも二月に一回は広島に出向き、平和記念資料館へ訪問します。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ゆーゆーゆーゆー,5,1 か月前,"恥ずかしながら41歳にして初訪問でした。凄惨、壮絶な被害の様子をありありと見学させていただきました。
展示されている写真や焼け残った衣類等すべてが悲惨で、あんな理不尽をしてしまった方々の気持ちを思うとこれを書いている今でも涙が出てきます。
また、展示の奥の方で被害にあわれた人たちの日記や家族宛の手紙の展示もあり、涙が出てくるのを止めることができませんでした。ご自身がさぞ苦しかったであろうにも関わらず、家族や友人を思いやる様子に胸を打たれたと同時に、今現在を生きる私は果たしてここまで人を思いやれているのかと反省の気持ちでいっぱいです。

春休み時期の平日のお昼に訪問しましたが、体感で7割の方が外国からの観光客のようでした。
この状況に若干気恥ずかしさも覚えました。
私のようにまだ行ってない日本の方もたくさんいると思いますが、日本人として知らなくてはならない歴史が詰まっています。時間を作って行ってみてください。私は周りの人に訪問を勧めます。
私の住まいは栃木県ですが、最低でも二月に一回は広島に出向き、平和記念資料館へ訪問します。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Mikao,5,5 か月前,再び訪れる事が出来ました。以前と変わらず、さだこちゃんの話を聞くと悲しい気持ちになりました。戦争が無くなりますように。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Mikao,5,5 か月前,再び訪れる事が出来ました。以前と変わらず、さだこちゃんの話を聞くと悲しい気持ちになりました。戦争が無くなりますように。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Jones,2,6 か月前,"English:
I was very disappointed with my visit to the Hiroshima Peace Memorial Museum. The museum was overcrowded, with far too many people, making it nearly impossible to move or stand in one place for reflection. The long waits and chaotic atmosphere made it difficult to truly absorb the significance of the history presented. The environment didn’t allow for the quiet contemplation that such an important and tragic subject deserves. It really took away from the experience and didn’t honor the gravity of the topic.

Japanese:
広島平和記念資料館を訪れて非常に残念でした。館内は非常に混雑しており、あまりにも多くの人がいて、動くこともできず、立ち止まってじっくりと考えることがほとんどできませんでした。長い待ち時間と混乱した雰囲気のため、展示されている歴史の重要性を真に受け止めることが難しかったです。このような重要で悲劇的なテーマには、静かな瞑想の時間が必要だと思いますが、そのような環境ではありませんでした。この体験は大きく損なわれ、テーマの重みを十分に尊重できないと感じました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Jones,2,6 か月前,"English:
I was very disappointed with my visit to the Hiroshima Peace Memorial Museum. The museum was overcrowded, with far too many people, making it nearly impossible to move or stand in one place for reflection. The long waits and chaotic atmosphere made it difficult to truly absorb the significance of the history presented. The environment didn’t allow for the quiet contemplation that such an important and tragic subject deserves. It really took away from the experience and didn’t honor the gravity of the topic.

Japanese:
広島平和記念資料館を訪れて非常に残念でした。館内は非常に混雑しており、あまりにも多くの人がいて、動くこともできず、立ち止まってじっくりと考えることがほとんどできませんでした。長い待ち時間と混乱した雰囲気のため、展示されている歴史の重要性を真に受け止めることが難しかったです。このような重要で悲劇的なテーマには、静かな瞑想の時間が必要だと思いますが、そのような環境ではありませんでした。この体験は大きく損なわれ、テーマの重みを十分に尊重できないと感じました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
吉田くみ,4,6 か月前,"見学することによって、核兵器の恐ろしさを実感できます。戦争することによって、罪無き多くの尊い命が奪われてしまう。
全世界が2度と核兵器を使わないのと戦争をしないで欲しいと願いました。
諸外国のたくさんの方々も見学されていました。展示室の空気は、シュールな空気と言ってよいのか、悲惨さを見て何とも言えない独特な空気でした。
見学が１９時までに対して、現金でチケット買える機械が１７時３０分は厳しい。現金主義の人やスマホ世代でない人は、せっかく来たのに諦めなければいけない。
料金は、ありがたい金額（２００円）ですが、その金額をカード払いしたのが、残念な気分になりました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
吉田くみ,4,6 か月前,"見学することによって、核兵器の恐ろしさを実感できます。戦争することによって、罪無き多くの尊い命が奪われてしまう。
全世界が2度と核兵器を使わないのと戦争をしないで欲しいと願いました。
諸外国のたくさんの方々も見学されていました。展示室の空気は、シュールな空気と言ってよいのか、悲惨さを見て何とも言えない独特な空気でした。
見学が１９時までに対して、現金でチケット買える機械が１７時３０分は厳しい。現金主義の人やスマホ世代でない人は、せっかく来たのに諦めなければいけない。
料金は、ありがたい金額（２００円）ですが、その金額をカード払いしたのが、残念な気分になりました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
AKEMI,5,5 か月前,昨今、いろんな国で悲劇的な事が起きてますが、一番ひどい目あっているのは、普通に生活している人々です。戦争がどれだけ悲惨か、改めて思い知らされた場所でした。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
AKEMI,5,5 か月前,昨今、いろんな国で悲劇的な事が起きてますが、一番ひどい目あっているのは、普通に生活している人々です。戦争がどれだけ悲惨か、改めて思い知らされた場所でした。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ウフレクー,4,6 か月前,"美しいところです。
街中ではありますが、広い空間に静寂が広がっています。資料館の中は人の狂気と愚かさの果てが展示されています。人は想像力をもつ高等な生き物ですが、同時に狂信的なまでの利己的な打算をもつ愚かな生き物でもあります。
それを確認することができる場所の一つです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ウフレクー,4,6 か月前,"美しいところです。
街中ではありますが、広い空間に静寂が広がっています。資料館の中は人の狂気と愚かさの果てが展示されています。人は想像力をもつ高等な生き物ですが、同時に狂信的なまでの利己的な打算をもつ愚かな生き物でもあります。
それを確認することができる場所の一つです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
1日券でどこ行こう?,5,1 年前,"地下1階で開催されている被爆体験伝承講話（無料）をご存知ですか？申込不要、途中入退室可能です。お時間があれば、ぜひ聴講をおすすめします。たまたまだったのかもしれませんが、平日午後の回、聴講者は私含めてわずか3名でした。貴重なお話、もっとPRした方がいいと感じました！

手荷物は100円返却式のロッカーに預けて、身軽になりましょう。スーツケースも入る超大型サイズもあります。じっくり見学したら2時間はかかるでしょう！",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
1日券でどこ行こう?,5,1 年前,"地下1階で開催されている被爆体験伝承講話（無料）をご存知ですか？申込不要、途中入退室可能です。お時間があれば、ぜひ聴講をおすすめします。たまたまだったのかもしれませんが、平日午後の回、聴講者は私含めてわずか3名でした。貴重なお話、もっとPRした方がいいと感じました！

手荷物は100円返却式のロッカーに預けて、身軽になりましょう。スーツケースも入る超大型サイズもあります。じっくり見学したら2時間はかかるでしょう！",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
