Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
澤徳子（うさ子）,3,4 年前,千光寺へ行く登りは尾道駅を左に出て15分くらい歩いた左手にあります。案内がない(？)けど線路沿いを歩けば辿り着けます。千光寺から降る乗り場は細い道がいくつもあり、分かりにくいです。でも山頂の駅にはバズった(？)にゃんこが居て嬉しかったです。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
大塚剛,3,4 年前,生憎の雨模様でしたが、尾道の町並みやたくさんの船が行き交う尾道水道も一望でき、とても満足です〜！,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
大塚剛,3,4 年前,生憎の雨模様でしたが、尾道の町並みやたくさんの船が行き交う尾道水道も一望でき、とても満足です〜！,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
レトリバー,5,6 か月前,"片道500円往復700円と安い
駐車場は600円で駐め放題",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
レトリバー,5,6 か月前,"片道500円往復700円と安い
駐車場は600円で駐め放題",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ハリー・バーンズ,5,2 年前,"天気が良かったので最高の景色でした。
平日で人は少なかったし、
いままで見た絶景のなかでNO1だと思いました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ハリー・バーンズ,5,2 年前,"天気が良かったので最高の景色でした。
平日で人は少なかったし、
いままで見た絶景のなかでNO1だと思いました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
はづき,4,6 年前,景色もよく値段も安いけど待ち時間より移動時間のが短い・・,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
はづき,4,6 年前,景色もよく値段も安いけど待ち時間より移動時間のが短い・・,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
近藤雅子,4,1 年前,お天気が悪くて寒かったです😅が観光客はいっぱいでした。尾道ラーメン🍜美味しかったです🤗✌️雨の中どの店も行列でした☔,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
近藤雅子,4,1 年前,お天気が悪くて寒かったです😅が観光客はいっぱいでした。尾道ラーメン🍜美味しかったです🤗✌️雨の中どの店も行列でした☔,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
AK 457,5,3 年前,"尾道の一番の観光名所で、
尾道の街全体を見渡せ景色は素晴らしいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
AK 457,5,3 年前,"尾道の一番の観光名所で、
尾道の街全体を見渡せ景色は素晴らしいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ピグモン,5,7 か月前,ロープウェイで山頂到着したら人に慣れてる可愛い猫が出迎えてくれました。山頂での風景が絶景でした　往復700円,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ピグモン,5,7 か月前,ロープウェイで山頂到着したら人に慣れてる可愛い猫が出迎えてくれました。山頂での風景が絶景でした　往復700円,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
うさうさグルメ部長,4,2 年前,"2022年9月

しまなみ海道にサイクリング旅行に来ました。その際に初訪問いました。
写真を共有します。

ねこがいました🐈‍⬛😊",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
うさうさグルメ部長,4,2 年前,"2022年9月

しまなみ海道にサイクリング旅行に来ました。その際に初訪問いました。
写真を共有します。

ねこがいました🐈‍⬛😊",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
よし,4,5 か月前,"小さ可愛いいロープウエイ
お寺や木の上をすぐ近くを通っていくのでスリリングかな",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
よし,4,5 か月前,"小さ可愛いいロープウエイ
お寺や木の上をすぐ近くを通っていくのでスリリングかな",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
みP,3,1 年前,"平日の昼時に子連れで行きました。
行きはロープウェーいっぱいくらい人が居ましたが、帰りは14時00分くらいだったためか貸切状態でした。
行きは人も多かったため、ベビーカーを畳んでロープウェーに乗るように言われました。もちろんロープウェー内でも畳んでました。
もし子連れのベビーカーで行かれる人は人が少ない時間帯を狙っていくか、付き添いの方と一緒に来た方がスムーズかなと思いました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
みP,3,1 年前,"平日の昼時に子連れで行きました。
行きはロープウェーいっぱいくらい人が居ましたが、帰りは14時00分くらいだったためか貸切状態でした。
行きは人も多かったため、ベビーカーを畳んでロープウェーに乗るように言われました。もちろんロープウェー内でも畳んでました。
もし子連れのベビーカーで行かれる人は人が少ない時間帯を狙っていくか、付き添いの方と一緒に来た方がスムーズかなと思いました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
MUZICA 3,5,6 年前,災害の後でトイレ使えないところもあったけど尾道のすばらしい景色が心に残ってます,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
MUZICA 3,5,6 年前,災害の後でトイレ使えないところもあったけど尾道のすばらしい景色が心に残ってます,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
