Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ngngst3,3,3 年前,平城で天守閣はなかったものの、模擬櫓が建てられ100名城が押せます。本丸の外の水堀から当時の土の城の様子がうかがえます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ngngst3,3,3 年前,平城で天守閣はなかったものの、模擬櫓が建てられ100名城が押せます。本丸の外の水堀から当時の土の城の様子がうかがえます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
志村貴博,4,4 年前,夏のスカイブルーの空に、真っ白な雲がとても綺麗でした。御朱印も頂いて、散策するのに持ってこいでした。😊✌️ …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
志村貴博,4,4 年前,夏のスカイブルーの空に、真っ白な雲がとても綺麗でした。御朱印も頂いて、散策するのに持ってこいでした。😊✌️ …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Naoko T,5,4 年前,サクラ🌸の満開の時に散策しました。天気も穏やかで気持ちいい時間でした。途中、幼稚園の子供さんたちもお散歩していました。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Naoko T,5,4 年前,サクラ🌸の満開の時に散策しました。天気も穏やかで気持ちいい時間でした。途中、幼稚園の子供さんたちもお散歩していました。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
K Haru,5,9 か月前,"森林浴に最適
心穏やかに",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
K Haru,5,9 か月前,"森林浴に最適
心穏やかに",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
中山亮一郎,5,1 年前,"私の好きなゲームで馴染みのある佐竹義宣さんが
徳川幕府開府以降、秋田の城主になっていた事は知りませんでしたので、軽い驚きでした。

戦国時代には桜はなかったでしょうが、平和の時代の象徴として植えられた、この桜達をいつまでも維持していかなくては...
と考えさせられました..。

桜まつりの方は、偶然初日に伺ったのですが
天気も悪くなく、出店も出ていて、老若男女総出の
賑やかで、コロナが収束していくのでは....と思わせる盛況ぶりでした。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
中山亮一郎,5,1 年前,"私の好きなゲームで馴染みのある佐竹義宣さんが
徳川幕府開府以降、秋田の城主になっていた事は知りませんでしたので、軽い驚きでした。

戦国時代には桜はなかったでしょうが、平和の時代の象徴として植えられた、この桜達をいつまでも維持していかなくては...
と考えさせられました..。

桜まつりの方は、偶然初日に伺ったのですが
天気も悪くなく、出店も出ていて、老若男女総出の
賑やかで、コロナが収束していくのでは....と思わせる盛況ぶりでした。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
しもた!,5,2 年前,きれいに整備されていました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
しもた!,5,2 年前,きれいに整備されていました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Hysu Tha (tama),2,1 年前,元々は2階建ての櫓なのに、展望台を付けて復元してしまった天守。残念。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Hysu Tha (tama),2,1 年前,元々は2階建ての櫓なのに、展望台を付けて復元してしまった天守。残念。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Seahorse,4,4 年前,眺めは最高。日本海、男鹿半島も見えます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Seahorse,4,4 年前,眺めは最高。日本海、男鹿半島も見えます。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
飯島カズキ,3,5 年前,続に言う「お城」は無かった城跡です。隅櫓に100円で入れます。展示物はそれなりですね。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
飯島カズキ,3,5 年前,続に言う「お城」は無かった城跡です。隅櫓に100円で入れます。展示物はそれなりですね。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
yoshiyuki A,5,5 年前,"お城は焼失してありませんが
のどかな公園になっています。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
yoshiyuki A,5,5 年前,"お城は焼失してありませんが
のどかな公園になっています。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
はなパン,3,2 年前,城跡が分かりづらかったので、探してぐるぐる彷徨ってしまいました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
はなパン,3,2 年前,城跡が分かりづらかったので、探してぐるぐる彷徨ってしまいました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
金運激上 きんうんげきじょう,1,11 か月前,"御城印は
無いようです
せっかくキレイに整備され市民から親しまれている城址なので御城印の販売をしたほうが良いと思います",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
金運激上 きんうんげきじょう,1,11 か月前,"御城印は
無いようです
せっかくキレイに整備され市民から親しまれている城址なので御城印の販売をしたほうが良いと思います",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
やまゆ,1,2 年前,"興味もないですが中に入りました。
入場料は100円でした。歴史説明はモニター少し、資料もあまり無くですね。エレベーターを使い天守閣？まで行きましたが…ん?って感じでした。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
やまゆ,1,2 年前,"興味もないですが中に入りました。
入場料は100円でした。歴史説明はモニター少し、資料もあまり無くですね。エレベーターを使い天守閣？まで行きましたが…ん?って感じでした。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Y R,4,4 年前,櫓に上がると秋田市のぐるりがよく分かる。歴史も分かる。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Y R,4,4 年前,櫓に上がると秋田市のぐるりがよく分かる。歴史も分かる。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kaz Sat,4,1 年前,この季節の朝の散歩には最適です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kaz Sat,4,1 年前,この季節の朝の散歩には最適です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
m k,3,4 年前,昔から来ていますが、有料になったので中には入りません,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
m k,3,4 年前,昔から来ていますが、有料になったので中には入りません,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
森田健治,3,5 年前,桜サクラ🌸はちりましたが、天気は恵まれました。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
森田健治,3,5 年前,桜サクラ🌸はちりましたが、天気は恵まれました。 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
