Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くまごろー,4,1 年前,"2024/1/20
30年以上ぶりにやって来ました。
有料だけど、エレベーターで手軽に下に降りられるのですごく楽になりましたね。昔は下り、上りでかなり疲れた記憶が．．．．
でも、エレベーター降りてからまだ、階段で下りなきゃいけないってのはどういう事？せっかくエレベーターで下りたんだから展望台まで高低差が有るのはおかしくないですか？
のっぴきならない事情が有ったんだと思いますが、ちょっともやもやします。

展望台から見る華厳の滝は迫力あります。でも雪が降ってきてむっちゃ寒くて長居できませんでした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
くまごろー,4,1 年前,"2024/1/20
30年以上ぶりにやって来ました。
有料だけど、エレベーターで手軽に下に降りられるのですごく楽になりましたね。昔は下り、上りでかなり疲れた記憶が．．．．
でも、エレベーター降りてからまだ、階段で下りなきゃいけないってのはどういう事？せっかくエレベーターで下りたんだから展望台まで高低差が有るのはおかしくないですか？
のっぴきならない事情が有ったんだと思いますが、ちょっともやもやします。

展望台から見る華厳の滝は迫力あります。でも雪が降ってきてむっちゃ寒くて長居できませんでした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
やられメカ,5,1 年前,"「華厳の滝」は落差97mから中禅寺湖の水が一気に落下する非常に壮大な滝で、「熊野の那智の滝」と「奥久慈の袋田の滝」と並ぶ、日本三名瀑の1つになります。

華厳の滝は上からでも見ることは出来ますが、やはりエレベータを使って100m先まで下までに行ってみるのが基本にはなるかな？と思います。エレベーターは30人程乗れる規模の物が2基ほどあり、片道 約1分で100m先まで行く形になります。エレベーターの料金は、大人で往復570円になります。

エレベーターで下まで降りた後、通路を少し歩くと見晴台的な場所があり、そこで滝を見ることになります。滝まではそれなりに距離はあるはずなのですが、圧倒的な水量ということもあり、そこで水しぶきと壮大な滝の音を感じるできました。やはり、滝は下から見る方が圧倒的に壮大な自然を堪能することができますね！華厳の滝の周辺にはお土産さんや飲食店なども豊富で、滝の鑑賞以外でも、有意義な観光を満喫できると思います。(^ ^)

ちなみに、私が行った時期は紅葉の季節で、駐車場は公園に隣接している物(320円)や、近くのお土産屋さんに隣接の物(300円)がありますが、当然といえば当然？ですが、やはり混雑していましたので、もし行く機会がある場合は、早めの時間帯のほうが混雑を回避できていいかな？と思います。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
やられメカ,5,1 年前,"「華厳の滝」は落差97mから中禅寺湖の水が一気に落下する非常に壮大な滝で、「熊野の那智の滝」と「奥久慈の袋田の滝」と並ぶ、日本三名瀑の1つになります。

華厳の滝は上からでも見ることは出来ますが、やはりエレベータを使って100m先まで下までに行ってみるのが基本にはなるかな？と思います。エレベーターは30人程乗れる規模の物が2基ほどあり、片道 約1分で100m先まで行く形になります。エレベーターの料金は、大人で往復570円になります。

エレベーターで下まで降りた後、通路を少し歩くと見晴台的な場所があり、そこで滝を見ることになります。滝まではそれなりに距離はあるはずなのですが、圧倒的な水量ということもあり、そこで水しぶきと壮大な滝の音を感じるできました。やはり、滝は下から見る方が圧倒的に壮大な自然を堪能することができますね！華厳の滝の周辺にはお土産さんや飲食店なども豊富で、滝の鑑賞以外でも、有意義な観光を満喫できると思います。(^ ^)

ちなみに、私が行った時期は紅葉の季節で、駐車場は公園に隣接している物(320円)や、近くのお土産屋さんに隣接の物(300円)がありますが、当然といえば当然？ですが、やはり混雑していましたので、もし行く機会がある場合は、早めの時間帯のほうが混雑を回避できていいかな？と思います。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
三村拓美,5,5 か月前,紅葉が素晴らしい華厳の滝を感じることが出来ました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
三村拓美,5,5 か月前,紅葉が素晴らしい華厳の滝を感じることが出来ました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ru en,3,10 か月前,"梅雨入り前に訪れた華厳滝。
中禅寺湖の水が少なくて、滝に流す水量も調整しているとのこと。
有料のエレベーターで降りて見たけれど、午後だったので逆光になり、写真も今ひとつ。
この日は、上の展望台からの眺めの方が良かったです。
水量が多い時にリベンジしたいです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ru en,3,10 か月前,"梅雨入り前に訪れた華厳滝。
中禅寺湖の水が少なくて、滝に流す水量も調整しているとのこと。
有料のエレベーターで降りて見たけれど、午後だったので逆光になり、写真も今ひとつ。
この日は、上の展望台からの眺めの方が良かったです。
水量が多い時にリベンジしたいです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ムィ太郎,4,1 年前,平日にもかかわらず沢山の人がいました😃隣接の駐車場へ11時前に到着したら満車ギリギリ💧早速エレベーターのチケットを購入し待つこと10数分にて搭乗、華厳の滝ご対面ー✨・・・。あれ？水量が少ない？💧確かエレベーターの搭乗口で「本日の水量は0.3t/秒」って書いてありました💧(最大で90t/秒らしい)なぜ調整してるかはわかりませんがそれでもこの落差の滝は凄いですよね✨ある程度見回って寒くなったのとお腹が空いたので入口付近のお店でほうとうと湯葉肉まんを頂きました✨ほうとうは温かくて具沢山✨華厳の滝より印象的な一杯でした(笑),華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ムィ太郎,4,1 年前,平日にもかかわらず沢山の人がいました😃隣接の駐車場へ11時前に到着したら満車ギリギリ💧早速エレベーターのチケットを購入し待つこと10数分にて搭乗、華厳の滝ご対面ー✨・・・。あれ？水量が少ない？💧確かエレベーターの搭乗口で「本日の水量は0.3t/秒」って書いてありました💧(最大で90t/秒らしい)なぜ調整してるかはわかりませんがそれでもこの落差の滝は凄いですよね✨ある程度見回って寒くなったのとお腹が空いたので入口付近のお店でほうとうと湯葉肉まんを頂きました✨ほうとうは温かくて具沢山✨華厳の滝より印象的な一杯でした(笑),華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
マイケル,4,8 か月前,特に悪いところはなく、とても奇麗な滝が大迫力で見られる場所です！お土産屋さんあります。滝をバックに写真を撮るのもいいですね!,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
マイケル,4,8 か月前,特に悪いところはなく、とても奇麗な滝が大迫力で見られる場所です！お土産屋さんあります。滝をバックに写真を撮るのもいいですね!,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
M “タラ坊” U,5,6 か月前,高齢(80)の母を連れていきました。下へエレベーターを使いまた、階段もあるようで…エレベーターチケットを買う時にスタッフの方から説明があり断念しました。階段70段あるが大丈夫ですか？のお言葉がなければ知らずに行ってました。高齢者注意して下さいね。滝自体はエレベーターを使わずとも見れますが…下に行って見たかった…。また、リベンジします。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
M “タラ坊” U,5,6 か月前,高齢(80)の母を連れていきました。下へエレベーターを使いまた、階段もあるようで…エレベーターチケットを買う時にスタッフの方から説明があり断念しました。階段70段あるが大丈夫ですか？のお言葉がなければ知らずに行ってました。高齢者注意して下さいね。滝自体はエレベーターを使わずとも見れますが…下に行って見たかった…。また、リベンジします。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
パンダ・ザ・ジャイアント,4,8 か月前,"有料のエレベーターがあり100メートル下の展望台から見上げる滝は荘厳です。
イワツバメが飛んでいるのが見えます。

駐車場は目の前にあります。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
パンダ・ザ・ジャイアント,4,8 か月前,"有料のエレベーターがあり100メートル下の展望台から見上げる滝は荘厳です。
イワツバメが飛んでいるのが見えます。

駐車場は目の前にあります。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
mayu K,3,5 か月前,"霧がかかっていて華厳の滝にエレベーターでは降りませんでした😭
すごい霧でしょ
朝早かったので、お蕎麦いただきました。
華厳の滝の1番手前のお食事処
とても美味しかったです。
お土産に買ったお煎餅‪🍘‬これも、本当に美味しかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
mayu K,3,5 か月前,"霧がかかっていて華厳の滝にエレベーターでは降りませんでした😭
すごい霧でしょ
朝早かったので、お蕎麦いただきました。
華厳の滝の1番手前のお食事処
とても美味しかったです。
お土産に買ったお煎餅‪🍘‬これも、本当に美味しかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
若宮明子,5,1 年前,"日本三名瀑の一つにも数えられている
華厳の滝へ行って来ました。中禅寺湖の
水が高さ97mの高さから一気に落下して
おり、平均すると1秒間に約3トンの水が
流れ落ちているそう

県営駐車場横の広場の奥にある無料の展望台
からは、やや上から下を覗きような視点で
木々の間から流れ落ちる滝を眺望できます。

より滝つぼに近い視点から、名瀑を正面から
楽しめるのが有料の「華厳滝エレベーター
（けごんのたきエレベーター）1分間で100m
移動。1931年には国の名勝に指定され2007年
には日本の地質百選に選定

このエレベーターのおかげで迫力ある華厳の滝をじっくり見えました。滝と言えば、地元三重県の赤目四十八滝。幼い頃に行ってうっすらぼんやりとした記憶ですが。カナダのNiagaraの滝も訪問

写真では、伝わりきらないのでぜひ機会があれば、壮大なる華厳の滝をご覧いただけたら。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
若宮明子,5,1 年前,"日本三名瀑の一つにも数えられている
華厳の滝へ行って来ました。中禅寺湖の
水が高さ97mの高さから一気に落下して
おり、平均すると1秒間に約3トンの水が
流れ落ちているそう

県営駐車場横の広場の奥にある無料の展望台
からは、やや上から下を覗きような視点で
木々の間から流れ落ちる滝を眺望できます。

より滝つぼに近い視点から、名瀑を正面から
楽しめるのが有料の「華厳滝エレベーター
（けごんのたきエレベーター）1分間で100m
移動。1931年には国の名勝に指定され2007年
には日本の地質百選に選定

このエレベーターのおかげで迫力ある華厳の滝をじっくり見えました。滝と言えば、地元三重県の赤目四十八滝。幼い頃に行ってうっすらぼんやりとした記憶ですが。カナダのNiagaraの滝も訪問

写真では、伝わりきらないのでぜひ機会があれば、壮大なる華厳の滝をご覧いただけたら。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
小塚彩十郎,5,1 年前,"栃木にドライブした時に1回だけ行きエレベーターで下まで降り滝をみました。
間近でみる滝は圧巻で夏に行くと若干の清涼感を味わえます。
追記
写真をのせたのですが何かにひっかかり表示できません。なぜでしょうか...
滝とかしか写ってないはず

追追記
表示できました。よかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
小塚彩十郎,5,1 年前,"栃木にドライブした時に1回だけ行きエレベーターで下まで降り滝をみました。
間近でみる滝は圧巻で夏に行くと若干の清涼感を味わえます。
追記
写真をのせたのですが何かにひっかかり表示できません。なぜでしょうか...
滝とかしか写ってないはず

追追記
表示できました。よかったです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
H H,4,1 か月前,"行った時期は3月
写真を参考にまだまだ水量は少なかったです
雨量が多い時期の方が迫力あるでしょう

近くにはパーキングあり
チケット無しのナンバー読み取りで出庫の時に支払い
支払いは電子マネー、クレジットに対応してます",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
H H,4,1 か月前,"行った時期は3月
写真を参考にまだまだ水量は少なかったです
雨量が多い時期の方が迫力あるでしょう

近くにはパーキングあり
チケット無しのナンバー読み取りで出庫の時に支払い
支払いは電子マネー、クレジットに対応してます",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
明美（滝ちゃん）,4,4 か月前,"昨年3月に訪れたのですが、珍しく雪と相待って雄大な流れは見られ無かったのですが、ある意味レアだったかも知れません。
次回に期待します。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
明美（滝ちゃん）,4,4 か月前,"昨年3月に訪れたのですが、珍しく雪と相待って雄大な流れは見られ無かったのですが、ある意味レアだったかも知れません。
次回に期待します。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
m n (Mr.Bones),5,9 か月前,"東京から割と近く、気軽に訪問できるスポット
人工物ではない大自然の造形は非日常感を堪能できる

観光地として整備されているが景観を阻害しておらず満足度の高い「観光」ができると思う",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
m n (Mr.Bones),5,9 か月前,"東京から割と近く、気軽に訪問できるスポット
人工物ではない大自然の造形は非日常感を堪能できる

観光地として整備されているが景観を阻害しておらず満足度の高い「観光」ができると思う",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Mayu Michelin,4,6 か月前,和歌山の那智、茨城の袋田と共に日本の三名瀑の一つに数えられています。寒い時期は滝が凍り、幻想的な風景になります。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Mayu Michelin,4,6 か月前,和歌山の那智、茨城の袋田と共に日本の三名瀑の一つに数えられています。寒い時期は滝が凍り、幻想的な風景になります。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
