Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まみむめもも,5,2 年前,わざわざ行かないとなかなか行けない場所。お湯は無色透明で片栗粉を溶かしたようなトロミがあります。やや温めのお湯。内湯のみ。私が訪れた時間はたまたま誰もおらず貸し切り。のんびり堪能できました。脱衣所も落ち着きがあっていいです。(ドライヤーは1台だけなので複数人いると待つことになりそう),奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
1 Anzi,3,7 年前,"南アルプスの玄関口、ぬるぬるした温泉で体を癒せます。
別料金を払えば、大広間を使うことが出来、何度も温泉に入ることが出来ます。
川から心地よい風が流れ、気持ちがいいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
1 Anzi,3,7 年前,"南アルプスの玄関口、ぬるぬるした温泉で体を癒せます。
別料金を払えば、大広間を使うことが出来、何度も温泉に入ることが出来ます。
川から心地よい風が流れ、気持ちがいいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Konishi K,5,7 か月前,"ぬるぬるのアルカリ温泉。北岳からの縦走登山の締めくくりで入った。
奈良田の上り下りは、正直おすすめしない。しかし奈良田温泉には入る価値がある

経験がないほどぬるぬるな肌感で、湯船に足を入れた瞬間からぬるぬる感に包まれる。
湯船は2つに分かれていて、温度が高めな箇所と低い箇所がある。どちらも快適な温度で、登山後に入るには低い方が好みだった。何時間でも入れる。
シャンプー・ボディソープあり。PayPayで払えた。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Konishi K,5,7 か月前,"ぬるぬるのアルカリ温泉。北岳からの縦走登山の締めくくりで入った。
奈良田の上り下りは、正直おすすめしない。しかし奈良田温泉には入る価値がある

経験がないほどぬるぬるな肌感で、湯船に足を入れた瞬間からぬるぬる感に包まれる。
湯船は2つに分かれていて、温度が高めな箇所と低い箇所がある。どちらも快適な温度で、登山後に入るには低い方が好みだった。何時間でも入れる。
シャンプー・ボディソープあり。PayPayで払えた。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
田澤裕,4,4 年前,"山梨の奥地にある温泉です。
施設に隣接した駐車場はありませんが、歩いて5分くらいの所にある駐車場を利用します。
駐車場から施設までは結構な坂道を登りますので、足腰弱い方はなかなか大変かと思います。
車を運転してくれる方がいるなら、施設横まで乗せてもらうのが最善です。
利用料金は550円でした。
お風呂は内湯のみで、かなりぬるめのお湯と少しぬるめのお湯です。
シャンプー類は常設されています。
とろみのあるお湯で、少し硫黄の香りがします。
ゆったり浸かってリラックスできる良いお風呂です。
近くに宿泊施設から日帰り温泉施設として運営を転換した白根館があり、こちらの入浴料は1000円。
いいお湯です。
どちらも素敵ですが、金銭面の負担は女帝の湯に軍配が上がりますので、その時の混み具合や気分で選んだり、せっかくなので湯巡りするのも良いかもしれません。
何て言っても山梨の奥地。
もはや秘境です。
しっかり満喫しないともったいないです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
田澤裕,4,4 年前,"山梨の奥地にある温泉です。
施設に隣接した駐車場はありませんが、歩いて5分くらいの所にある駐車場を利用します。
駐車場から施設までは結構な坂道を登りますので、足腰弱い方はなかなか大変かと思います。
車を運転してくれる方がいるなら、施設横まで乗せてもらうのが最善です。
利用料金は550円でした。
お風呂は内湯のみで、かなりぬるめのお湯と少しぬるめのお湯です。
シャンプー類は常設されています。
とろみのあるお湯で、少し硫黄の香りがします。
ゆったり浸かってリラックスできる良いお風呂です。
近くに宿泊施設から日帰り温泉施設として運営を転換した白根館があり、こちらの入浴料は1000円。
いいお湯です。
どちらも素敵ですが、金銭面の負担は女帝の湯に軍配が上がりますので、その時の混み具合や気分で選んだり、せっかくなので湯巡りするのも良いかもしれません。
何て言っても山梨の奥地。
もはや秘境です。
しっかり満喫しないともったいないです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
tomo,3,7 年前,"11月の三連休初日に行きました。
かなり山奥にあり、温泉の建物は少し高台なのでダム湖を臨む景観が素晴らしかった。
二つある湯船はかなり狭く、湯温もかなり低め、ぬるいか、とてもぬるいかの二択は湯冷めしてしまいそうです。
泉質は少しトロみが感じられ良かったです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
tomo,3,7 年前,"11月の三連休初日に行きました。
かなり山奥にあり、温泉の建物は少し高台なのでダム湖を臨む景観が素晴らしかった。
二つある湯船はかなり狭く、湯温もかなり低め、ぬるいか、とてもぬるいかの二択は湯冷めしてしまいそうです。
泉質は少しトロみが感じられ良かったです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
R. Nagaoka,5,4 年前,"朝から夕方まで休憩利用をするのがオススメです。
以下は台風19号とCOVID-19の影響でしばらく行けていませんので状況が変わっている可能性があります。

白根三山縦走や南アルプス南下ルートの玄関口である広河原への道、マイカーで行ける最深部に位置しており週末は登山客でかなり賑わいますが、平日は概ね空いています。
外観は昭和初期の瓦屋根の農家風で幼少の記憶が呼び起こされるような何とも言えないワクワク感を感じさせるノスタルジーな建物です。
玄関入ってすぐ左手に受付、左奥に食堂、右に温泉への廊下、廊下の途中にコインロッカーとお手洗いがあります。
温泉は残念なことに露天風呂はありませんが、檜の湯船にトロトロのお湯が張られ、ぬるめの方にはいくらでも浸かっていられそうです。
特筆するべきは休憩利用の居心地の良さで、縁側付の純日本風の広間に折り畳み机と座布団が置いてあり、好きな所でくつろいだり縁側で寝たりすることができます。平日は人の少なさも相まって「時間がゆっくり流れる」感覚を味わうことができ、都会の喧騒に疲れた身も心も癒される空間になります。併設されている食堂のメニューは休憩利用であれば広間で頂けるので、お気に入りの場所を確保したら後は心置きなく心地よい空間を満喫できます。
休憩中に外出することもでき、すぐ近くに古民家カフェや奈良田の資料館があり、ちょっとした散策ができます。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
R. Nagaoka,5,4 年前,"朝から夕方まで休憩利用をするのがオススメです。
以下は台風19号とCOVID-19の影響でしばらく行けていませんので状況が変わっている可能性があります。

白根三山縦走や南アルプス南下ルートの玄関口である広河原への道、マイカーで行ける最深部に位置しており週末は登山客でかなり賑わいますが、平日は概ね空いています。
外観は昭和初期の瓦屋根の農家風で幼少の記憶が呼び起こされるような何とも言えないワクワク感を感じさせるノスタルジーな建物です。
玄関入ってすぐ左手に受付、左奥に食堂、右に温泉への廊下、廊下の途中にコインロッカーとお手洗いがあります。
温泉は残念なことに露天風呂はありませんが、檜の湯船にトロトロのお湯が張られ、ぬるめの方にはいくらでも浸かっていられそうです。
特筆するべきは休憩利用の居心地の良さで、縁側付の純日本風の広間に折り畳み机と座布団が置いてあり、好きな所でくつろいだり縁側で寝たりすることができます。平日は人の少なさも相まって「時間がゆっくり流れる」感覚を味わうことができ、都会の喧騒に疲れた身も心も癒される空間になります。併設されている食堂のメニューは休憩利用であれば広間で頂けるので、お気に入りの場所を確保したら後は心置きなく心地よい空間を満喫できます。
休憩中に外出することもでき、すぐ近くに古民家カフェや奈良田の資料館があり、ちょっとした散策ができます。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
コットンコットン,4,2 年前,"１回、５５０円
ぬるぬるのぬる湯でした
いつまでも入っていられそうな気持ちよさです
塩素消毒ありと書いてありましたが、匂いもなく全然気にならない程度でした
洗い場、浴槽と広くないので朝一がゆっくりできておすすめです

中部横断自動車道から約１時間ほど
山奥にある温泉ですが
ぬる湯と、とろとろのお湯が好みの方にはおすすめです",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
コットンコットン,4,2 年前,"１回、５５０円
ぬるぬるのぬる湯でした
いつまでも入っていられそうな気持ちよさです
塩素消毒ありと書いてありましたが、匂いもなく全然気にならない程度でした
洗い場、浴槽と広くないので朝一がゆっくりできておすすめです

中部横断自動車道から約１時間ほど
山奥にある温泉ですが
ぬる湯と、とろとろのお湯が好みの方にはおすすめです",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
広爺,4,1 年前,"日帰りの温泉施設。
奈良田湖を眺めながら温泉に浸かれます。
温泉は結構ぬるめです。
時間があれば、なが～く浸かっていたいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
広爺,4,1 年前,"日帰りの温泉施設。
奈良田湖を眺めながら温泉に浸かれます。
温泉は結構ぬるめです。
時間があれば、なが～く浸かっていたいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
R 1200RS,5,1 年前,"奈良田女帝の湯♨️
に来てます。
泉質も良く少しぬるめの温泉です。
疲れが取れました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
R 1200RS,5,1 年前,"奈良田女帝の湯♨️
に来てます。
泉質も良く少しぬるめの温泉です。
疲れが取れました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
三好長慶,4,3 年前,"景色が最高に良いので、ぬるま湯でゆったり入りたい方には良いです。
自分は熱いお湯の方が好きなので☆を１つ減らしますが、また行きたい場所の一つです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
三好長慶,4,3 年前,"景色が最高に良いので、ぬるま湯でゆったり入りたい方には良いです。
自分は熱いお湯の方が好きなので☆を１つ減らしますが、また行きたい場所の一つです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
