Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
オルテガ,5,1 年前,"3月中旬に伺いました。
半分以上の花が咲いていなく、全面花畑というわけではなかったですが、それでも癒し効果抜群で、歩いているだけで楽しかったです。
珍しい野菜が土に生えている状態も見れて、勉強になりました。

ノーマークだったスパイスの館が、想像以上に良かったです。
普段食べている、嗅いでいるスパイスの起源が知れて面白いですし、意外な香りが好きになります。

花の開花時期を調べて再訪したいと思える場所でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
オルテガ,5,1 年前,"3月中旬に伺いました。
半分以上の花が咲いていなく、全面花畑というわけではなかったですが、それでも癒し効果抜群で、歩いているだけで楽しかったです。
珍しい野菜が土に生えている状態も見れて、勉強になりました。

ノーマークだったスパイスの館が、想像以上に良かったです。
普段食べている、嗅いでいるスパイスの起源が知れて面白いですし、意外な香りが好きになります。

花の開花時期を調べて再訪したいと思える場所でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Maki,4,1 年前,"新神戸駅から歩いていけて、景色も良いのでおすすめです。ハーブとかそこまで興味なくても自然たっぷりの中をお散歩する感覚で楽しめました。ハンモックに揺られるのも気持ちよかった。ただ、夏の暑さをしのげるところは少ないので飲み物をちゃんと持っていくのを推奨します。ラベンダーかき氷も美味しかったですよ。

ちなみにロープウェイは、高所恐怖症には最初は結構怖いかもです。中につかまるところがなくて、且つ結構勢いつけて動くので…。途中の駅を通過したくらいからは運行する高さが低めになるので大丈夫でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Maki,4,1 年前,"新神戸駅から歩いていけて、景色も良いのでおすすめです。ハーブとかそこまで興味なくても自然たっぷりの中をお散歩する感覚で楽しめました。ハンモックに揺られるのも気持ちよかった。ただ、夏の暑さをしのげるところは少ないので飲み物をちゃんと持っていくのを推奨します。ラベンダーかき氷も美味しかったですよ。

ちなみにロープウェイは、高所恐怖症には最初は結構怖いかもです。中につかまるところがなくて、且つ結構勢いつけて動くので…。途中の駅を通過したくらいからは運行する高さが低めになるので大丈夫でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ゆらみかこ,5,3 年前,"4月17日(日)10時～12時まで、ランチなしで所要時間は2時間ほどでした。
ロープウェイ往復運賃とハーブ園入園料で1,800円、エポスカードを提示すると200円割引されました。

営業開始から時間たってないので人は少なめでした。ロープウェイもほぼ待たずに乗れました。
しかし12時頃になるとハーブ園に行く人たちが100人くらい山麓駅の外まで並んでました。週末は午前中に行くことをおすすめします。

ロープウェイ…景色が良いです。神戸の街並みや自然、布引の滝を見ることができます。

ハーブや花…チューリップが見頃でした。4月中旬は様々なハーブやカラフルな花を楽しめます。どれも綺麗で良い写真が撮れます。

休憩場所…ベンチがたくさんあり、ハンモックやカフェでも休憩できます。グラスハウスにある飲食店にはテラスがあり、ソファーに座ってのんびり景色を見ながら休憩できました。(無料の足湯もあり)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ゆらみかこ,5,3 年前,"4月17日(日)10時～12時まで、ランチなしで所要時間は2時間ほどでした。
ロープウェイ往復運賃とハーブ園入園料で1,800円、エポスカードを提示すると200円割引されました。

営業開始から時間たってないので人は少なめでした。ロープウェイもほぼ待たずに乗れました。
しかし12時頃になるとハーブ園に行く人たちが100人くらい山麓駅の外まで並んでました。週末は午前中に行くことをおすすめします。

ロープウェイ…景色が良いです。神戸の街並みや自然、布引の滝を見ることができます。

ハーブや花…チューリップが見頃でした。4月中旬は様々なハーブやカラフルな花を楽しめます。どれも綺麗で良い写真が撮れます。

休憩場所…ベンチがたくさんあり、ハンモックやカフェでも休憩できます。グラスハウスにある飲食店にはテラスがあり、ソファーに座ってのんびり景色を見ながら休憩できました。(無料の足湯もあり)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
j t,5,3 週間前,新神戸から帰る前によりましたが、思ったより楽しめました。レストランも静かで雰囲気あって良かったです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
j t,5,3 週間前,新神戸から帰る前によりましたが、思ったより楽しめました。レストランも静かで雰囲気あって良かったです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
tama,4,1 年前,"5月末はカモミールが満開で
無料摘み取りができました
色々なバラや色とりどりのお花や
ハーブ類も沢山咲いています
ラベンダーは咲き始めどったので
6月上旬頃見頃になるかもです
ロープウェイは中間と頂上と２箇所乗り降りできます
斜面広くガーデンが造られてるので
頂上まで行って　ガーデンを散策しながら中間駅まで下りて乗る方が楽だと思います。
頂上にはショップやレストランなどありビールとかワインなどもあるようです
土日　イベント等ある時は
結構　混み合っているので並ぶと思います
私はロープウェイ乗り場近くの
人気パン屋さんで買って
ガーデンで食べました",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
tama,4,1 年前,"5月末はカモミールが満開で
無料摘み取りができました
色々なバラや色とりどりのお花や
ハーブ類も沢山咲いています
ラベンダーは咲き始めどったので
6月上旬頃見頃になるかもです
ロープウェイは中間と頂上と２箇所乗り降りできます
斜面広くガーデンが造られてるので
頂上まで行って　ガーデンを散策しながら中間駅まで下りて乗る方が楽だと思います。
頂上にはショップやレストランなどありビールとかワインなどもあるようです
土日　イベント等ある時は
結構　混み合っているので並ぶと思います
私はロープウェイ乗り場近くの
人気パン屋さんで買って
ガーデンで食べました",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Y,4,1 年前,ハーブ園という観光地。クリスマスのイルミネーションの時期に行きましたが想像してたよりも楽しめました！夕方日の入り前に行って、日の入り後の暗い時間を少し見て帰るのが良さそうでした！きれいだし色々な場所があるので楽しめました！,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Y,4,1 年前,ハーブ園という観光地。クリスマスのイルミネーションの時期に行きましたが想像してたよりも楽しめました！夕方日の入り前に行って、日の入り後の暗い時間を少し見て帰るのが良さそうでした！きれいだし色々な場所があるので楽しめました！,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
TAMAKI,5,1 年前,"初めての訪問。友人がロープウェイからの景色が絶景だからとおススメしていたので行ってみると、ロープウェイから神戸の街が一望でき素敵でした（スピード早くて怖いけど）
あと、お花がめちゃくちゃ綺麗で思っていた以上に充実。ゆっくりしていたら3時間くらいはいれそうでした。時期によってお花の種類はあるますが、友人曰く5月はいいんだ！と言ってました。
カフェやレストランがあります。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
TAMAKI,5,1 年前,"初めての訪問。友人がロープウェイからの景色が絶景だからとおススメしていたので行ってみると、ロープウェイから神戸の街が一望でき素敵でした（スピード早くて怖いけど）
あと、お花がめちゃくちゃ綺麗で思っていた以上に充実。ゆっくりしていたら3時間くらいはいれそうでした。時期によってお花の種類はあるますが、友人曰く5月はいいんだ！と言ってました。
カフェやレストランがあります。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
招きねこ,5,11 か月前,"布引ハーブ園まで登山！

ハイキング&登山&散策をテーマに
新神戸駅〜布引の滝〜布引ハーブ園を徒歩で目指しました！！

帰りは、ロープウェイ🚡

いくつかの滝と川の音に癒されながら歩きました。マイナスイオンを感じます。

都会の中のハイキング&登山という感じで、整備されていて、休憩する場所もとても綺麗です。

湖の様な場所の右手の橋を渡ると、鳥居があり、そこの道を選びました。
検索すると、二通り行き方があると書いてありました。

そこからは、登山という感じで、土の道になり、少し急な階段になってます。

頑張って登っていくと、見晴らしの良い休憩所に辿り着きます。

少し休んで、ハーブ園を目指します。

しばらく登ると。。。
急に、アスファルトの塗装された道にでます。
右に向かって歩くと、左側にハーブ園の門が見えてきます。
イノシシ避けに門は閉まってますが、小さな門は手動で開きます。

そこから入ると、目の前にロープウェイ到着駅がありました。

到着ー！！達成感があります。
一度、ハンモックのある広場で、休憩を取り
ラベンダーソフトを食べました。
歩いたせいもあるのか、サッパリしてとても美味しかったです。

そこから、上までハーブを散策し写真を撮りながら上がりました。

汗だくになるので、着替えは持って行ったほうが良いかもしれません。
（もう登るのは嫌！という方は風の丘中間駅からロープウェイで山頂へ。上から降りてくる時にハーブ園を散策する方が楽。帰りは風の丘駅から乗って帰ってね。）

少しゆっくりして、お土産を買ったりして、着替えてからロープウェイの片道のチケットを買って頂上から帰りました。
ロープウェイからの景色が綺麗です。

☆コープのカードやその他（問い合わせてください）カードを提示すると20%オフです。往復するとかなりお得ですよね！

しんどいけど、めっちゃ楽しいコースでした。
自然、都会二通り感じられます。

是非行ってみてくださいね。^ - ^",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
招きねこ,5,11 か月前,"布引ハーブ園まで登山！

ハイキング&登山&散策をテーマに
新神戸駅〜布引の滝〜布引ハーブ園を徒歩で目指しました！！

帰りは、ロープウェイ🚡

いくつかの滝と川の音に癒されながら歩きました。マイナスイオンを感じます。

都会の中のハイキング&登山という感じで、整備されていて、休憩する場所もとても綺麗です。

湖の様な場所の右手の橋を渡ると、鳥居があり、そこの道を選びました。
検索すると、二通り行き方があると書いてありました。

そこからは、登山という感じで、土の道になり、少し急な階段になってます。

頑張って登っていくと、見晴らしの良い休憩所に辿り着きます。

少し休んで、ハーブ園を目指します。

しばらく登ると。。。
急に、アスファルトの塗装された道にでます。
右に向かって歩くと、左側にハーブ園の門が見えてきます。
イノシシ避けに門は閉まってますが、小さな門は手動で開きます。

そこから入ると、目の前にロープウェイ到着駅がありました。

到着ー！！達成感があります。
一度、ハンモックのある広場で、休憩を取り
ラベンダーソフトを食べました。
歩いたせいもあるのか、サッパリしてとても美味しかったです。

そこから、上までハーブを散策し写真を撮りながら上がりました。

汗だくになるので、着替えは持って行ったほうが良いかもしれません。
（もう登るのは嫌！という方は風の丘中間駅からロープウェイで山頂へ。上から降りてくる時にハーブ園を散策する方が楽。帰りは風の丘駅から乗って帰ってね。）

少しゆっくりして、お土産を買ったりして、着替えてからロープウェイの片道のチケットを買って頂上から帰りました。
ロープウェイからの景色が綺麗です。

☆コープのカードやその他（問い合わせてください）カードを提示すると20%オフです。往復するとかなりお得ですよね！

しんどいけど、めっちゃ楽しいコースでした。
自然、都会二通り感じられます。

是非行ってみてくださいね。^ - ^",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
S mai.,5,1 年前,"四季の風景を楽しめます。
季節の花に癒やされます。
眺望最高です。
海外からもたくさん来ています。
年パス考えてます。(笑)
ストレスフリーの時間を味わえました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
S mai.,5,1 年前,"四季の風景を楽しめます。
季節の花に癒やされます。
眺望最高です。
海外からもたくさん来ています。
年パス考えてます。(笑)
ストレスフリーの時間を味わえました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
イキイキ若葉,3,5 か月前,時間が無くてハーブ園にも行けず、ロープウェイで登ってそこで写真を撮り、直ぐ下りた(笑)と言う感じで残念でした。オープン時間に直ぐ並びましたが、外国人の方が多く待ち時間は30分以上でした。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
イキイキ若葉,3,5 か月前,時間が無くてハーブ園にも行けず、ロープウェイで登ってそこで写真を撮り、直ぐ下りた(笑)と言う感じで残念でした。オープン時間に直ぐ並びましたが、外国人の方が多く待ち時間は30分以上でした。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
けろっぴ,5,2 か月前,"クリスマスマーケットのご飯は、高めですが意外と完成度高かったです！
寒いけど綺麗です🤩 …",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
けろっぴ,5,2 か月前,"クリスマスマーケットのご飯は、高めですが意外と完成度高かったです！
寒いけど綺麗です🤩 …",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
たけほがら,5,8 か月前,"チューリップには色(種類?)により花の見ごろが違うようです。

私たちがハーブ園に行った時は、ピンク色とレッドに近いピンク色のチューリップが最盛期でした。イエローが最盛期を過ぎ、レッドはほとんど散っていました。

チューリップ以外にも色んな花が咲いており、写真を撮って楽しかった。残念ながらコロナ緊急事態宣言発令後、臨時休業となっていますが、再開したらまた是非行こうと思います。

展望プラザから下って行く途中に四季の庭があります。緑豊かで土の香りがするイングリッシュ・ガーデン風です。英国らしい置物や農場にあるような小屋があり、私はこんな雰囲気が好きです。
(訪問:2021-04-19)

ヒマワリの見ごろ最盛期に来たようです。

ハーブ園でヒマワリが咲いているのは２か所、四季の庭と風の丘フラワー園です。みんなヒマワリを撮ったりヒマワリを背景に記念写真を撮っていました。

風の丘フラワー園には、かき氷やソフトクリームを売っているショップがあり、適度に休憩が取れます。
(訪問：2021-08-08)

我が家は毎年 何回か布引ハーブ園に来ています。昨年のこの時期にも来て、満開のコスモスの写真を懸命に撮った記憶があります。

今年も来ました。10月の末はハロウィーンの時期でもあるので、カボチャのデコレーションがここかしこにあり、ハーブ園はハロウィーン色で彩られていました。

ハーブ園ってとってもハロウィーンが似合う場所ですね。
(訪問：2021-10-24)

日曜日朝10時過ぎに現地に到着しましたが、ロープウェイ「ハーブ園山麓駅」前にはすでに待ち行列ができていました。コロナ禍で行けなかった分、今どっとお客さんが押し寄せているといった感じでした。
(訪問：2022-05-29)

夏の主役ヒマワリの咲き誇る神戸布引ハーブ園へ行ってきました。暑さのせいか4月5月に比べると、お客さんの数はその半分も ないくらいでした。山の斜面を吹き上げる自然の風だけが唯一涼める要素でした。
(訪問：2024-08-03)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
たけほがら,5,8 か月前,"チューリップには色(種類?)により花の見ごろが違うようです。

私たちがハーブ園に行った時は、ピンク色とレッドに近いピンク色のチューリップが最盛期でした。イエローが最盛期を過ぎ、レッドはほとんど散っていました。

チューリップ以外にも色んな花が咲いており、写真を撮って楽しかった。残念ながらコロナ緊急事態宣言発令後、臨時休業となっていますが、再開したらまた是非行こうと思います。

展望プラザから下って行く途中に四季の庭があります。緑豊かで土の香りがするイングリッシュ・ガーデン風です。英国らしい置物や農場にあるような小屋があり、私はこんな雰囲気が好きです。
(訪問:2021-04-19)

ヒマワリの見ごろ最盛期に来たようです。

ハーブ園でヒマワリが咲いているのは２か所、四季の庭と風の丘フラワー園です。みんなヒマワリを撮ったりヒマワリを背景に記念写真を撮っていました。

風の丘フラワー園には、かき氷やソフトクリームを売っているショップがあり、適度に休憩が取れます。
(訪問：2021-08-08)

我が家は毎年 何回か布引ハーブ園に来ています。昨年のこの時期にも来て、満開のコスモスの写真を懸命に撮った記憶があります。

今年も来ました。10月の末はハロウィーンの時期でもあるので、カボチャのデコレーションがここかしこにあり、ハーブ園はハロウィーン色で彩られていました。

ハーブ園ってとってもハロウィーンが似合う場所ですね。
(訪問：2021-10-24)

日曜日朝10時過ぎに現地に到着しましたが、ロープウェイ「ハーブ園山麓駅」前にはすでに待ち行列ができていました。コロナ禍で行けなかった分、今どっとお客さんが押し寄せているといった感じでした。
(訪問：2022-05-29)

夏の主役ヒマワリの咲き誇る神戸布引ハーブ園へ行ってきました。暑さのせいか4月5月に比べると、お客さんの数はその半分も ないくらいでした。山の斜面を吹き上げる自然の風だけが唯一涼める要素でした。
(訪問：2024-08-03)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
NA-GO channel,4,3 年前,"平日朝イチに訪問。
ロープウェイで山頂まで向かいます✨
ゴンドラからの眺めも最高👍️
チケットがインターネットからでも事前購入でます。
料金がロープウェイとハーブ園と違うので、セットチケットをオススメ。
ホームページで確認するのをオススメします。

山頂からの眺めも綺麗で、神戸の街を一望出来ます‼️
12のガーデンに分かれており、見所がいっぱい✨
温室も暖かくて、冬には助かります😅
誓いの鐘も鳴らして見てください⁉️
足湯もあります。
季節的には春が良いらしいのですが、冬でも十分楽しめます☺️

駐車場はコインパーキングがあります。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
NA-GO channel,4,3 年前,"平日朝イチに訪問。
ロープウェイで山頂まで向かいます✨
ゴンドラからの眺めも最高👍️
チケットがインターネットからでも事前購入でます。
料金がロープウェイとハーブ園と違うので、セットチケットをオススメ。
ホームページで確認するのをオススメします。

山頂からの眺めも綺麗で、神戸の街を一望出来ます‼️
12のガーデンに分かれており、見所がいっぱい✨
温室も暖かくて、冬には助かります😅
誓いの鐘も鳴らして見てください⁉️
足湯もあります。
季節的には春が良いらしいのですが、冬でも十分楽しめます☺️

駐車場はコインパーキングがあります。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
いっちーitti,5,2 年前,"入園料は必要ありませんが、ロープウェイの運賃が往復1800円必要です
3月中旬に訪れたのでお花はあまり咲いていませんでしたが、ミモザは綺麗に咲いてました。ロープウェイからも頂上のロケーションも良く充分に楽しめました。
グラスハウスは季節に関係無く楽しめそうです。
外には足湯も有り。
グラスハウスに併設のヴェランダ神戸でハーブティーやコーヒーとケーキ等のスイーツで休憩も良し。
園内はかなり広さがあるので歩きやすい服装や特に靴はシューズ等が良いと思いますよ☝️
昼前にはかなりの行列が出来てましたので始発の9:30とか10時くらいに登るのがオススメです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
いっちーitti,5,2 年前,"入園料は必要ありませんが、ロープウェイの運賃が往復1800円必要です
3月中旬に訪れたのでお花はあまり咲いていませんでしたが、ミモザは綺麗に咲いてました。ロープウェイからも頂上のロケーションも良く充分に楽しめました。
グラスハウスは季節に関係無く楽しめそうです。
外には足湯も有り。
グラスハウスに併設のヴェランダ神戸でハーブティーやコーヒーとケーキ等のスイーツで休憩も良し。
園内はかなり広さがあるので歩きやすい服装や特に靴はシューズ等が良いと思いますよ☝️
昼前にはかなりの行列が出来てましたので始発の9:30とか10時くらいに登るのがオススメです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
2123 taka,4,2 年前,"天気もよく見晴らし抜群！ロープウェーで山頂駅まで行き、そこから中間駅まで斜面や階段を歩きます。
ゆっくり回ったら1時間半くらい、気軽に散策できるボリュームです。
植物観察だけでなく、50種類くらいの香りが楽しめる香りの館が楽しいです。
常に鳥のさえずりが聞こえ、日陰は涼しく快適でした。
この日は10月半ばでしたがアイスクリームが欲しくなるくらいの暑さ、いい運動になりました。
ハンモックや遊べる広場もあり、子供も大人も楽しめる、いい植物園だと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
2123 taka,4,2 年前,"天気もよく見晴らし抜群！ロープウェーで山頂駅まで行き、そこから中間駅まで斜面や階段を歩きます。
ゆっくり回ったら1時間半くらい、気軽に散策できるボリュームです。
植物観察だけでなく、50種類くらいの香りが楽しめる香りの館が楽しいです。
常に鳥のさえずりが聞こえ、日陰は涼しく快適でした。
この日は10月半ばでしたがアイスクリームが欲しくなるくらいの暑さ、いい運動になりました。
ハンモックや遊べる広場もあり、子供も大人も楽しめる、いい植物園だと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ミーミー,3,2 年前,"新神戸から来ることをおすすめします。
神戸三宮から来たら坂で地獄でした！
冬に行ったので何も咲いてませんでした…
冬はハイキング目的でいくのがいいと思います。
ショップで蜂蜜試食してとても美味しかったので買ってしまいました。
はちみつ飴やジェリーも美味しかったです。
スパイスの匂いやハーブの匂いなど体験できてよかったです。
足湯が一番楽しかったです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ミーミー,3,2 年前,"新神戸から来ることをおすすめします。
神戸三宮から来たら坂で地獄でした！
冬に行ったので何も咲いてませんでした…
冬はハイキング目的でいくのがいいと思います。
ショップで蜂蜜試食してとても美味しかったので買ってしまいました。
はちみつ飴やジェリーも美味しかったです。
スパイスの匂いやハーブの匂いなど体験できてよかったです。
足湯が一番楽しかったです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
