Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sho,3,1 年前,"前の信号まで来た事や浜松まつり会館までは何度か来ましたが、初めて階段を登って、足を踏み入れました。
足が砂に取られて歩きにくいところを歩いて進むとなかなかの場所でしたが、歩くのは大変でした。
風は少し吹いています。
人がいなかったので別世界に見えました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
sho,3,1 年前,"前の信号まで来た事や浜松まつり会館までは何度か来ましたが、初めて階段を登って、足を踏み入れました。
足が砂に取られて歩きにくいところを歩いて進むとなかなかの場所でしたが、歩くのは大変でした。
風は少し吹いています。
人がいなかったので別世界に見えました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
真ちゃん,5,2 年前,"2023年1月8日　日曜日に行きました。鳥取砂丘にも行きましたが、こちらの砂丘も見応えあります。
砂丘の勾配があるため、少し砂の入りにくい丈のある靴で行くことをオススメします。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
真ちゃん,5,2 年前,"2023年1月8日　日曜日に行きました。鳥取砂丘にも行きましたが、こちらの砂丘も見応えあります。
砂丘の勾配があるため、少し砂の入りにくい丈のある靴で行くことをオススメします。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
traveller DEEP,5,4 年前,"駐車場からわりと歩く広い砂丘。

砂は柔らかいので靴だとめり込んで歩きづらいですが、見事な砂丘が見れます。

砂丘の向こう側に太平洋が広がり、砂丘を越えるのも一苦労ですが、そこから海岸に行くまでもかなり一苦労になります。

ビーチサンダルかなにかを持っていったほうがいいです。

冬の太平洋は穏やかですので釣り人も多くおりました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
traveller DEEP,5,4 年前,"駐車場からわりと歩く広い砂丘。

砂は柔らかいので靴だとめり込んで歩きづらいですが、見事な砂丘が見れます。

砂丘の向こう側に太平洋が広がり、砂丘を越えるのも一苦労ですが、そこから海岸に行くまでもかなり一苦労になります。

ビーチサンダルかなにかを持っていったほうがいいです。

冬の太平洋は穏やかですので釣り人も多くおりました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ぶんたパイセン,4,10 か月前,"むか〜し昔に社員旅行で来た。
少し思い出の場所。
ですが、何度か来てもその時の気分にはなれず、また来てしまった。
こんな感じだったかな〜と、毎回思う場所。
ん〜でも来たくなる不思議な場所。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ぶんたパイセン,4,10 か月前,"むか〜し昔に社員旅行で来た。
少し思い出の場所。
ですが、何度か来てもその時の気分にはなれず、また来てしまった。
こんな感じだったかな〜と、毎回思う場所。
ん〜でも来たくなる不思議な場所。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
oy tr,3,11 か月前,"砂の粒度が細かくフカフカした踏みごこち。波打ち際まで歩くには靴では中まで砂まみれになるのでサンダルがあると良いでしょう。
サーファーや釣り人がそれぞれ楽しんでいました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
oy tr,3,11 か月前,"砂の粒度が細かくフカフカした踏みごこち。波打ち際まで歩くには靴では中まで砂まみれになるのでサンダルがあると良いでしょう。
サーファーや釣り人がそれぞれ楽しんでいました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
y O,4,1 年前,"めちゃくちゃ夕日の美しいダイナミックな砂丘です
家族連れやカップルなど思い思いに美しい夕日を
堪能されていました。
ただ砂丘ですので履物だけは工夫した方がよいです
帰りの車の中で延々と砂が靴から排出されることとなりました",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
y O,4,1 年前,"めちゃくちゃ夕日の美しいダイナミックな砂丘です
家族連れやカップルなど思い思いに美しい夕日を
堪能されていました。
ただ砂丘ですので履物だけは工夫した方がよいです
帰りの車の中で延々と砂が靴から排出されることとなりました",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
サムシングニュー,4,1 か月前,"浜松に砂丘があるのを知り、来たなら行かなくてはと行ってきました。
向かいの公園に駐車場があるので、車で行っても大丈夫です。
一面当たり前ですけど、砂でした。
そこそこの広さがありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
サムシングニュー,4,1 か月前,"浜松に砂丘があるのを知り、来たなら行かなくてはと行ってきました。
向かいの公園に駐車場があるので、車で行っても大丈夫です。
一面当たり前ですけど、砂でした。
そこそこの広さがありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
dominion skin,5,6 年前,"砂丘という場所は初めて行きました。

ネットの情報を見る限り辺り一面砂浜の様な写真がいくつもありますが、15分くらいの道を登ればすぐ海があるので、砂浜が広い海と思って行くといいでしょう。

鳥取砂丘と比べると狭いという事なので行って見たいですね。

道は整備されていて紐で歩くところを誘導しています。

道を外れることは出来ますがアブみたいな危険そうな生き物がいますので植物がある所は行かない方がいいかと思います。

夕方はいい景色なので今度行ってみたいですね。

歩き終わった後足を洗うところがあるので砂で汚れた足やサンダルを洗うことが出来ます。

駐車場は広く、公園や浜松祭の会場？みたいなのもあるので楽しめます。

カップルが多かったですね。

ウミガメの産卵の場所としても有名みたいです。夏場産みに来るそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
dominion skin,5,6 年前,"砂丘という場所は初めて行きました。

ネットの情報を見る限り辺り一面砂浜の様な写真がいくつもありますが、15分くらいの道を登ればすぐ海があるので、砂浜が広い海と思って行くといいでしょう。

鳥取砂丘と比べると狭いという事なので行って見たいですね。

道は整備されていて紐で歩くところを誘導しています。

道を外れることは出来ますがアブみたいな危険そうな生き物がいますので植物がある所は行かない方がいいかと思います。

夕方はいい景色なので今度行ってみたいですね。

歩き終わった後足を洗うところがあるので砂で汚れた足やサンダルを洗うことが出来ます。

駐車場は広く、公園や浜松祭の会場？みたいなのもあるので楽しめます。

カップルが多かったですね。

ウミガメの産卵の場所としても有名みたいです。夏場産みに来るそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Ten Raku,4,2 年前,"台風が来る前に予定通り、
途中では土砂降りにあいながらも、
到着したときは雲が切れ青空が見えるようになりました。

東日本にもこのような砂丘があるとは、
思っていなかったので、
少しだけびっくり、
砂浜とは違いますね。

ただし、夏場に伺うのはオススメできません
とても暑いです。
砂地をかなり歩くので、
荷物になってもペットボトルなど、
水分補給を考えてください。

海に近い場所は風が吹いて気持ち良いですが、
駐車場に近づく頃には、汗が吹き出てきますよ！！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Ten Raku,4,2 年前,"台風が来る前に予定通り、
途中では土砂降りにあいながらも、
到着したときは雲が切れ青空が見えるようになりました。

東日本にもこのような砂丘があるとは、
思っていなかったので、
少しだけびっくり、
砂浜とは違いますね。

ただし、夏場に伺うのはオススメできません
とても暑いです。
砂地をかなり歩くので、
荷物になってもペットボトルなど、
水分補給を考えてください。

海に近い場所は風が吹いて気持ち良いですが、
駐車場に近づく頃には、汗が吹き出てきますよ！！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
aris “aka mi” chiko,5,1 か月前,"日本三大砂丘の１つ

砂が減ったと聞いていたけれど
堆砂垣で守られてた
""脚か短い"" ""せっかちな""人が跨いだ(またいだ)らしい、壊れた垣も見受けられた
垣が切らているとこはあるからそこから入ろう

動物の足跡も砂紋と共に見つけた

大きな自然
また行きたい",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
aris “aka mi” chiko,5,1 か月前,"日本三大砂丘の１つ

砂が減ったと聞いていたけれど
堆砂垣で守られてた
""脚か短い"" ""せっかちな""人が跨いだ(またいだ)らしい、壊れた垣も見受けられた
垣が切らているとこはあるからそこから入ろう

動物の足跡も砂紋と共に見つけた

大きな自然
また行きたい",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
teru,1,7 か月前,"砂丘と呼べるほどのものではない
坂を登ったら～荒れ果てた砂丘でした…
はだしで歩きたいかた砂に石や枝ガラスの破片が混じっているので慎重に自己責任でどうぞ",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
teru,1,7 か月前,"砂丘と呼べるほどのものではない
坂を登ったら～荒れ果てた砂丘でした…
はだしで歩きたいかた砂に石や枝ガラスの破片が混じっているので慎重に自己責任でどうぞ",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Minami Naka,4,2 年前,"晴天で砂丘の上から富士山が見え、裸足で歩くのが気持ちがいい場所でした😊✨

久しぶりに行きましたが、相変わらず綺麗で素敵な場所！
海辺で風も吹いて気持ちよかったです。
晴天だったので富士山も見えて最高でした🥰🗻
カップルや家族で遊びに来ても、ドライブやツーリングの寄り道にも映えていい場所です。
海辺まで砂丘が続いていますが、人が歩かない場所は草も結構生えています。

■補足
無料で入れます。
駐車場は少し離れたところに公園があるのでそこのものを使用できます。
風車も公園側にありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Minami Naka,4,2 年前,"晴天で砂丘の上から富士山が見え、裸足で歩くのが気持ちがいい場所でした😊✨

久しぶりに行きましたが、相変わらず綺麗で素敵な場所！
海辺で風も吹いて気持ちよかったです。
晴天だったので富士山も見えて最高でした🥰🗻
カップルや家族で遊びに来ても、ドライブやツーリングの寄り道にも映えていい場所です。
海辺まで砂丘が続いていますが、人が歩かない場所は草も結構生えています。

■補足
無料で入れます。
駐車場は少し離れたところに公園があるのでそこのものを使用できます。
風車も公園側にありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ひだまりゆき,5,3 年前,"海までの真っ直ぐ、頑張って登ると素敵な景色が見られます。
そのまま波打ち際まで降りていくこともできます(帰りに一山超えなければなりませんが笑)。

駐輪場からも直ぐ、浜松駅からも車で30分ほど海に向かえば着くのでオススメです。

靴に砂が入りますが、戻ってすぐの公園の入口に、足を洗えそうな低い場所に蛇口がありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ひだまりゆき,5,3 年前,"海までの真っ直ぐ、頑張って登ると素敵な景色が見られます。
そのまま波打ち際まで降りていくこともできます(帰りに一山超えなければなりませんが笑)。

駐輪場からも直ぐ、浜松駅からも車で30分ほど海に向かえば着くのでオススメです。

靴に砂が入りますが、戻ってすぐの公園の入口に、足を洗えそうな低い場所に蛇口がありました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
RION,5,1 年前,"鳥取砂丘にも行ったことがありますが
個人的にこちらのほうが好きです
とにかく広い
歩きにくいですが頑張って海に向かって上まで行くと
広大な景色が見れます",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
RION,5,1 年前,"鳥取砂丘にも行ったことがありますが
個人的にこちらのほうが好きです
とにかく広い
歩きにくいですが頑張って海に向かって上まで行くと
広大な景色が見れます",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Murdoch,3,3 年前,"砂丘と言えば誰しもが鳥取と答えますが、こちらの中田島砂丘もなかなかの規模です。誰かが2番じゃダメなんですか？って言ってましたけど、ダメなんですよねー、1番じゃなきゃ。中田島砂丘がそれを教えてくれます。
強風の中訪れたので、砂が凶器となり、肌を突き刺し、大変な目に遭いました。髪やら服やらとにかく砂まみれになったので可能であれば穏やかな日に訪れたいですが、行ったその日が強風なら行くしかないですよね。
3月に行きましたが、砂と海岸しかないので、鳥取にいるようなラクダがいるのでは！？と思っているとガッカリしますが、もともと砂丘にラクダはいませんし、トラディショナルな砂丘を楽しめる良いスポットだと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Murdoch,3,3 年前,"砂丘と言えば誰しもが鳥取と答えますが、こちらの中田島砂丘もなかなかの規模です。誰かが2番じゃダメなんですか？って言ってましたけど、ダメなんですよねー、1番じゃなきゃ。中田島砂丘がそれを教えてくれます。
強風の中訪れたので、砂が凶器となり、肌を突き刺し、大変な目に遭いました。髪やら服やらとにかく砂まみれになったので可能であれば穏やかな日に訪れたいですが、行ったその日が強風なら行くしかないですよね。
3月に行きましたが、砂と海岸しかないので、鳥取にいるようなラクダがいるのでは！？と思っているとガッカリしますが、もともと砂丘にラクダはいませんし、トラディショナルな砂丘を楽しめる良いスポットだと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
偽ゃま下達郎 Byこーすけ,4,9 か月前,"砂丘だけあって浜までの距離は結構ありました。サーファーが波乗りを楽しんでいてサーフィンをやるにも適している場所である事が伺えます。
駐車場からボードを運ぶには距離があるのが難点かもしれません。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
偽ゃま下達郎 Byこーすけ,4,9 か月前,"砂丘だけあって浜までの距離は結構ありました。サーファーが波乗りを楽しんでいてサーフィンをやるにも適している場所である事が伺えます。
駐車場からボードを運ぶには距離があるのが難点かもしれません。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
teraru ama,4,2 年前,"夕方行ったので踏み跡がいっぱいでしたが、思いのほか海が良かったです。
それほど風は強くないのに波が勢いよく押し寄せてきて、音を聞いているだけで長い時間いられました。
波打ち際の色んな丸い石も可愛くて。
ロングビーチの奥の方に砂が舞い上がって見えて素敵でした。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
teraru ama,4,2 年前,"夕方行ったので踏み跡がいっぱいでしたが、思いのほか海が良かったです。
それほど風は強くないのに波が勢いよく押し寄せてきて、音を聞いているだけで長い時間いられました。
波打ち際の色んな丸い石も可愛くて。
ロングビーチの奥の方に砂が舞い上がって見えて素敵でした。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
煩悩klesa,3,2 年前,"防潮堤ができる前は、同じくらいの高さの砂丘が凸凹していたり、すり鉢状の大きな斜面が有ったりと、けっこう砂丘と呼べるものでした。
今は砂で覆われた防潮堤のみが「砂丘」で、それが無かったらやや大きな砂浜って感じになってしまいました。
それでも雄大な太平洋を間近に望むことができ、浜辺で戯れることができます。
できればサンダル履きで行き、帰りは砂丘出入口の信号機を渡った所にある公園入口付近に、足洗い場（トイレ前）が有るので、砂を洗い流せて便利です。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
煩悩klesa,3,2 年前,"防潮堤ができる前は、同じくらいの高さの砂丘が凸凹していたり、すり鉢状の大きな斜面が有ったりと、けっこう砂丘と呼べるものでした。
今は砂で覆われた防潮堤のみが「砂丘」で、それが無かったらやや大きな砂浜って感じになってしまいました。
それでも雄大な太平洋を間近に望むことができ、浜辺で戯れることができます。
できればサンダル履きで行き、帰りは砂丘出入口の信号機を渡った所にある公園入口付近に、足洗い場（トイレ前）が有るので、砂を洗い流せて便利です。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
群馬の仙人,5,1 年前,"初めて行きましたが
とても綺麗で風が気持ち良かったです！
ぜひ行ってみてください！
ただ、靴で行くと砂丘がいっぱい入るので
サンダルやクロックスの裸足で行った方がいいかもです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
群馬の仙人,5,1 年前,"初めて行きましたが
とても綺麗で風が気持ち良かったです！
ぜひ行ってみてください！
ただ、靴で行くと砂丘がいっぱい入るので
サンダルやクロックスの裸足で行った方がいいかもです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
やすおじ,4,3 年前,"【犬とリードで入れる無料の砂丘】

｢えっ！こんなところに砂丘があるの？｣って感じで、
入ってみると、海に向かって、上り坂になっていて、皆登っている姿を見ると、自分も向こう側を見たくて登ってしまいました。
(海があるだけですが･･･)
ここに来るのに、道路向かいの｢風車公園 南駐車場｣が無料で駐められるので無駄なお金はかかりません。
砂丘は鳥取が有名だけど、ココは(何故か)有名でも無いので、人もまばらだし、時間によっては誰も居ないスポットで写真撮れるし、1回行かないと良さが解らないかと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
やすおじ,4,3 年前,"【犬とリードで入れる無料の砂丘】

｢えっ！こんなところに砂丘があるの？｣って感じで、
入ってみると、海に向かって、上り坂になっていて、皆登っている姿を見ると、自分も向こう側を見たくて登ってしまいました。
(海があるだけですが･･･)
ここに来るのに、道路向かいの｢風車公園 南駐車場｣が無料で駐められるので無駄なお金はかかりません。
砂丘は鳥取が有名だけど、ココは(何故か)有名でも無いので、人もまばらだし、時間によっては誰も居ないスポットで写真撮れるし、1回行かないと良さが解らないかと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
地蔵,4,8 か月前,"浜松には何度か来たことがあるが中田島砂丘に来たのは初めて。鳥取砂丘には比ぶべきもないが、砂丘が好きな人は一度は訪れるほうがよい。

この地もまた（悪い意味で）緑化が進んでいて雰囲気を良くなくしている。なんだかゴミも多い感じ。夏場は恐ろしく暑いので涼しく空気が澄んでいる時期のほうが見頃かもしれない。

それでも、浜松駅からバスで20分ほどでちょっとした異世界を味わえるのは良いと思う。人も少ないし。おすすめ。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
地蔵,4,8 か月前,"浜松には何度か来たことがあるが中田島砂丘に来たのは初めて。鳥取砂丘には比ぶべきもないが、砂丘が好きな人は一度は訪れるほうがよい。

この地もまた（悪い意味で）緑化が進んでいて雰囲気を良くなくしている。なんだかゴミも多い感じ。夏場は恐ろしく暑いので涼しく空気が澄んでいる時期のほうが見頃かもしれない。

それでも、浜松駅からバスで20分ほどでちょっとした異世界を味わえるのは良いと思う。人も少ないし。おすすめ。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
