Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
友常真由美,5,8 か月前,"一軒目のお店があまり良くなくて…２軒目を探しに早めにでた所で、雰囲気が良さそうだったので
入って見ました。料理が美味しくていっぱい食べちゃいました♪",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
友常真由美,5,8 か月前,"一軒目のお店があまり良くなくて…２軒目を探しに早めにでた所で、雰囲気が良さそうだったので
入って見ました。料理が美味しくていっぱい食べちゃいました♪",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Koichi M,4,1 年前,"いつもホッピー通りに行くと利用しているお店。お店の雰囲気も店員さんの接客も○。
今回は新メニューのカルパッチョと、マカロニサラダ、サーモン刺身をオーダー。
マカロニサラダは超オススメ。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Koichi M,4,1 年前,"いつもホッピー通りに行くと利用しているお店。お店の雰囲気も店員さんの接客も○。
今回は新メニューのカルパッチョと、マカロニサラダ、サーモン刺身をオーダー。
マカロニサラダは超オススメ。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
かのん,5,5 か月前,"お通しが炙りたらこでとても美味しかったです。鯖の塩焼きのメニューが美味しかったです！！！！
店員さんのしょうごさんがとても気さくで良かったです！！！！
またきます！！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
かのん,5,5 か月前,"お通しが炙りたらこでとても美味しかったです。鯖の塩焼きのメニューが美味しかったです！！！！
店員さんのしょうごさんがとても気さくで良かったです！！！！
またきます！！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
はむさん,2,1 年前,"コスパ良いように見えて悪い。
６００円分のいわし。
４００円？分のとうもろこし。
席狭い。せめてほんのり分煙して欲しい。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
はむさん,2,1 年前,"コスパ良いように見えて悪い。
６００円分のいわし。
４００円？分のとうもろこし。
席狭い。せめてほんのり分煙して欲しい。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Kagetora Suzuki,5,1 週間前,"海鮮が美味しい
昼から飲んだが楽しめた
なおさんが可愛い",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Kagetora Suzuki,5,1 週間前,"海鮮が美味しい
昼から飲んだが楽しめた
なおさんが可愛い",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
KOKI H (アトラス-グルメ),5,3 週間前,"ふらっとホッピー通りでお店に入りました。
つさかにおすすめのみひかりが美味しくて、二回頼みました。飲みの場には最高のお店です！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
KOKI H (アトラス-グルメ),5,3 週間前,"ふらっとホッピー通りでお店に入りました。
つさかにおすすめのみひかりが美味しくて、二回頼みました。飲みの場には最高のお店です！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
かいぞくおー,5,5 か月前,"しゅうちゃんさんがとてもニコニコ笑顔でとても明るく癒されました何円でも出します‼️
最近いいことなかったけどなんか明日から頑張れそうな気がするんだ🤔
おじさん頑張っちゃう❗️",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
かいぞくおー,5,5 か月前,"しゅうちゃんさんがとてもニコニコ笑顔でとても明るく癒されました何円でも出します‼️
最近いいことなかったけどなんか明日から頑張れそうな気がするんだ🤔
おじさん頑張っちゃう❗️",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
タコ旦那,4,5 か月前,"料理は誰も美味しくて、特にお刺身が美味しかったです。
タイのお刺身がプリプリで、豊洲からの新鮮なネタが食べられるお店です。

しょうごさんという定員さんの対応も素敵でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
タコ旦那,4,5 か月前,"料理は誰も美味しくて、特にお刺身が美味しかったです。
タイのお刺身がプリプリで、豊洲からの新鮮なネタが食べられるお店です。

しょうごさんという定員さんの対応も素敵でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
y_i om,5,4 か月前,"美味しくて落ち着くところでした！
しょーごさんとさえさんの接客が凄く良かったのでまた来たいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
y_i om,5,4 か月前,"美味しくて落ち着くところでした！
しょーごさんとさえさんの接客が凄く良かったのでまた来たいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
happiness enjoy,5,5 か月前,"しょうごさんの接客のおかげでとても楽しめました！
料理もとても美味しくて中でもおすすめの刺身はとても新鮮で旨みが強くとろけました！
是非また利用させて頂きたいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
happiness enjoy,5,5 か月前,"しょうごさんの接客のおかげでとても楽しめました！
料理もとても美味しくて中でもおすすめの刺身はとても新鮮で旨みが強くとろけました！
是非また利用させて頂きたいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
