Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はっちゃんZ,5,2 か月前,"北海道の歴史の展示内容が充実しており、時間を忘れて見て回りました。
厳しいアイヌの方々の生活や開拓した人々の生活に尊敬の念を覚えました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
はっちゃんZ,5,2 か月前,"北海道の歴史の展示内容が充実しており、時間を忘れて見て回りました。
厳しいアイヌの方々の生活や開拓した人々の生活に尊敬の念を覚えました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
su sa,3,2 年前,世界の昆虫展、見応えあり。昆虫好きにとってはじっくり時間をかけて見ていたいもの。小さい子どもが騒々しくて…、仕方ないか。コガネムシ系はまるでつけ爪の世界で素晴らしい。採集者の方、尊敬します。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
su sa,3,2 年前,世界の昆虫展、見応えあり。昆虫好きにとってはじっくり時間をかけて見ていたいもの。小さい子どもが騒々しくて…、仕方ないか。コガネムシ系はまるでつけ爪の世界で素晴らしい。採集者の方、尊敬します。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
go jasper,4,7 年前,"以前はただ古いものを並べてる暗い場所だった、見る人に伝える
意思が無い。こんなに変わったのですね、小学生たちが一生懸命
調べていました。国立博物館などに比べれば施設の規模、資料の
ボリュームも比べるべきもないが北海道の歴史を伝える気持ちが
感じられます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
go jasper,4,7 年前,"以前はただ古いものを並べてる暗い場所だった、見る人に伝える
意思が無い。こんなに変わったのですね、小学生たちが一生懸命
調べていました。国立博物館などに比べれば施設の規模、資料の
ボリュームも比べるべきもないが北海道の歴史を伝える気持ちが
感じられます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
panya sonic,4,1 年前,"展示はとても良い、白老の国立のところより良く纏っている気がする。

でも、どんぐりコロコロだけはダメだ。
折角隣のエリアで映像展示見ていても音がうるさくて集中できない。改善してもらいたいね。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
panya sonic,4,1 年前,"展示はとても良い、白老の国立のところより良く纏っている気がする。

でも、どんぐりコロコロだけはダメだ。
折角隣のエリアで映像展示見ていても音がうるさくて集中できない。改善してもらいたいね。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
yu japan,4,4 年前,"北海道の恐竜という展示にて初めて行きました。
正面の第一駐車場は出入り口が狭く車がすれ違えないです。お気をつけください。今回は特別展示の恐竜の展示を見に行きましたが、とても面白かったです。通常展示は有料600円でしたので入りませんでした。
入り口に自分の生まれた生年月日の北海道新聞が出て来る機械が有ります。400円になりますが、一面かテレビ欄のどちらかを印刷して出すことが出来ます。勢いでやりましたが面白かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
yu japan,4,4 年前,"北海道の恐竜という展示にて初めて行きました。
正面の第一駐車場は出入り口が狭く車がすれ違えないです。お気をつけください。今回は特別展示の恐竜の展示を見に行きましたが、とても面白かったです。通常展示は有料600円でしたので入りませんでした。
入り口に自分の生まれた生年月日の北海道新聞が出て来る機械が有ります。400円になりますが、一面かテレビ欄のどちらかを印刷して出すことが出来ます。勢いでやりましたが面白かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
shiba wan,4,6 年前,"北海道の歴史がアイヌよりも前の縄文時代からあることが学べます。2時から館内を学芸員の方が1時間で解説してくれるというので参加させていただきとても楽しかったです。きちんと展示物を見て回ると3時間は必要かな。途中で中にあるカフェで休憩しました。
煉瓦セットを注文。ドリンクによってはラテアートもしてくれます。私はアンモナイトをチョイス。
カフェは展示エリアの外ですが半券を見せれば出入りできます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
shiba wan,4,6 年前,"北海道の歴史がアイヌよりも前の縄文時代からあることが学べます。2時から館内を学芸員の方が1時間で解説してくれるというので参加させていただきとても楽しかったです。きちんと展示物を見て回ると3時間は必要かな。途中で中にあるカフェで休憩しました。
煉瓦セットを注文。ドリンクによってはラテアートもしてくれます。私はアンモナイトをチョイス。
カフェは展示エリアの外ですが半券を見せれば出入りできます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
にゃんふぐりっこ,3,2 年前,"北海道にちなんだ歴史、文化、自然環境、アイヌの暮らし等

北海道120万年　マンモス、ナウマンゾウの標本から始まって旧石器時代。戦後100年から現代まで見て学べる

北海道で暮らす生物のゾーンの剥製が可愛い。コロナの為トンネルに入られないし、ドングリ転がしも出来ません。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
にゃんふぐりっこ,3,2 年前,"北海道にちなんだ歴史、文化、自然環境、アイヌの暮らし等

北海道120万年　マンモス、ナウマンゾウの標本から始まって旧石器時代。戦後100年から現代まで見て学べる

北海道で暮らす生物のゾーンの剥製が可愛い。コロナの為トンネルに入られないし、ドングリ転がしも出来ません。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
D V,5,7 年前,"観光客が少なくて、昼に全館20人未満です。大雪のせいかもしれません。ここは北海道近代の歴史、アイヌの文化などについての文物がたくさん集まって北海道の歴史を勉強する最適なところだと個人的にそう思っています。札幌に来たら、歴史に興味がある方へおすすめのところです。

前台提供中文的向導小冊子，售票員小姐姐十分親切，學生有折扣。冬天來的話外面路很滑，要注意安全。人非常的少，適合一個人慢慢逛。
館內有大量阿伊努人的文化介紹和實物遺存展示，作為歷史博物館，內容很豐富。而對觀光客而言，可互動的展品不多，對歷史不感興趣的話可能會有些無聊。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
D V,5,7 年前,"観光客が少なくて、昼に全館20人未満です。大雪のせいかもしれません。ここは北海道近代の歴史、アイヌの文化などについての文物がたくさん集まって北海道の歴史を勉強する最適なところだと個人的にそう思っています。札幌に来たら、歴史に興味がある方へおすすめのところです。

前台提供中文的向導小冊子，售票員小姐姐十分親切，學生有折扣。冬天來的話外面路很滑，要注意安全。人非常的少，適合一個人慢慢逛。
館內有大量阿伊努人的文化介紹和實物遺存展示，作為歷史博物館，內容很豐富。而對觀光客而言，可互動的展品不多，對歷史不感興趣的話可能會有些無聊。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
h.ichika 67,5,2 年前,アクセスが微妙と思いきや新さっぽろ駅から結構バスが出ていて所要時間も少ないのでもっと早く行けばよかったです。2時間くらい時間を確保できればゆっくり回れます。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
h.ichika 67,5,2 年前,アクセスが微妙と思いきや新さっぽろ駅から結構バスが出ていて所要時間も少ないのでもっと早く行けばよかったです。2時間くらい時間を確保できればゆっくり回れます。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
伊藤哲,5,2 年前,"北海道の昔からの歴史を学べる。
アイヌと和人の交易があったことがわかる。
昭和の古いものも展示されていました。
美顔器はなつかしい。
確かにあった。
湿地についてもよくわかった。
湿地の9割は北海道にあるそうです。
驚きです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
伊藤哲,5,2 年前,"北海道の昔からの歴史を学べる。
アイヌと和人の交易があったことがわかる。
昭和の古いものも展示されていました。
美顔器はなつかしい。
確かにあった。
湿地についてもよくわかった。
湿地の9割は北海道にあるそうです。
驚きです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
おばおば,3,1 年前,北海道の歴史が勉強できる博物館、アイヌ文化や開拓民の事たくさん勉強してきました♪,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
おばおば,3,1 年前,北海道の歴史が勉強できる博物館、アイヌ文化や開拓民の事たくさん勉強してきました♪,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Daisuke Kikuchi,4,9 か月前,"北海道の歴史文化を解説•紹介する博物館。
北海道の開拓史はとても興味深い。
『北海道開拓の村』との共通入館券がお得!",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Daisuke Kikuchi,4,9 か月前,"北海道の歴史文化を解説•紹介する博物館。
北海道の開拓史はとても興味深い。
『北海道開拓の村』との共通入館券がお得!",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Jasmine Naomi,5,2 年前,"世界の昆虫展に行きました。
昆虫展自体は標本が多く大変見応えがある内容になっていました。
日曜日の正午ごろに行きましたが、約20分ほどの待ち時間です。

博物館自体も北海道やアイヌの文化をよく表しており、ぜひ行ってみてほしいですが企画展がある際に行くのが一番いいかと思います。

トイレもきれいですし、中も整備されていますが交通だけ不便ですね。

新札幌駅や森林公園駅からタクシーで約1300円です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Jasmine Naomi,5,2 年前,"世界の昆虫展に行きました。
昆虫展自体は標本が多く大変見応えがある内容になっていました。
日曜日の正午ごろに行きましたが、約20分ほどの待ち時間です。

博物館自体も北海道やアイヌの文化をよく表しており、ぜひ行ってみてほしいですが企画展がある際に行くのが一番いいかと思います。

トイレもきれいですし、中も整備されていますが交通だけ不便ですね。

新札幌駅や森林公園駅からタクシーで約1300円です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
野坂明朗,5,2 年前,北海道の歴史が分かりやすく、展示されていて、勉強になりました。一度行って見て下さい北海道の新たな発見になるかも？🙋☺️,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
野坂明朗,5,2 年前,北海道の歴史が分かりやすく、展示されていて、勉強になりました。一度行って見て下さい北海道の新たな発見になるかも？🙋☺️,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
石原ユウスケ,5,3 年前,"概ね2時間で見て回れました。歴史やアイヌもそうですが、動植物にも力を入れている博物館です。
森林公園駅から歩いても行けますが、行きは上り坂になるので、バスを利用した方が良いです。帰りはずっと下り坂です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
石原ユウスケ,5,3 年前,"概ね2時間で見て回れました。歴史やアイヌもそうですが、動植物にも力を入れている博物館です。
森林公園駅から歩いても行けますが、行きは上り坂になるので、バスを利用した方が良いです。帰りはずっと下り坂です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
00ゆ,5,2 週間前,有料の展示室だけではなく、地下の展示室で昔の遊びなどが体験出来て子連れで楽しめました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
00ゆ,5,2 週間前,有料の展示室だけではなく、地下の展示室で昔の遊びなどが体験出来て子連れで楽しめました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Left sirokurostar,5,2 年前,"【世界の昆虫】のイベントを鑑賞すべく、初めて利用しました。
メインイベント以外に既存展示されている北海道、アイヌの歴史、化石等の様々な事を知る事が出来ました。
かなり甘く見積もっており、閉館3時間前ではじっくり見て回れませんでした。
次回は、余裕を持ってゆっくり学びたいと思う事ばかりです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Left sirokurostar,5,2 年前,"【世界の昆虫】のイベントを鑑賞すべく、初めて利用しました。
メインイベント以外に既存展示されている北海道、アイヌの歴史、化石等の様々な事を知る事が出来ました。
かなり甘く見積もっており、閉館3時間前ではじっくり見て回れませんでした。
次回は、余裕を持ってゆっくり学びたいと思う事ばかりです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Shin Mont,3,2 年前,北海道の歴史を学べる施設です。じっくり見学したら半日では足りないくらいの内容だと思います。訪問した日はたまたま世界の昆虫展が開催されてました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Shin Mont,3,2 年前,北海道の歴史を学べる施設です。じっくり見学したら半日では足りないくらいの内容だと思います。訪問した日はたまたま世界の昆虫展が開催されてました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
semakura oi,4,5 年前,"それほど広くはないですが、展示物は多いので、じっくり説明文を読み進めばたっぷり楽しめます。雰囲気も良いです。
私は地味に蟹工船の模型が気にいりました。
新札幌からバスで行く場合は、博物館入口をほんの僅か過ぎてから停留所があるため、降りたら進行方向逆に進みましょう(そのまま進んでも博物館反対口から入れますが歩きます)
停留所は一つで同じ場所から帰りの便にものれます。行ったのが冬場で分かりにくかったのて。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
semakura oi,4,5 年前,"それほど広くはないですが、展示物は多いので、じっくり説明文を読み進めばたっぷり楽しめます。雰囲気も良いです。
私は地味に蟹工船の模型が気にいりました。
新札幌からバスで行く場合は、博物館入口をほんの僅か過ぎてから停留所があるため、降りたら進行方向逆に進みましょう(そのまま進んでも博物館反対口から入れますが歩きます)
停留所は一つで同じ場所から帰りの便にものれます。行ったのが冬場で分かりにくかったのて。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
64 68,5,6 か月前,北海道の自然・歴史・文化が綺麗に分かりやすく展示され、博物館好きには心地よい時間が過ごせるはずです。北海道の情報をゆっくり見て二時間少々でした。もう一度行きたい気持ちです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
64 68,5,6 か月前,北海道の自然・歴史・文化が綺麗に分かりやすく展示され、博物館好きには心地よい時間が過ごせるはずです。北海道の情報をゆっくり見て二時間少々でした。もう一度行きたい気持ちです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Hiroto Sakuma,4,4 年前,全身の8割が発掘されたむかわ竜を見てきました。牛の3～4倍の大きさに驚きました。この場所は子供の頃の想像力が湧き上がります。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Hiroto Sakuma,4,4 年前,全身の8割が発掘されたむかわ竜を見てきました。牛の3～4倍の大きさに驚きました。この場所は子供の頃の想像力が湧き上がります。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
吉田稔,5,2 か月前,北海道の歴史について豊富な展示品で詳細に解説がされており、興味深く見させていただきました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
吉田稔,5,2 か月前,北海道の歴史について豊富な展示品で詳細に解説がされており、興味深く見させていただきました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
しなとも,4,5 年前,札幌に在住している人に連れられ(地元の人もあまり行かないそうです)平日の16時少し前の訪問でした。一階と二階に沢山の展示があってとても見ごたえがあり、過去からの北海道について！とても学ぶ事が多いと感じました。閉館は17時なので、早めに来てじっくりと見学する事をお薦めします。近くに北海道開拓の村もありますので半日は楽しめそうです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
しなとも,4,5 年前,札幌に在住している人に連れられ(地元の人もあまり行かないそうです)平日の16時少し前の訪問でした。一階と二階に沢山の展示があってとても見ごたえがあり、過去からの北海道について！とても学ぶ事が多いと感じました。閉館は17時なので、早めに来てじっくりと見学する事をお薦めします。近くに北海道開拓の村もありますので半日は楽しめそうです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
林和泉,4,1 年前,"北海道の歴史を知る事ができました。展示も豊富だったのですが、使われてないスペースもあったので、もっとたくさん人が来て、有効活用してくれたらいいなーと思います。
野生のキツネに会えました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
林和泉,4,1 年前,"北海道の歴史を知る事ができました。展示も豊富だったのですが、使われてないスペースもあったので、もっとたくさん人が来て、有効活用してくれたらいいなーと思います。
野生のキツネに会えました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
イノハラアキヒロ,5,5 年前,"マンモスとナウマンゾウがお出迎え。
ツーショットが見られるのはここだけかも？
見応えありますし展示に工夫がされていると思います。アイヌ関係の所はアシリパさんが案内してくれたら最高ですね。時間か１時間程しかなく早足でしたのでまたゆっくりと見て回りたい場所です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
イノハラアキヒロ,5,5 年前,"マンモスとナウマンゾウがお出迎え。
ツーショットが見られるのはここだけかも？
見応えありますし展示に工夫がされていると思います。アイヌ関係の所はアシリパさんが案内してくれたら最高ですね。時間か１時間程しかなく早足でしたのでまたゆっくりと見て回りたい場所です。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yosuke Matsuno,4,2 年前,"9月の下旬にいきまきたが、丁度小学校の遠足や社会科見学の時期らしく、ひっきりなしに小学生の団体が出入りしてました。

なので、今回は中には入らずトイレだけお借りしました。

博物館の周りに芝生のエリアがあるので、天気のいい日はそこでピクニックでもいいかもです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yosuke Matsuno,4,2 年前,"9月の下旬にいきまきたが、丁度小学校の遠足や社会科見学の時期らしく、ひっきりなしに小学生の団体が出入りしてました。

なので、今回は中には入らずトイレだけお借りしました。

博物館の周りに芝生のエリアがあるので、天気のいい日はそこでピクニックでもいいかもです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
〇一,5,2 年前,"世界の昆虫展を観たくてで行ってみました。

珍しいエゾアオタマムシやモルフォ蝶など素晴らしかったです。

また開催してほしいですね。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
〇一,5,2 年前,"世界の昆虫展を観たくてで行ってみました。

珍しいエゾアオタマムシやモルフォ蝶など素晴らしかったです。

また開催してほしいですね。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
