Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Toa papa,N/A,"Google
より（3 か月前）","日帰り温泉を利用させて頂きました。
タオル、バスタオル付きですので手ぶらで行けるのでスノーボードの帰りには最高です。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Toa papa,N/A,"Google
より（3 か月前）","日帰り温泉を利用させて頂きました。
タオル、バスタオル付きですので手ぶらで行けるのでスノーボードの帰りには最高です。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Yuichi Watanabe,N/A,"Google
より（7 か月前）",昔ながらの温泉地にあるホテルのゆったりとした客室と温泉を格安で利用でき、その代わり割り切ったサービスの宿。食事や、出迎え、布団敷きなどのサービスを重視しないならトータルのコスパは非常に良い。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Yuichi Watanabe,N/A,"Google
より（7 か月前）",昔ながらの温泉地にあるホテルのゆったりとした客室と温泉を格安で利用でき、その代わり割り切ったサービスの宿。食事や、出迎え、布団敷きなどのサービスを重視しないならトータルのコスパは非常に良い。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
モトシン,N/A,"Google
より（1 年前）","日帰りスノボの予定でしたが安かったので利用。ほったらかし宿と聞いて、民泊なイメージで行ったらしっかり接客するスタッフがいるちゃんとしたホテルで驚いた。コーヒーサービス、ゲームコーナー、卓球、ビリヤード、自販機も種類あり充実している。5種類から選べる冷凍のお弁当も問題なし、サバ弁当が美味しかった。電子レンジも８台ぐらいあったので待つことも無い。温泉も内風呂、露天の２つだが広いため、人がいても窮屈に感じなくて良い。露天で缶ビール飲んでいる２人組いて、安いホテルにはいるんだなと苦笑い(笑)
部屋のテレビはネットに繋がっておりYouTubeなど見れて子供にも良かったですね。またスノボ行く際は利用したいと思う",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
モトシン,N/A,"Google
より（1 年前）","日帰りスノボの予定でしたが安かったので利用。ほったらかし宿と聞いて、民泊なイメージで行ったらしっかり接客するスタッフがいるちゃんとしたホテルで驚いた。コーヒーサービス、ゲームコーナー、卓球、ビリヤード、自販機も種類あり充実している。5種類から選べる冷凍のお弁当も問題なし、サバ弁当が美味しかった。電子レンジも８台ぐらいあったので待つことも無い。温泉も内風呂、露天の２つだが広いため、人がいても窮屈に感じなくて良い。露天で缶ビール飲んでいる２人組いて、安いホテルにはいるんだなと苦笑い(笑)
部屋のテレビはネットに繋がっておりYouTubeなど見れて子供にも良かったですね。またスノボ行く際は利用したいと思う",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
S S,N/A,"Google
より（1 か月前）",塩原温泉地はかなり錆びれていて、人ひとり歩いていなかった、、、コンビニは遠くお籠りなら良いかもです,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
S S,N/A,"Google
より（1 か月前）",塩原温泉地はかなり錆びれていて、人ひとり歩いていなかった、、、コンビニは遠くお籠りなら良いかもです,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
とみとみ,N/A,"Google
より（1 年前）","ほったらかしと言うだけあって基本的に快適。
ただベランダが簡単に横の部屋に行けてしまう感じと値段相応なので客層は低い。部屋は禁煙なんだがタバコ吸ってるやつがいる。窓を開けて楽しみたい場合は注意したほうがいい。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
とみとみ,N/A,"Google
より（1 年前）","ほったらかしと言うだけあって基本的に快適。
ただベランダが簡単に横の部屋に行けてしまう感じと値段相応なので客層は低い。部屋は禁煙なんだがタバコ吸ってるやつがいる。窓を開けて楽しみたい場合は注意したほうがいい。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
S K,N/A,"Google
より（1 年前）",温泉好きなら気に入ると思います。サービスを極力迄合理化しゆっくり温泉と部屋でゆっくりしたい人向けの場所です。何度も温泉に入り部屋でくつろげば疲れがとれて休まります。好きな本など持っていき自分時間を満喫できます。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
S K,N/A,"Google
より（1 年前）",温泉好きなら気に入ると思います。サービスを極力迄合理化しゆっくり温泉と部屋でゆっくりしたい人向けの場所です。何度も温泉に入り部屋でくつろげば疲れがとれて休まります。好きな本など持っていき自分時間を満喫できます。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Rusty. N,N/A,"Google
より（1 か月前）",清潔感があり、エントランスの志向も豪華で、浴場ものんびり楽しめました。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Rusty. N,N/A,"Google
より（1 か月前）",清潔感があり、エントランスの志向も豪華で、浴場ものんびり楽しめました。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
TakeM,N/A,"Google
より（1 年前）","格安、セルフサービス、お弁当、、温泉旅館をビジネスホテルが運営したようなミックス感です。お部屋や本格温泉はそのままにしてリーズナブル。
がっちりフルサービスを求めている方には物足りないかもと思いますが、大浴場はしっかりフルスペックですのでちょい旅に満足度大です",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
TakeM,N/A,"Google
より（1 年前）","格安、セルフサービス、お弁当、、温泉旅館をビジネスホテルが運営したようなミックス感です。お部屋や本格温泉はそのままにしてリーズナブル。
がっちりフルサービスを求めている方には物足りないかもと思いますが、大浴場はしっかりフルスペックですのでちょい旅に満足度大です",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Fumicフミック,N/A,"Google
より（1 年前）","連泊で利用しました。
浴衣の上に羽織るやつ、毎回洗濯してないです。
初日に肩のあたりに染みがついていて、
１泊めチェックアウト時に、交換してってお願いしたけど、
２泊めチェックイン後、してなかったです。
１泊めチェックアウト後、部屋の清掃もお願いしたのですが、清掃係も見ても気づかないし、毎日交換するシステムになってないのだと思います。
その証拠に初日に羽織った時にポケットにゴミと小銭が入ってました。
「寒い時期は汗もかかないし、２～３日に１回の交換にしましょう」と決まりがあるのでしょう。ありえませんね。
あと気になったのは、◯◯が清掃しましたって紙の名前の字が汚いです。お客さんに読んでもらうって意識が低いです。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Fumicフミック,N/A,"Google
より（1 年前）","連泊で利用しました。
浴衣の上に羽織るやつ、毎回洗濯してないです。
初日に肩のあたりに染みがついていて、
１泊めチェックアウト時に、交換してってお願いしたけど、
２泊めチェックイン後、してなかったです。
１泊めチェックアウト後、部屋の清掃もお願いしたのですが、清掃係も見ても気づかないし、毎日交換するシステムになってないのだと思います。
その証拠に初日に羽織った時にポケットにゴミと小銭が入ってました。
「寒い時期は汗もかかないし、２～３日に１回の交換にしましょう」と決まりがあるのでしょう。ありえませんね。
あと気になったのは、◯◯が清掃しましたって紙の名前の字が汚いです。お客さんに読んでもらうって意識が低いです。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
DEATH 二代目,N/A,"Google
より（1 か月前）","客室は古いですけど
備え付けてるものは新しくしているようでした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
DEATH 二代目,N/A,"Google
より（1 か月前）","客室は古いですけど
備え付けてるものは新しくしているようでした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ポパイ,N/A,"Google
より（8 か月前）","バブル期の社員旅行などに利用されていたのかなと思います。
アメニティは部屋には置いてなくフロントで受け取らないとなりません。
布団も自分でひかないといけません。
食事の提供はなく冷凍の弁当を電子レンジで温めて食べるしかありません。
温泉街全体も寂れた感じて消えゆく場所となるのではないでしょうか?",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ポパイ,N/A,"Google
より（8 か月前）","バブル期の社員旅行などに利用されていたのかなと思います。
アメニティは部屋には置いてなくフロントで受け取らないとなりません。
布団も自分でひかないといけません。
食事の提供はなく冷凍の弁当を電子レンジで温めて食べるしかありません。
温泉街全体も寂れた感じて消えゆく場所となるのではないでしょうか?",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
よしゆき,N/A,"Google
より（9 か月前）","何度か宿泊させて頂いてます｡
こんなに温泉が良くてサービスも満点の宿泊施設はそうないと思います｡
温泉たまごもおいしかったですよ｡
露天風呂も広くて快適です｡",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
よしゆき,N/A,"Google
より（9 か月前）","何度か宿泊させて頂いてます｡
こんなに温泉が良くてサービスも満点の宿泊施設はそうないと思います｡
温泉たまごもおいしかったですよ｡
露天風呂も広くて快適です｡",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ゴマ,N/A,"Google
より（1 年前）","お値段の割には館内も広いし、温泉も良かったです。
冷凍弁当には驚きましたが、美味しいです。
ゲームコーナーやアイスやお菓子の自販機もあるし、無料のコーヒーも有り難かったです。
スタッフの方も皆さん親切でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ゴマ,N/A,"Google
より（1 年前）","お値段の割には館内も広いし、温泉も良かったです。
冷凍弁当には驚きましたが、美味しいです。
ゲームコーナーやアイスやお菓子の自販機もあるし、無料のコーヒーも有り難かったです。
スタッフの方も皆さん親切でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
はやみだいすけ,N/A,"Google
より（11 か月前）","箇条書きで良い点悪い点を投稿します。
〜良い点〜
・フロント対応(スタッフによる)がとても丁寧かつ誠実。
・コスパの良さ(温泉、サービス内容、施設の充実さを考えたらもっと価格は上げても来る人は来る)
・駐車場が無料(本館前は停めにくい、裏手は一般車なら問題なし、裏手坂上は大きめの車も問題なく止めることができる、裏はいずれも二階から出入りできるので遠く感じない(というか近い))
・館内禁煙であること(喫煙者なのですがタバコ臭い部屋は苦手なので助かりました)
・温泉たまご大好き、美味しい(食べてみてね)
・自販機が豊富！(飲み物はもちろんアイス、お菓子、カップ麺などたくさんありました)
・時間に決まりはあるがコーヒーのサービスと水やお茶が常に飲めるサーバーがある
・電子レンジが多い(買ってきたもの複数温めるのに全く困らなかった)
・内線が客室にある(料金を考えたらエレベーターロビーとかにあると思った)
・雨の日傘の貸し出しOK(助かりました)
・タオルセットやアメニティ(カミソリとか歯ブラシなど)はフロントの方に言えば交換、もしくは必要分もらえる(浴場用部屋用と分けたりしたかったのでこれもありがたい)
・暇つぶし用のボードゲームやトランプなどの貸出有り(人生ゲームやりました)
・ゲームコーナーがある(子連れの人とかいいかもしれない)
・Wi-Fi完備
・安宿なのにウォシュレットある…
・冷凍弁当が美味しい！が…

〜悪い点〜
・お弁当のコスパは悪い(男性なら量も足らないかも…同じ値段でコンビニや定食屋さんにいったほうがいいかなぁ…。種類は5種類？豊富とは言えないけどラインナップは、良いと思います)
・清掃が人によるかも？(蜘蛛の巣あった。トイレ臭かった。あとテーブルとか色んなとこにホコリ積もってた。換気扇壊れてる？)、フロントに伝えたら対応してもらえたし、次の清掃はキレイでした。
・遊戯の利用料金が可愛くない(卓球は妥当かもしれないけどビリヤードそんなに高いの？！)
・若い女性のフロントスタッフはもう少し愛想が必要かも(悪いレベルではないけど男性陣が良すぎるのか笑)
・マナーの悪い客が目立つ(安かろう悪かろう！喫煙所や駐車場はとくにマナー悪い)
・壁が薄い(響くので神経質な人は休めないかも)

長くなってすみません
概ね満足してますしまた泊まりたいと思えます
ありがとうございました",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
はやみだいすけ,N/A,"Google
より（11 か月前）","箇条書きで良い点悪い点を投稿します。
〜良い点〜
・フロント対応(スタッフによる)がとても丁寧かつ誠実。
・コスパの良さ(温泉、サービス内容、施設の充実さを考えたらもっと価格は上げても来る人は来る)
・駐車場が無料(本館前は停めにくい、裏手は一般車なら問題なし、裏手坂上は大きめの車も問題なく止めることができる、裏はいずれも二階から出入りできるので遠く感じない(というか近い))
・館内禁煙であること(喫煙者なのですがタバコ臭い部屋は苦手なので助かりました)
・温泉たまご大好き、美味しい(食べてみてね)
・自販機が豊富！(飲み物はもちろんアイス、お菓子、カップ麺などたくさんありました)
・時間に決まりはあるがコーヒーのサービスと水やお茶が常に飲めるサーバーがある
・電子レンジが多い(買ってきたもの複数温めるのに全く困らなかった)
・内線が客室にある(料金を考えたらエレベーターロビーとかにあると思った)
・雨の日傘の貸し出しOK(助かりました)
・タオルセットやアメニティ(カミソリとか歯ブラシなど)はフロントの方に言えば交換、もしくは必要分もらえる(浴場用部屋用と分けたりしたかったのでこれもありがたい)
・暇つぶし用のボードゲームやトランプなどの貸出有り(人生ゲームやりました)
・ゲームコーナーがある(子連れの人とかいいかもしれない)
・Wi-Fi完備
・安宿なのにウォシュレットある…
・冷凍弁当が美味しい！が…

〜悪い点〜
・お弁当のコスパは悪い(男性なら量も足らないかも…同じ値段でコンビニや定食屋さんにいったほうがいいかなぁ…。種類は5種類？豊富とは言えないけどラインナップは、良いと思います)
・清掃が人によるかも？(蜘蛛の巣あった。トイレ臭かった。あとテーブルとか色んなとこにホコリ積もってた。換気扇壊れてる？)、フロントに伝えたら対応してもらえたし、次の清掃はキレイでした。
・遊戯の利用料金が可愛くない(卓球は妥当かもしれないけどビリヤードそんなに高いの？！)
・若い女性のフロントスタッフはもう少し愛想が必要かも(悪いレベルではないけど男性陣が良すぎるのか笑)
・マナーの悪い客が目立つ(安かろう悪かろう！喫煙所や駐車場はとくにマナー悪い)
・壁が薄い(響くので神経質な人は休めないかも)

長くなってすみません
概ね満足してますしまた泊まりたいと思えます
ありがとうございました",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
リピちゃん,N/A,"Google
より（1 年前）","値段がリーズナブル！！
温泉が広くて、露天風呂もあります。お湯の温度は熱め。

朝はお弁当いただきました。
何種類か選べます。
このご時世、気を遣いながら、
バイキングや食堂に行くなら、
個人的に部屋で弁当でよかった。

部屋の掃除が丁寧にされていない。
ふすま埃まみれ、洗面台の下埃の塊。窓枠にも埃の塊。部屋のトイレはあまり綺麗では無い。ふすまに穴が空いている、下駄箱の剥がれやテーブルの補修などもされていない。
予算の問題？人件費カット？
フロントやお風呂の設備普通。
壁薄い？子供と話し声や足音が響いていた。
Wi-Fiあり、YouTubeやネトフリ見られるのでそこは良かった！！

リーズナブルに旅して温泉はいりたい、
細かいことを気にしない方にはおすすめです。
ゴールデンウィークで破格のお値段でした。普通の宿の一人分の値段で4人家族で泊まりました。

窓からの景色は山や霧が見えて景観は良い。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
リピちゃん,N/A,"Google
より（1 年前）","値段がリーズナブル！！
温泉が広くて、露天風呂もあります。お湯の温度は熱め。

朝はお弁当いただきました。
何種類か選べます。
このご時世、気を遣いながら、
バイキングや食堂に行くなら、
個人的に部屋で弁当でよかった。

部屋の掃除が丁寧にされていない。
ふすま埃まみれ、洗面台の下埃の塊。窓枠にも埃の塊。部屋のトイレはあまり綺麗では無い。ふすまに穴が空いている、下駄箱の剥がれやテーブルの補修などもされていない。
予算の問題？人件費カット？
フロントやお風呂の設備普通。
壁薄い？子供と話し声や足音が響いていた。
Wi-Fiあり、YouTubeやネトフリ見られるのでそこは良かった！！

リーズナブルに旅して温泉はいりたい、
細かいことを気にしない方にはおすすめです。
ゴールデンウィークで破格のお値段でした。普通の宿の一人分の値段で4人家族で泊まりました。

窓からの景色は山や霧が見えて景観は良い。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ぐみゆう,N/A,"Google
より（1 年前）","夜中0時まで入れる温泉は露天ありで
お風呂はぬるめなので小さな子どもも楽しんで入れます！
朝も6時からチェックアウト前にお風呂に入れます！
脱衣所含め おふろまわりにトイレがないのだけが唯一の欠点。
欲をいえばコインランドリーが欲しいです
(こどもと川遊びしたりするので)

チェックインの時に支払いしますが
Paypayが使えるのが嬉しい！
短期間でもう二度利用しています
駐車場もたくさん台数とめれます！

鍾乳洞や吊り橋が近くにあって
観光も楽しいですね！

これからもたくさん行きます！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ぐみゆう,N/A,"Google
より（1 年前）","夜中0時まで入れる温泉は露天ありで
お風呂はぬるめなので小さな子どもも楽しんで入れます！
朝も6時からチェックアウト前にお風呂に入れます！
脱衣所含め おふろまわりにトイレがないのだけが唯一の欠点。
欲をいえばコインランドリーが欲しいです
(こどもと川遊びしたりするので)

チェックインの時に支払いしますが
Paypayが使えるのが嬉しい！
短期間でもう二度利用しています
駐車場もたくさん台数とめれます！

鍾乳洞や吊り橋が近くにあって
観光も楽しいですね！

これからもたくさん行きます！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
hitokoto,N/A,"Google
より（1 年前）","HPには､おもてしのない贅沢｢ほったらかしの宿｣とあるが､それほど｢ほったらかし｣では無い宿｡布団は自分で敷くが別に面倒でも無い｡
食事の時間に制限が無いので､ある意味とても良かった｡また､安いせいか子供連れ客が多く､活気があって良かった｡浴場も広く良かった｡
お弁当は5種類でレンチン5分ちょい掛かる｡ご飯(おこめ)は美味かった｡
星4つの理由は､電子レンジ数が少なく相当待ったことと､スタッフが少ないため受付で待たされたこと＋コーヒーが入っていなくて飲めなかったこと｡
スタッフ数については安いので納得できるが､電子レンジの数は増やして欲しい｡",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
hitokoto,N/A,"Google
より（1 年前）","HPには､おもてしのない贅沢｢ほったらかしの宿｣とあるが､それほど｢ほったらかし｣では無い宿｡布団は自分で敷くが別に面倒でも無い｡
食事の時間に制限が無いので､ある意味とても良かった｡また､安いせいか子供連れ客が多く､活気があって良かった｡浴場も広く良かった｡
お弁当は5種類でレンチン5分ちょい掛かる｡ご飯(おこめ)は美味かった｡
星4つの理由は､電子レンジ数が少なく相当待ったことと､スタッフが少ないため受付で待たされたこと＋コーヒーが入っていなくて飲めなかったこと｡
スタッフ数については安いので納得できるが､電子レンジの数は増やして欲しい｡",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
フジッコ2,N/A,"Google
より（1 年前）","2023/4/30-5/2
このホテルに2泊滞在しました。
ぬるめで体に優しい温泉がとても良くて、もう1泊したくなりました。
食事は、5種類(700円/個)の冷凍弁当のみ。
レンジで5分余りチンして、熱々で食べられます。3種類食べましたが、どれも美味しかった。食事を楽しまれる方には、不向きかもしれませんが、ホテルの独自色であり、これはこれで良いと思います。
日中、塩原街道巡りをしました。箒川の清流や新緑の散策路に心を癒やされ、松泉堂さんの栗餡入温泉饅頭、恵比寿屋さんの天ぷら定食と舌鼓を打ちました。
この日は、お天気に恵まれ絶好の散策日和。とても良い小旅行になりました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
フジッコ2,N/A,"Google
より（1 年前）","2023/4/30-5/2
このホテルに2泊滞在しました。
ぬるめで体に優しい温泉がとても良くて、もう1泊したくなりました。
食事は、5種類(700円/個)の冷凍弁当のみ。
レンジで5分余りチンして、熱々で食べられます。3種類食べましたが、どれも美味しかった。食事を楽しまれる方には、不向きかもしれませんが、ホテルの独自色であり、これはこれで良いと思います。
日中、塩原街道巡りをしました。箒川の清流や新緑の散策路に心を癒やされ、松泉堂さんの栗餡入温泉饅頭、恵比寿屋さんの天ぷら定食と舌鼓を打ちました。
この日は、お天気に恵まれ絶好の散策日和。とても良い小旅行になりました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
まちぞうまにゃ,N/A,"Google
より（1 年前）","場所は良いのですが‥車を停めるところがホテル前、ホテル裏、道路挟んだその上に‥‥と、停めるところにも当たり外れがあります。第三駐車場と言う場所は雑草だらけで線も見えなくて
台風の雨に吹かれてスーツケースをおろしてホテルに行くまでに
足は草でびしゃびしゃになりました。急遽泊まることになり夜遅くなっても空いていたのはありがたかったです。夕食が無いプランにしましたが、近くに食べるところが無いけれども冷凍弁当が置いてあり、それを温めて食べる事はできます。
800円ぐらいだったかな？お酒も売ってます。種類は少ないです。コンビニなどであらかじめ購入されてから行ったほうが良いかもしれません。
1階フロアにお風呂があります
お湯は良いお湯でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
