Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
16,5,1 年前,"１人ナベにしました。１，８９０円
カウンターでゆっくり食べられました。
スープは最後まで美味しく、鍋の底には漢方薬のドロッとしたのが残るくらい、濃厚",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
kk,1,5 か月前,まず第一に接客が全体的にマイナスな印象になりました。入ってすぐに通された席が入り口付近の窓側でしたが窓に大きなハエが止まってしまいなかなか離れていきません。女性の店員さんもそれを見て「大きいですね…」と反応していたが処理してくれる素振りもなく、席も変更してくれるわけでもなく、どこかに行ってしまい泣く泣く自分で処理して捨てました。そして初めてお伺いするので注文システムが分からず説明を聞いても一度で理解できず聞き返すと別の女性店員は真顔でなんの愛想もなく淡々と説明を繰り返すだけでした。またテーブルが小さい割にお皿などが多くなるため食べ終わったお皿を下げてもらうために隣のテーブルで片付けをしている男性スタッフにお声がけをしましたがその方も真顔でかなりぶっきらぼうに皿をさげられました。決して安いお店ではないのにこんなにもみんながみんな笑顔も愛想も0なお店なかなかないと思いました。料理自体は普通に美味しいと思ったはずですがあまりのホスピタリティーの低さにあまり味を思い出せません。同じような薬膳鍋のレストランで価格も同じくらいでお店を出してる他店は店内に清潔感があり、非常にホスピタリティーもよかったのでそことの差が歴然でとても残念です。もう行きません。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
kk,1,5 か月前,まず第一に接客が全体的にマイナスな印象になりました。入ってすぐに通された席が入り口付近の窓側でしたが窓に大きなハエが止まってしまいなかなか離れていきません。女性の店員さんもそれを見て「大きいですね…」と反応していたが処理してくれる素振りもなく、席も変更してくれるわけでもなく、どこかに行ってしまい泣く泣く自分で処理して捨てました。そして初めてお伺いするので注文システムが分からず説明を聞いても一度で理解できず聞き返すと別の女性店員は真顔でなんの愛想もなく淡々と説明を繰り返すだけでした。またテーブルが小さい割にお皿などが多くなるため食べ終わったお皿を下げてもらうために隣のテーブルで片付けをしている男性スタッフにお声がけをしましたがその方も真顔でかなりぶっきらぼうに皿をさげられました。決して安いお店ではないのにこんなにもみんながみんな笑顔も愛想も0なお店なかなかないと思いました。料理自体は普通に美味しいと思ったはずですがあまりのホスピタリティーの低さにあまり味を思い出せません。同じような薬膳鍋のレストランで価格も同じくらいでお店を出してる他店は店内に清潔感があり、非常にホスピタリティーもよかったのでそことの差が歴然でとても残念です。もう行きません。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
きぃろいとり,3,1 年前,"サラダがたくさん食べたいので10ZENへ。
地下階にレストランがありました。
入口はテラスになっていて店内も暗くはないです。
品川の10ZENが閉店してしまい、いつか青山のこのお店に行こうとしてやっと来られました。カレーのメニューがありませんでしたが、お粥があります。
サラダバーは800円でセットできるので良かったです。菊花は鎮静作用、ゴマやアーモンドはエイジング、クコの実は甘くて滋養、眼精疲労や免疫力向上などの効果があります。ドレッシングはオニオン、生姜、人参はいつもの美味しさです。豆腐？トウフもありましたがパッとせず。温野菜のサラダバーがありました。鍋用ですね。ほとんどの方は鍋をいただいていました。
薬用のお茶が滋味深く美味しかったです。
お粥は別に。特筆することもなく写真とは違って大したことないです。味変にテーブルの薬味を使うと良いです。ただし山椒が効いてるのでピリピリします。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
きぃろいとり,3,1 年前,"サラダがたくさん食べたいので10ZENへ。
地下階にレストランがありました。
入口はテラスになっていて店内も暗くはないです。
品川の10ZENが閉店してしまい、いつか青山のこのお店に行こうとしてやっと来られました。カレーのメニューがありませんでしたが、お粥があります。
サラダバーは800円でセットできるので良かったです。菊花は鎮静作用、ゴマやアーモンドはエイジング、クコの実は甘くて滋養、眼精疲労や免疫力向上などの効果があります。ドレッシングはオニオン、生姜、人参はいつもの美味しさです。豆腐？トウフもありましたがパッとせず。温野菜のサラダバーがありました。鍋用ですね。ほとんどの方は鍋をいただいていました。
薬用のお茶が滋味深く美味しかったです。
お粥は別に。特筆することもなく写真とは違って大したことないです。味変にテーブルの薬味を使うと良いです。ただし山椒が効いてるのでピリピリします。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
re ch,2,3 か月前,"星1の人達が接客が良くないと皆書いていて、それを体感しました。
お店の方が口コミに返信されてるってことは内容も見てると思うのですが、何度も書かれてた事が全然改善されてません。

混んでたからなのか、1人客は必然的にカウンターで、ぎゅうぎゅう。カウンターの前が調理場だったり、スタッフさんがいる場所のようですが、会話がめちゃくちゃ聞こえるし、内容も、え？という内容でした。

女性スタッフさんが、コロナがどうとか、喉痛いとかあれこれよく分からない話をしており聞いてて気持ちは良くない。
あと、テレビの取材の～番組が来て、とかそれで忙しくて今日は客が途切れなくてぇ～とか、～の取材の時は客入りが微妙だった、とか
今日は忙しかったから～円売上、など、聞こえて大丈夫？みたいな話が普通に繰り広げられてました。
お客さんが少なくなると、余計にスタッフ間の会話が大きくて、折角立地もパッと見のお店の雰囲気も良いのに、残念な感じでした。
カウンター内で食器を片付ける音がガッチャガチャしてて、大きい音がしても失礼しました、もなしでしたし(店長っぽい男性がその音に気づいてましたが、一言もなし)
帰りにお会計をしてもらった、ショートカットの若い女性の店員さんのネイルがだいぶ長くてラメのデザインもすごく、態度もあんまりで、びっくりしました。

上の階の漢方のお店は静かで落ち着いた雰囲気でしたが、その下にあるこちらのお店は、内装は落ち着いてますが、接客で台無しでした。
お店の雰囲気やコンセプト、金額と、スタッフさんが全然合ってないです…。
総じて安い居酒屋みたいな感じでした。

1人用の薬膳鍋があるのはとってもありがたいし、味もまぁ美味しかったのと、玄米や玄米麺などがあってそこは良かったので、星2つにしました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
re ch,2,3 か月前,"星1の人達が接客が良くないと皆書いていて、それを体感しました。
お店の方が口コミに返信されてるってことは内容も見てると思うのですが、何度も書かれてた事が全然改善されてません。

混んでたからなのか、1人客は必然的にカウンターで、ぎゅうぎゅう。カウンターの前が調理場だったり、スタッフさんがいる場所のようですが、会話がめちゃくちゃ聞こえるし、内容も、え？という内容でした。

女性スタッフさんが、コロナがどうとか、喉痛いとかあれこれよく分からない話をしており聞いてて気持ちは良くない。
あと、テレビの取材の～番組が来て、とかそれで忙しくて今日は客が途切れなくてぇ～とか、～の取材の時は客入りが微妙だった、とか
今日は忙しかったから～円売上、など、聞こえて大丈夫？みたいな話が普通に繰り広げられてました。
お客さんが少なくなると、余計にスタッフ間の会話が大きくて、折角立地もパッと見のお店の雰囲気も良いのに、残念な感じでした。
カウンター内で食器を片付ける音がガッチャガチャしてて、大きい音がしても失礼しました、もなしでしたし(店長っぽい男性がその音に気づいてましたが、一言もなし)
帰りにお会計をしてもらった、ショートカットの若い女性の店員さんのネイルがだいぶ長くてラメのデザインもすごく、態度もあんまりで、びっくりしました。

上の階の漢方のお店は静かで落ち着いた雰囲気でしたが、その下にあるこちらのお店は、内装は落ち着いてますが、接客で台無しでした。
お店の雰囲気やコンセプト、金額と、スタッフさんが全然合ってないです…。
総じて安い居酒屋みたいな感じでした。

1人用の薬膳鍋があるのはとってもありがたいし、味もまぁ美味しかったのと、玄米や玄米麺などがあってそこは良かったので、星2つにしました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
cove coral,5,3 年前,"前からずっと行きたかった
表参道にある薬膳レストラン　10zen 青山店へ
食べるだけで体質改善して美肌になる
すごいお店

まずは自分の身体のチェックシートで
体質タイプチェックします
25個の設問の結果で自分に必要なものがわかります
コンセプトは
【美肌】【デトックス】【滋養強壮】【アンチエイジング】
★薬膳サラダバー
体調に合わせて色々な薬膳をトッピングします🥦もちろん食べ放題😍
★デトックススープランチ1650円
白金豚肉と毒素排出薬膳スープ
食べたら身体がめっちゃあったまる‼️
★スペシャルランチセット1550円
・ミニ薬膳スープ(3種類から選べたので、黒胡麻豆乳)は野菜が盛り沢山に入っていて黒胡麻の味が美味しい
・ミニ薬膳カレー(辛いのが食べたい気分でポーク)
しっかり辛い🌶ので辛いのが好きな人には大満足😆😋
★ご飯は雑穀米と玄米があります
デザートの日替わりも気になったけど、今回はセットにゼリーがついてたので次回は火のデザートの薬膳豆花食べたいです。

店内は100%女性客でした😆✨❤️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
cove coral,5,3 年前,"前からずっと行きたかった
表参道にある薬膳レストラン　10zen 青山店へ
食べるだけで体質改善して美肌になる
すごいお店

まずは自分の身体のチェックシートで
体質タイプチェックします
25個の設問の結果で自分に必要なものがわかります
コンセプトは
【美肌】【デトックス】【滋養強壮】【アンチエイジング】
★薬膳サラダバー
体調に合わせて色々な薬膳をトッピングします🥦もちろん食べ放題😍
★デトックススープランチ1650円
白金豚肉と毒素排出薬膳スープ
食べたら身体がめっちゃあったまる‼️
★スペシャルランチセット1550円
・ミニ薬膳スープ(3種類から選べたので、黒胡麻豆乳)は野菜が盛り沢山に入っていて黒胡麻の味が美味しい
・ミニ薬膳カレー(辛いのが食べたい気分でポーク)
しっかり辛い🌶ので辛いのが好きな人には大満足😆😋
★ご飯は雑穀米と玄米があります
デザートの日替わりも気になったけど、今回はセットにゼリーがついてたので次回は火のデザートの薬膳豆花食べたいです。

店内は100%女性客でした😆✨❤️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
飛鳥真,1,3 か月前,"カウンターで食べている時に煙草臭がした。店内は禁煙指定、吸っている客もいない。何故？空調で別の所から来たのか？
食事はあまり薬感がなく普通に美味しかったが、健康メニューを食べに来ているのにこれはない。店舗の責任ではないかもしれないが、体験を覆すことはできない。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
飛鳥真,1,3 か月前,"カウンターで食べている時に煙草臭がした。店内は禁煙指定、吸っている客もいない。何故？空調で別の所から来たのか？
食事はあまり薬感がなく普通に美味しかったが、健康メニューを食べに来ているのにこれはない。店舗の責任ではないかもしれないが、体験を覆すことはできない。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
NA KO,5,4 年前,"平日ランチ時に来店。ランチ価格帯は1,500〜2,000円前後。
席はオープン後すぐに満席になっていました。
女性客が多いのかな？と思ったら、男性も結構いました。
薬膳をメインとした料理を提供されており、「元気」「美肌」「スッキリ」など選べるのが楽しいです。
ランチは
薬膳スープランチ
薬膳カレーランチ
サラダバー
などがメインで、今日はスープとカレー、サラダバー全て付いているミニ美養スープセットを注文しました。
ランチは玄米がおかわり自由、サラダバーも何度でもOKとのことでした！
健康的で美味しいランチに大満足。
コロナ対策もバッチリで、安心できました。
また行きたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
NA KO,5,4 年前,"平日ランチ時に来店。ランチ価格帯は1,500〜2,000円前後。
席はオープン後すぐに満席になっていました。
女性客が多いのかな？と思ったら、男性も結構いました。
薬膳をメインとした料理を提供されており、「元気」「美肌」「スッキリ」など選べるのが楽しいです。
ランチは
薬膳スープランチ
薬膳カレーランチ
サラダバー
などがメインで、今日はスープとカレー、サラダバー全て付いているミニ美養スープセットを注文しました。
ランチは玄米がおかわり自由、サラダバーも何度でもOKとのことでした！
健康的で美味しいランチに大満足。
コロナ対策もバッチリで、安心できました。
また行きたいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
yamato,5,2 年前,"薬膳という響きが健康に良さそうで入店。
お鍋のコースがお得そうでしたが、事前のカフェ巡りでそれほどお腹が空いていなかったので薬膳スープ麺とサラダのハーフサイズをオーダー。

薬膳スープ麵の4つの特徴
・化学調味料一切なし⁡
・生薬がふんだんにスープに溶け込んでおり飲むだけで健康に。
・グルテンフリーの玄米麺を独自開発。教えてもらえないと米粉で作った麺だとわからない品質。⁡
・旨味成分となる原材料も贅沢に使用。

スッキリしたスープにもっちりした麺が美味。グルテンフリーなのも嬉しい。
脂ギトギトのラーメン屋が多いので、ヘルシーな麺を食べられるのは本当にありがたいです。

サラダもハーフサイズなのにボリュームがあって2人でシェアして食べるのに十分でした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
yamato,5,2 年前,"薬膳という響きが健康に良さそうで入店。
お鍋のコースがお得そうでしたが、事前のカフェ巡りでそれほどお腹が空いていなかったので薬膳スープ麺とサラダのハーフサイズをオーダー。

薬膳スープ麵の4つの特徴
・化学調味料一切なし⁡
・生薬がふんだんにスープに溶け込んでおり飲むだけで健康に。
・グルテンフリーの玄米麺を独自開発。教えてもらえないと米粉で作った麺だとわからない品質。⁡
・旨味成分となる原材料も贅沢に使用。

スッキリしたスープにもっちりした麺が美味。グルテンフリーなのも嬉しい。
脂ギトギトのラーメン屋が多いので、ヘルシーな麺を食べられるのは本当にありがたいです。

サラダもハーフサイズなのにボリュームがあって2人でシェアして食べるのに十分でした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
大山ジュン,5,4 年前,表参道の骨董通りの入り口に1月25日にオープンした薬膳レストラン10ZEN。緊急事態宣言中にオープンということですごくチャレンジングな店舗だなーと思って早速行ってみました。薬膳ということで非常に身体に優しいお料理をいただくことができました。免疫力アップができそうです。オープン2日目だったので、店員さん方がまだ慣れない感じがしましたが、今後に期待できる店舗だと思います。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
大山ジュン,5,4 年前,表参道の骨董通りの入り口に1月25日にオープンした薬膳レストラン10ZEN。緊急事態宣言中にオープンということですごくチャレンジングな店舗だなーと思って早速行ってみました。薬膳ということで非常に身体に優しいお料理をいただくことができました。免疫力アップができそうです。オープン2日目だったので、店員さん方がまだ慣れない感じがしましたが、今後に期待できる店舗だと思います。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
れおん,5,1 年前,"表参道で外食するならここ一択！
身体に良いものが食べれて嬉しい！

注文したmenu
◯薬膳辣湯　岩中豚玄米セット
◯薬膳テールスープ　岩中豚玄米セット
(玄米おかわり自由)

リピートしたいお店です！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
れおん,5,1 年前,"表参道で外食するならここ一択！
身体に良いものが食べれて嬉しい！

注文したmenu
◯薬膳辣湯　岩中豚玄米セット
◯薬膳テールスープ　岩中豚玄米セット
(玄米おかわり自由)

リピートしたいお店です！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Iida Masashi,5,5 か月前,"薬膳、漢方の質はとても高い。
サービスはすごく悪い。
何を頼んでも出てくるのが遅い。
皿やトングすらなかなか出てこない",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Iida Masashi,5,5 か月前,"薬膳、漢方の質はとても高い。
サービスはすごく悪い。
何を頼んでも出てくるのが遅い。
皿やトングすらなかなか出てこない",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
うき幸,4,1 年前,"薬日本堂さんのテナントB1階にありました。
テラス席もあり席数はあるので予約無しでも入れます。
食事は色々な薬膳料理があり、薬膳粥を食べに来たはずだったんですが、美味しそうなのでお鍋に∠(ﾟωﾟ)／ﾁｪｰﾝｼﾞ♪
スープを3種類から1つ選び、お肉類は追加注文なスタイル(｡･д´･｡)ﾎﾎｩ...
お鍋には野菜と芋とキノコが事前にセッティングされてました♪スープも辛いスープ、牛スープ、鳥スープとあり悩んだ結果……鶏白湯！

薬膳臭さは全くなく美味しいお鍋でした♪コンロ付きで最後までアツアツに頂けます(*^^*)少し濃いめのスープなので〆に麺類も良い感じになると思います

デザートも楽しみにしてたんですが、お鍋と共に伝票を置かれ､､､忘れられたようです。
なので－1☆(p_q*)ｼｸｼｸ",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
うき幸,4,1 年前,"薬日本堂さんのテナントB1階にありました。
テラス席もあり席数はあるので予約無しでも入れます。
食事は色々な薬膳料理があり、薬膳粥を食べに来たはずだったんですが、美味しそうなのでお鍋に∠(ﾟωﾟ)／ﾁｪｰﾝｼﾞ♪
スープを3種類から1つ選び、お肉類は追加注文なスタイル(｡･д´･｡)ﾎﾎｩ...
お鍋には野菜と芋とキノコが事前にセッティングされてました♪スープも辛いスープ、牛スープ、鳥スープとあり悩んだ結果……鶏白湯！

薬膳臭さは全くなく美味しいお鍋でした♪コンロ付きで最後までアツアツに頂けます(*^^*)少し濃いめのスープなので〆に麺類も良い感じになると思います

デザートも楽しみにしてたんですが、お鍋と共に伝票を置かれ､､､忘れられたようです。
なので－1☆(p_q*)ｼｸｼｸ",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
s i,4,1 年前,ランチタイムの予約はコースのみだったのでデトックス鍋を注文して伺いました。キノコやお野菜たっぷりでヘルシー。〆の玄米麺もとっても美味しかったです。サラダバーも興味あったので次回は予約なしでそちらをトライしたいです。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
s i,4,1 年前,ランチタイムの予約はコースのみだったのでデトックス鍋を注文して伺いました。キノコやお野菜たっぷりでヘルシー。〆の玄米麺もとっても美味しかったです。サラダバーも興味あったので次回は予約なしでそちらをトライしたいです。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Tomomi S,5,3 か月前,"女子会で薬膳鍋ランチ。最初は量少ないかなーとおもったけど、食べ始めたらしっかり満腹感あり。昆布だしは、都度追加してくれました。
ずっと外でお客さん並んでたので、予約して行ってよかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Tomomi S,5,3 か月前,"女子会で薬膳鍋ランチ。最初は量少ないかなーとおもったけど、食べ始めたらしっかり満腹感あり。昆布だしは、都度追加してくれました。
ずっと外でお客さん並んでたので、予約して行ってよかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
ぽんちゃん,2,5 か月前,"店内に入ると漢方の匂いがします。
薬膳料理鍋（一人前）を注文しました！
身体も温まって良いですが、店員さんの接客がやはり良くないのが残念です。

この日も、ホールのボブヘアーの女性店員の接客が悪すぎた。
初めて来店して、色々と聞いても面倒くさそうでした。
料理は美味しいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
ぽんちゃん,2,5 か月前,"店内に入ると漢方の匂いがします。
薬膳料理鍋（一人前）を注文しました！
身体も温まって良いですが、店員さんの接客がやはり良くないのが残念です。

この日も、ホールのボブヘアーの女性店員の接客が悪すぎた。
初めて来店して、色々と聞いても面倒くさそうでした。
料理は美味しいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
arisa,5,2 年前,サラダバーの薬膳食材や変わり種ドレッシングが良かったです。卓上調味料も清涼感のある不思議なスパイスで面白かった。お客さんの数に対して店舗が小さいのと、店員さんが少ないのでずっと忙しない感じでした。場所柄仕方がないけど、もっとゆっくりできる広さがあるといいなあ。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
arisa,5,2 年前,サラダバーの薬膳食材や変わり種ドレッシングが良かったです。卓上調味料も清涼感のある不思議なスパイスで面白かった。お客さんの数に対して店舗が小さいのと、店員さんが少ないのでずっと忙しない感じでした。場所柄仕方がないけど、もっとゆっくりできる広さがあるといいなあ。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
玉水木tamamizuki,5,2 年前,"外の看板が美味しそうで入店
丁度ランチ時なのとワンコインだからか行列が(笑)
ラーメンは塩
素材の味わいが良く美味しかった
米粉麺は普段食べないのでツルッとサク…プチ？
食感が面白かったです
またラー油と胡椒も味が良かった🥳
ごちそう様でした",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
玉水木tamamizuki,5,2 年前,"外の看板が美味しそうで入店
丁度ランチ時なのとワンコインだからか行列が(笑)
ラーメンは塩
素材の味わいが良く美味しかった
米粉麺は普段食べないのでツルッとサク…プチ？
食感が面白かったです
またラー油と胡椒も味が良かった🥳
ごちそう様でした",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
я мародное,5,1 年前,表参道駅から歩いてすぐのところにあり、アクセスがいいです。体にいい材料で作られており、薄味なので安心して食べられます。店内はおしゃれで清潔感があり、過ごしやすいです。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
