Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
麹塵,4,5 か月前,"2024年11月20日に訪問しました。
この時期、展望台は16時までとなっていますが、15時半には人影まばらになり、15:45にはもう展望台への道も閉鎖されて行けなくなっていました（レストハウス下の案内所の方にお願いすれば応じてくれそうな雰囲気でしたが、バスの時間も迫っていたのでやめました）。
レストハウス2階のレストランも16時までとなっていますが、15時半には閉店していました。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
麹塵,4,5 か月前,"2024年11月20日に訪問しました。
この時期、展望台は16時までとなっていますが、15時半には人影まばらになり、15:45にはもう展望台への道も閉鎖されて行けなくなっていました（レストハウス下の案内所の方にお願いすれば応じてくれそうな雰囲気でしたが、バスの時間も迫っていたのでやめました）。
レストハウス2階のレストランも16時までとなっていますが、15時半には閉店していました。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
くまごろー,5,1 年前,"2016/9/18
トロリーバス降りてからひたすら階段を上り続けて到着するのがここです。すごく上った甲斐があり、黒部ダムを綺麗に見ることが見れます。
階段は辛いけど、景色は最高です。
さて、ここから湖面まで降りていくのも結構怖い（崖に階段がついているので下が普通に見えます）です。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
くまごろー,5,1 年前,"2016/9/18
トロリーバス降りてからひたすら階段を上り続けて到着するのがここです。すごく上った甲斐があり、黒部ダムを綺麗に見ることが見れます。
階段は辛いけど、景色は最高です。
さて、ここから湖面まで降りていくのも結構怖い（崖に階段がついているので下が普通に見えます）です。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
miyako tabi,5,2 年前,"台風の影響で霧いっぱい何も見えなかったです。黒部ダムの放水を見たかったなと
階段降りて下まで行くと黒部ダム放水を徐々に見えてきて毎秒10万トン水量で近くみると迫力はあります。
何回も来ました。また来たいと思う場所です。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
miyako tabi,5,2 年前,"台風の影響で霧いっぱい何も見えなかったです。黒部ダムの放水を見たかったなと
階段降りて下まで行くと黒部ダム放水を徐々に見えてきて毎秒10万トン水量で近くみると迫力はあります。
何回も来ました。また来たいと思う場所です。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
marmot0921,5,7 年前,ど迫力の景色。アーチダムの美しい放物面は絶対に見ておくべきです。展望台まで登る階段の途中には、ダム工事の際にコンクリートを運んでいたバケットが置かれています。このバケットが、堤体工事の期間中は毎日休むことなく、ダムの上空に貼られていたケーブルクレーンのワイヤーロープによって、忙しく往復していた姿が想像されました。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
marmot0921,5,7 年前,ど迫力の景色。アーチダムの美しい放物面は絶対に見ておくべきです。展望台まで登る階段の途中には、ダム工事の際にコンクリートを運んでいたバケットが置かれています。このバケットが、堤体工事の期間中は毎日休むことなく、ダムの上空に貼られていたケーブルクレーンのワイヤーロープによって、忙しく往復していた姿が想像されました。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
うーみん第4管区,5,11 か月前,"2018(平成30年)7/10 11:00~

急に黒部ダムが見たくなり妻と一緒に黒部ダムにやって来ましたよ。しかも信じられない事に日帰りなんです。早朝(と言うか深夜)に名古屋を出発し扇沢から黒部ダム到着、ダム周辺で観光した後はまた扇沢迄戻り、そこから自家用車で名古屋に戻る強行軍。

室堂迄行かないので時間の節約にはなりましたが立山黒部アルペンルートを堪能するにはやはり泊まらないといけないですね。

普段は登山装備整えて雷鳥沢キャンプ場でテン泊するか立山周辺の山小屋泊で登山を楽しんでますよ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
うーみん第4管区,5,11 か月前,"2018(平成30年)7/10 11:00~

急に黒部ダムが見たくなり妻と一緒に黒部ダムにやって来ましたよ。しかも信じられない事に日帰りなんです。早朝(と言うか深夜)に名古屋を出発し扇沢から黒部ダム到着、ダム周辺で観光した後はまた扇沢迄戻り、そこから自家用車で名古屋に戻る強行軍。

室堂迄行かないので時間の節約にはなりましたが立山黒部アルペンルートを堪能するにはやはり泊まらないといけないですね。

普段は登山装備整えて雷鳥沢キャンプ場でテン泊するか立山周辺の山小屋泊で登山を楽しんでますよ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
sayuri,5,5 年前,"長野県大町市の扇沢駅から、今年から運行している電気バスで黒部ダムに行きました。バスは快適でしたが、降りて寒いくらいのトンネルを抜けるとダムの展望台は意外と暑かったです。
この時期の観光放水は迫力があり覗き込むと足がすくむほどで、さらに最上部の展望台には階段(220段)で上がると遠くまで眺望が広がります。
私は体力的な問題でダムまでにしましたが、健康な方はバスを乗り継ぎフルコースを制覇してみると楽しめると思います！",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
sayuri,5,5 年前,"長野県大町市の扇沢駅から、今年から運行している電気バスで黒部ダムに行きました。バスは快適でしたが、降りて寒いくらいのトンネルを抜けるとダムの展望台は意外と暑かったです。
この時期の観光放水は迫力があり覗き込むと足がすくむほどで、さらに最上部の展望台には階段(220段)で上がると遠くまで眺望が広がります。
私は体力的な問題でダムまでにしましたが、健康な方はバスを乗り継ぎフルコースを制覇してみると楽しめると思います！",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Can pylori,5,1 年前,"念願叶って黒部ダムに行くことができました
子連れなので時間のかかる富山からのルートを諦め、大町市からのルートにしました
天候に恵まれ、暑すぎず、日差しも出て放水に虹がかかっていました
展望台までは２２０段の階段を登り、その後はそれを降ります
トイレも階段があり、何処に行くのも階段です
足腰の弱い人はオススメできません
元気なウチに行くことをおすすめします",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Can pylori,5,1 年前,"念願叶って黒部ダムに行くことができました
子連れなので時間のかかる富山からのルートを諦め、大町市からのルートにしました
天候に恵まれ、暑すぎず、日差しも出て放水に虹がかかっていました
展望台までは２２０段の階段を登り、その後はそれを降ります
トイレも階段があり、何処に行くのも階段です
足腰の弱い人はオススメできません
元気なウチに行くことをおすすめします",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Yasuyuki Seki,5,6 年前,"トロリーバスを降りて右手側の階段（220段）を上がると、ダムを一望出来る壮大な景観が現れます。
まずはこの展望台に登り、ダムサイトへ降りていくのがお勧めです。
ダムサイトへ降りていく途中には建設当時に使われていたコンクリートバケットがあり、更に新展望広場があります。
新展望広場からはダムの堰堤を少し見上げる角度で望むことができ、放水時には迫力満点でしょう。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Yasuyuki Seki,5,6 年前,"トロリーバスを降りて右手側の階段（220段）を上がると、ダムを一望出来る壮大な景観が現れます。
まずはこの展望台に登り、ダムサイトへ降りていくのがお勧めです。
ダムサイトへ降りていく途中には建設当時に使われていたコンクリートバケットがあり、更に新展望広場があります。
新展望広場からはダムの堰堤を少し見上げる角度で望むことができ、放水時には迫力満点でしょう。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
渡り鳥“ペルファボーレ”人生,4,1 年前,"展望所の無料休憩処で、ホール施設管理等されています、「花岡　様」おばちゃん、高齢ですが、下から通勤されています。
やっぱり仕事やってると元気です!
ダムサイトから沢山の階段を上がり、やっとこさたどり着きます。　　ですが、努力に対し、余りある景色と花岡さんとのおしゃべりが愉しめます!",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
渡り鳥“ペルファボーレ”人生,4,1 年前,"展望所の無料休憩処で、ホール施設管理等されています、「花岡　様」おばちゃん、高齢ですが、下から通勤されています。
やっぱり仕事やってると元気です!
ダムサイトから沢山の階段を上がり、やっとこさたどり着きます。　　ですが、努力に対し、余りある景色と花岡さんとのおしゃべりが愉しめます!",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ココナッツ,5,2 年前,"お日様いっぱい当たり気持ちよかったです。
朝のうちは滝のそばに虹ができ、虹は日差しの関係でだんだん遠のいていく感じなのかな？日差しがちょっと当たると虹になるので、場所と構図を考えて日差し待ち。
10月の終わり、紅葉の季節だったからか、ダムの放流も臨時でやってました。
ちょっと寄るくらいの気持ちでしたが、1時間くらい居ました。階段一杯あります、",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ココナッツ,5,2 年前,"お日様いっぱい当たり気持ちよかったです。
朝のうちは滝のそばに虹ができ、虹は日差しの関係でだんだん遠のいていく感じなのかな？日差しがちょっと当たると虹になるので、場所と構図を考えて日差し待ち。
10月の終わり、紅葉の季節だったからか、ダムの放流も臨時でやってました。
ちょっと寄るくらいの気持ちでしたが、1時間くらい居ました。階段一杯あります、",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
銭祐,5,3 年前,扇沢駅から来て黒部ダム駅で降りると220段の階段を登った先にある展望台です。プレスリリースなどでよく見かけるいわゆるTHE黒部ダム！という写真の景色を見ることができます。写真とるなら14mmぐらいの超広角で撮影しないと入り切らない絶景です！展望広場には破砕帯の湧き水(約4℃で非常に冷たい！)や、来場記念の記念撮影してくれたりします👍 …,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
銭祐,5,3 年前,扇沢駅から来て黒部ダム駅で降りると220段の階段を登った先にある展望台です。プレスリリースなどでよく見かけるいわゆるTHE黒部ダム！という写真の景色を見ることができます。写真とるなら14mmぐらいの超広角で撮影しないと入り切らない絶景です！展望広場には破砕帯の湧き水(約4℃で非常に冷たい！)や、来場記念の記念撮影してくれたりします👍 …,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
