Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Miwa Sakurai,5,3 年前,"2021年、元旦に逗子海岸を歩いていてふらりと入ったイタリアン。17時までランチセットの注文が可能だったので、スペシャルコースを注文。
前菜・パスタorピザ・メイン(肉or魚)・デザート・ドリンクがついて2000円は贅沢！
味も盛り付けも良かったです。
何より、入店から支払いして出るまで店員さんのサービスが良い。追加の注文などもすぐに対応してくれたし、出るときにも色々気遣って話しかけてくれて、とても気持ちよく食事を終えられました。もちろん、注文時には食べられないものやアレルギー確認もしてくれるし、コースで次の品の提供もドンピシャのタイミングで来ました。
また、ひとりだったのもあり、眺めの良い窓際カウンターだったので、夕焼けを観ながら贅沢な時間を過ごせました。
元旦からの営業お疲れ様でした。ご馳走さまでした。ありがとうございました。またぜひ伺います！オススメ！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yoshiaki Sakata,5,2 年前,とにかく、最高のコスパ振りです♪穏やかな逗子海岸を眺めながらいただく釜焼きの本格ピザ！ランチタイムのセットもあり得ないコスパの高さ。スタッフの気持ちの良い接客。全てにおいてパーフェクトです。日常を忘れて出かける休暇のスタートに相応しい最高のお店です。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yoshiaki Sakata,5,2 年前,とにかく、最高のコスパ振りです♪穏やかな逗子海岸を眺めながらいただく釜焼きの本格ピザ！ランチタイムのセットもあり得ないコスパの高さ。スタッフの気持ちの良い接客。全てにおいてパーフェクトです。日常を忘れて出かける休暇のスタートに相応しい最高のお店です。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
あじの開き,5,3 年前,"よく行くお店🍴

初めて牛頬肉のアラビアータ食べたけど、これあたり😄頬肉柔らかい、ピリ辛で味もいい❣️

そしていつものカンティーナサラダ。これを注文しないことは絶対にない！きっと世界で一番好きなサラダです(^^)

ほうれん草と生ハムとポーチドエッグ？が乗ったピザはエックベネディクトのような感じ！

ソフトシュリンプは柔らかいので頭から全部食べられます。付け合わせはレモン、スイートチリソースとオリーブオイルっぽいタレ。あさりはうまみたっぷりのお味でした。

あー、食べすぎた(^◇^;)",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
あじの開き,5,3 年前,"よく行くお店🍴

初めて牛頬肉のアラビアータ食べたけど、これあたり😄頬肉柔らかい、ピリ辛で味もいい❣️

そしていつものカンティーナサラダ。これを注文しないことは絶対にない！きっと世界で一番好きなサラダです(^^)

ほうれん草と生ハムとポーチドエッグ？が乗ったピザはエックベネディクトのような感じ！

ソフトシュリンプは柔らかいので頭から全部食べられます。付け合わせはレモン、スイートチリソースとオリーブオイルっぽいタレ。あさりはうまみたっぷりのお味でした。

あー、食べすぎた(^◇^;)",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
POKO,4,5 年前,"葉山までのドライブの目的地として平日ランチを食べに行きました。

テラス席は車の騒音がちょっとうるさいけど、海も見えて風もあるので気持ちいいです。

料理はランチコースが3種類あり、前菜・パスタorピザ・メイン・ドルチェ・ドリンクの1900円のコースを注文。

ピザはあっさりな味わいの生地で、具のズワイガニとレタスは他で食べたことがなく美味しかったです。

パスタはペペロンチーノはオイル感がなかったのでちょっとイマイチでした。

店としては雰囲気や接客はとても良いけど、料理がちょっと物足りないかなという感想です。

駐車場は90分まで無料なのでゆっくりすると駐車料金が発生するけど、席数に比べて駐車場の数が少ないので、客の滞在時間を抑えられてちょうど良い気もします。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
POKO,4,5 年前,"葉山までのドライブの目的地として平日ランチを食べに行きました。

テラス席は車の騒音がちょっとうるさいけど、海も見えて風もあるので気持ちいいです。

料理はランチコースが3種類あり、前菜・パスタorピザ・メイン・ドルチェ・ドリンクの1900円のコースを注文。

ピザはあっさりな味わいの生地で、具のズワイガニとレタスは他で食べたことがなく美味しかったです。

パスタはペペロンチーノはオイル感がなかったのでちょっとイマイチでした。

店としては雰囲気や接客はとても良いけど、料理がちょっと物足りないかなという感想です。

駐車場は90分まで無料なのでゆっくりすると駐車料金が発生するけど、席数に比べて駐車場の数が少ないので、客の滞在時間を抑えられてちょうど良い気もします。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hiroki popo,4,8 か月前,今日は海に行きお腹を満たしに、こちらに行かせてもらいました。ランチタイムで3種類のセットメニューがあり美味しくいただかせてもらいました。店内は平日でしたがそれなりに、お客さんがいてパスタ、ピザ、店員さんのサービス非常に満足して帰ることができました。また、近くによる時は行かせて頂きます、ご馳走様でした😋,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hiroki popo,4,8 か月前,今日は海に行きお腹を満たしに、こちらに行かせてもらいました。ランチタイムで3種類のセットメニューがあり美味しくいただかせてもらいました。店内は平日でしたがそれなりに、お客さんがいてパスタ、ピザ、店員さんのサービス非常に満足して帰ることができました。また、近くによる時は行かせて頂きます、ご馳走様でした😋,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
MOMOTARO,5,3 年前,"逗子海岸を一望出来るロケーションが最高の場所にあるイタリアレストラン。1階の釜くピザが美味しい。
客席は2階にあるので、窓からは逗子海岸がよく見える。天気が良く暖かい日はテラス席がオススメ。
ピザが美味しく、ほどよい塩味の生地が上品。
ロケーションだけでなく味も上品で美味しく、大人のイタリアンが楽しめる。デートにもちろん良いが、たまには親を誘って来てみては。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
MOMOTARO,5,3 年前,"逗子海岸を一望出来るロケーションが最高の場所にあるイタリアレストラン。1階の釜くピザが美味しい。
客席は2階にあるので、窓からは逗子海岸がよく見える。天気が良く暖かい日はテラス席がオススメ。
ピザが美味しく、ほどよい塩味の生地が上品。
ロケーションだけでなく味も上品で美味しく、大人のイタリアンが楽しめる。デートにもちろん良いが、たまには親を誘って来てみては。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hironobu nihei,5,3 年前,"11月の週末に訪問しました。
予約なしでしたが、ピーク前の時間帯ということもあってか、15分ほどでテーブルに案内されました。
店内の内装は、白を色調としたもので、床は明るい煉瓦色のタイルが敷き詰められており、暖かい雰囲気です。
今回はテラス席を希望したので、通り抜けて外へ。
天気に恵まれたことと昼ごろの陽気もあり、用意されていたひざ掛けは利用するまでではありませんでしたが、もう少し寒い季節だとむしろ店内がいいかもしれません。
注文したのは、ランチセットのC。
料理が届くまでの間、外を眺められるので、待つのも楽しいです。
店舗自体が134号線に面しており、視界を遮るものがありません。
今回案内された席は一番道路に近い席だったこともあり、テラス席の中でもいい位置。
往来する車、海岸で犬と散歩をする人、ウィンドウサーフィンを楽しむ人など、思い思いの過ごし方が眺められて、まるで海外のリゾート地にいるかのような、ゆったりとした雰囲気を味わえます。
さて、お待ちかねの料理です。
ピザorパスタ、メインは2種類から1つ、デザートも複数から選べたので、うまくシェアして楽しくいただけました。
ピザは定番モノが揃っていたので説明は省くとして、ズッキーニのうえに皮目がパリッと焼かれた白身魚（名前は思い出せず）、添えられたケッパーの酸味がいいアクセントで、美味しいです。
魚介系は季節や日によっても異なると思いますので、写真は参考ということで。
ボリュームもあってこれで2000円は、コストパフォーマンスはかなり高いと思います。

店舗の場所は、最寄り駅の逗子駅から徒歩で15分くらいでしょう。
134号線の混雑はあるものの、逗子や鎌倉近辺を周ることを考えると、車で行くのが便利かと思います。
134号線から一本入った店舗の裏側にも駐車場があり、そこに停めることができました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hironobu nihei,5,3 年前,"11月の週末に訪問しました。
予約なしでしたが、ピーク前の時間帯ということもあってか、15分ほどでテーブルに案内されました。
店内の内装は、白を色調としたもので、床は明るい煉瓦色のタイルが敷き詰められており、暖かい雰囲気です。
今回はテラス席を希望したので、通り抜けて外へ。
天気に恵まれたことと昼ごろの陽気もあり、用意されていたひざ掛けは利用するまでではありませんでしたが、もう少し寒い季節だとむしろ店内がいいかもしれません。
注文したのは、ランチセットのC。
料理が届くまでの間、外を眺められるので、待つのも楽しいです。
店舗自体が134号線に面しており、視界を遮るものがありません。
今回案内された席は一番道路に近い席だったこともあり、テラス席の中でもいい位置。
往来する車、海岸で犬と散歩をする人、ウィンドウサーフィンを楽しむ人など、思い思いの過ごし方が眺められて、まるで海外のリゾート地にいるかのような、ゆったりとした雰囲気を味わえます。
さて、お待ちかねの料理です。
ピザorパスタ、メインは2種類から1つ、デザートも複数から選べたので、うまくシェアして楽しくいただけました。
ピザは定番モノが揃っていたので説明は省くとして、ズッキーニのうえに皮目がパリッと焼かれた白身魚（名前は思い出せず）、添えられたケッパーの酸味がいいアクセントで、美味しいです。
魚介系は季節や日によっても異なると思いますので、写真は参考ということで。
ボリュームもあってこれで2000円は、コストパフォーマンスはかなり高いと思います。

店舗の場所は、最寄り駅の逗子駅から徒歩で15分くらいでしょう。
134号線の混雑はあるものの、逗子や鎌倉近辺を周ることを考えると、車で行くのが便利かと思います。
134号線から一本入った店舗の裏側にも駐車場があり、そこに停めることができました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
中野雅文,4,7 か月前,"ファミレスなのに美味しい。店員の女の子の対応がとても良い。今話題のみやじ豚が頂けます。
パスタは何をオーダーしても塩辛い。最近は塩半分で注文してます。
最近料理の出来が良くなってきた。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
中野雅文,4,7 か月前,"ファミレスなのに美味しい。店員の女の子の対応がとても良い。今話題のみやじ豚が頂けます。
パスタは何をオーダーしても塩辛い。最近は塩半分で注文してます。
最近料理の出来が良くなってきた。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Design Mu,4,2 年前,"ガッついて食べたので🍕pizzaを撮り忘れてしまいました。
ロケーションが良くてお手頃価格のイタリアン。パスタも美味しいですよ。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Design Mu,4,2 年前,"ガッついて食べたので🍕pizzaを撮り忘れてしまいました。
ロケーションが良くてお手頃価格のイタリアン。パスタも美味しいですよ。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
KT93,4,5 年前,"友達の結婚祝いのサプライズで訪問。夕方時で、事前にテラス席を希望したところ天候の問題もあるので、当日に電話をすればお席をとっておくとのこと。
テラス席からは海と江ノ島が見え、天気がいいととてもきれいな景色の中、ゆったりとお料理を味わえそう。
お祝いプレートはデザート2種または4種から選べます(たしか)。その他に小さな花束も用意してくださり、友人もとても喜んでいました。
デート、友人同士、ご家族、どのようなシーンにもおすすめのお店です。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
KT93,4,5 年前,"友達の結婚祝いのサプライズで訪問。夕方時で、事前にテラス席を希望したところ天候の問題もあるので、当日に電話をすればお席をとっておくとのこと。
テラス席からは海と江ノ島が見え、天気がいいととてもきれいな景色の中、ゆったりとお料理を味わえそう。
お祝いプレートはデザート2種または4種から選べます(たしか)。その他に小さな花束も用意してくださり、友人もとても喜んでいました。
デート、友人同士、ご家族、どのようなシーンにもおすすめのお店です。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yo U,4,5 年前,"逗子海岸から歩いてすぐ。近隣では有名な人気店。11時すぎに行ったらまだ余裕があって、海岸が見えるテラス席に座れました。前菜付きのランチ(ピッツァorパスタ)はお得です。さっぱりしてて美味しい。ピッツァは薄めでぺろっと食べ切れました。ティラミスも甘すぎず、食後のデザートにぴったり。他にはチーズケーキなどがありました。

海岸沿いのお店ですが、水着の来店は不可だそうです。人気なので休日はオープン直後か、予約していくのが無難だと思います！おすすめのお店です！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yo U,4,5 年前,"逗子海岸から歩いてすぐ。近隣では有名な人気店。11時すぎに行ったらまだ余裕があって、海岸が見えるテラス席に座れました。前菜付きのランチ(ピッツァorパスタ)はお得です。さっぱりしてて美味しい。ピッツァは薄めでぺろっと食べ切れました。ティラミスも甘すぎず、食後のデザートにぴったり。他にはチーズケーキなどがありました。

海岸沿いのお店ですが、水着の来店は不可だそうです。人気なので休日はオープン直後か、予約していくのが無難だと思います！おすすめのお店です！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
篠田弥生,5,7 年前,"店内はとても広く、海を見ながら、ゆったりと過ごせます。
テラス席もあるのでお天気のいい日はとても気持ちいいです。
子供向けのメニューもあります。
ピザもパスタもとても美味しい！
店員さんの対応もとても良かったです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
篠田弥生,5,7 年前,"店内はとても広く、海を見ながら、ゆったりと過ごせます。
テラス席もあるのでお天気のいい日はとても気持ちいいです。
子供向けのメニューもあります。
ピザもパスタもとても美味しい！
店員さんの対応もとても良かったです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
marmalade,5,4 年前,"本当に接客が良かった。まず入り口ではきっちりと検温とアルコール消毒をしている。検温器具が置いてあるだけの見せかけではないです。海の近くが良いと行ったらその通りの席に案内してくれる。嫌いな食材がないかを聞いてくれる。お冷もなくなればすぐに注いでくれる。
ランチのBセットを頼みましたが、前菜のカルパッチョもメインのクリームパスタも美味しかった。逗子に行ったらまた行きます！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
marmalade,5,4 年前,"本当に接客が良かった。まず入り口ではきっちりと検温とアルコール消毒をしている。検温器具が置いてあるだけの見せかけではないです。海の近くが良いと行ったらその通りの席に案内してくれる。嫌いな食材がないかを聞いてくれる。お冷もなくなればすぐに注いでくれる。
ランチのBセットを頼みましたが、前菜のカルパッチョもメインのクリームパスタも美味しかった。逗子に行ったらまた行きます！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
kazu Y,4,3 年前,今日は２度目。前回ランチBを頂いて、今回はメイン料理がプラスのランチC。お腹が苦しくなるほど、いっぱいで満足➰🎵ピザ🍕がとにかく美味しい➰❤️今日はお店の奥の一角でカウンター越しに海が見える素敵な席に案内され、満足度アップ➰🎵また伺います❗,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
kazu Y,4,3 年前,今日は２度目。前回ランチBを頂いて、今回はメイン料理がプラスのランチC。お腹が苦しくなるほど、いっぱいで満足➰🎵ピザ🍕がとにかく美味しい➰❤️今日はお店の奥の一角でカウンター越しに海が見える素敵な席に案内され、満足度アップ➰🎵また伺います❗,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
さくら,4,2 年前,"2023年3月20日
エージェント（音声対話サービス）で、カンティーナさんを利用しました。
外観もお洒落て、店員さんの対応も素晴らしく、料理も美味しいし、店内の雰囲気も良かったです。
今度は、コース料理を食べてみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
さくら,4,2 年前,"2023年3月20日
エージェント（音声対話サービス）で、カンティーナさんを利用しました。
外観もお洒落て、店員さんの対応も素晴らしく、料理も美味しいし、店内の雰囲気も良かったです。
今度は、コース料理を食べてみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
YM,5,4 年前,大きな店で様々な形態の席があります。テラスもあります。私はお一人様なので海が見えるカウンターへ。料理の味もスタッフの皆さんの接遇もとても良かったです。駐車場は、店の表と裏にあり、下から車止めが上がってくるタイプのコインパーキングです。私はバイクで行ったので、隙間のスペースに適当に置かせてもらいました。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
YM,5,4 年前,大きな店で様々な形態の席があります。テラスもあります。私はお一人様なので海が見えるカウンターへ。料理の味もスタッフの皆さんの接遇もとても良かったです。駐車場は、店の表と裏にあり、下から車止めが上がってくるタイプのコインパーキングです。私はバイクで行ったので、隙間のスペースに適当に置かせてもらいました。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
R Y,5,2 年前,"日曜日11:40ぐらいに伺ったら15組待ちぐらい。１時間待ちました。スタッフさんの感じも良いし味も美味しいし雰囲気も良いので、待った甲斐はありました。
燻製ピーナッツドレッシングが美味しいので再び買って帰りました。おススメです",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
R Y,5,2 年前,"日曜日11:40ぐらいに伺ったら15組待ちぐらい。１時間待ちました。スタッフさんの感じも良いし味も美味しいし雰囲気も良いので、待った甲斐はありました。
燻製ピーナッツドレッシングが美味しいので再び買って帰りました。おススメです",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
あじゃ_ajajaz,5,3 年前,"Aランチ、1400円をいただきました。
桜海老とヒラタケの岩海苔ペペロンチーノのセットと、
アナトラ〜合鴨とトレヴィス、クリームチーズ、マスタード〜
を私ら50代夫婦で頼んでシェア。味も最高、量もちょうど良いです。
サラダとコーヒーもついてるし、テラス席で海を見ながら超リラックスできるので何度も来てます。12月でも天気の良い日ならテラスも寒くない。ブランケット貸してもらえます。
駐車場は外に見えてるもの以外に地下と、店の裏にもあります。
開店時間の11時をいつも狙って行きます。11時半に行くと待ち時間発生しますが、席は空いててちょっとずつ案内してる様子。12時に着いちゃうと諦めるレベルで混んでます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
あじゃ_ajajaz,5,3 年前,"Aランチ、1400円をいただきました。
桜海老とヒラタケの岩海苔ペペロンチーノのセットと、
アナトラ〜合鴨とトレヴィス、クリームチーズ、マスタード〜
を私ら50代夫婦で頼んでシェア。味も最高、量もちょうど良いです。
サラダとコーヒーもついてるし、テラス席で海を見ながら超リラックスできるので何度も来てます。12月でも天気の良い日ならテラスも寒くない。ブランケット貸してもらえます。
駐車場は外に見えてるもの以外に地下と、店の裏にもあります。
開店時間の11時をいつも狙って行きます。11時半に行くと待ち時間発生しますが、席は空いててちょっとずつ案内してる様子。12時に着いちゃうと諦めるレベルで混んでます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
橘rain,5,3 年前,"海岸沿いにあるレストラン。
夏の暑い日にあえてテラスで予約を。

ランチタイムは受付が終わってしまっていたので、ディナータイムで利用。

夏限定のメニューがありました。

パスタもピザもタパスもどれも美味しそう✨

お腹の入り具合と相談、、、

冷静コーンスープとカジキのフリッドと特製トマトソース、デザートにはレモンクリームタルトを。

コーンスープは小さいのかな？なんて想像していましたがしっかりした量‼️そしてつぶつぶコーンがとてもいいアクセントに。

おいしい、、、
続くカジキのフリッド🐟

おいしいーーーー！！！！

終いのタルト、、
こりゃー私の好みばかりでもっと胃袋がでかければ他も食べられたのに、と後悔w

どれも美味しくてまた行きたいと思いました✨

予約していくことをお勧めします💪",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
橘rain,5,3 年前,"海岸沿いにあるレストラン。
夏の暑い日にあえてテラスで予約を。

ランチタイムは受付が終わってしまっていたので、ディナータイムで利用。

夏限定のメニューがありました。

パスタもピザもタパスもどれも美味しそう✨

お腹の入り具合と相談、、、

冷静コーンスープとカジキのフリッドと特製トマトソース、デザートにはレモンクリームタルトを。

コーンスープは小さいのかな？なんて想像していましたがしっかりした量‼️そしてつぶつぶコーンがとてもいいアクセントに。

おいしい、、、
続くカジキのフリッド🐟

おいしいーーーー！！！！

終いのタルト、、
こりゃー私の好みばかりでもっと胃袋がでかければ他も食べられたのに、と後悔w

どれも美味しくてまた行きたいと思いました✨

予約していくことをお勧めします💪",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
m m,5,4 年前,ピザが美味しかったです！天気の良い日はテラス席で夕陽を眺めながら食事するのがオススメです。お値段もランチセットは3コースありリーズナブルです。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
m m,5,4 年前,ピザが美味しかったです！天気の良い日はテラス席で夕陽を眺めながら食事するのがオススメです。お値段もランチセットは3コースありリーズナブルです。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
taka name,4,3 年前,まずはサラダカンティーナが美味しいです、いつも頼んじゃいます！細切りの野菜、鶏肉、オリーブにクリーミーなんだけどスパイシーでサッパリなドレッシング(なんのこっちゃ!?)が和えてあってコールスローみたいなサラダです。一度フォークをつけたら止まりません。パスタはカルボナーラがオススメです。カルボナーラってどこ行っても想像つく味が多いのですが、ここはもう１つ味が加えてある感じで癖になります。これも一度フォークをつけたら止まりません、ずっと巻き続けます(笑)ピザは全部美味しいです、いまのとこ外れはないかなと。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
