Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kyon kyon,N/A,"Google
より（8 か月前）","日帰り入浴利用。入浴料800円。
泉質硫黄泉で湯温高い。45度ぐらいと思われる。道中道が細いので、幅2m越えの車は要注意！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
kyon kyon,N/A,"Google
より（8 か月前）","日帰り入浴利用。入浴料800円。
泉質硫黄泉で湯温高い。45度ぐらいと思われる。道中道が細いので、幅2m越えの車は要注意！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
"k mitsu,",N/A,"Google
より（2 年前）","泉質が良いとの事で日帰りで利用させて頂きました。駐車スペースは狭く車４台が限界かな？他の方は路地横等に停めてました。ただ、塩原温泉郷の中で1番の高台にあり景色は良いです。
建物はかなり古くこの日たまたまだったのかお客さんは男性、男性、男性...50代以上の方ばかり。場違いなのでは？と不安になりながらも来館
こちらのシステムは混浴が基本らしく売りの1つの【墨の湯】は混浴浴場にあるそうです。混浴には他に硫黄泉の内湯、露天風呂もあります。
また別室で女性専用の内湯、露天風呂。無料解放の貸切風呂(45分制)もありました！
せっかくだし彼と一緒にのんびりしたかったのですが、こちらは混浴でもタオル類は一切禁止...水質汚染の危険があるから仕方ないのかな。
ただ、男性陣の明らかなギラつき。とてもじゃないですが混浴に入る気にはなれませんでした(気のせいだと思いたい)
逆に女性浴場は終始貸切状態。脱衣場の戸を開けた瞬間から別世界です！
館内・脱衣場に至るまで傷んで古いのに浴場はとても綺麗にされてて露天も最高の開放感。
泉質は言うまでもなく本物です！ぬるいと言う方も居らっしゃるみたいですが確かに温度は40度あるかどうかくらいだと思います。ですが普段ほとんど汗をかかない自分ですら10分くらいで汗が吹き出てきます。加温高温で誤魔化してない確かな泉質でした。
秘境ともいえる場所の確かな温泉ですが、混浴という事だけを目的に利用する人が目立つ点(連れが途中、常連らしき中年女性が混浴浴場に入るなり外に出てた男性陣が一斉に戻ってきたと言ってました💧女性の方も気にするでもなく隠そうともしてなかったと)また、貸切浴場を我がもの顔で自由に使い脱衣カゴに私物をいれたまま上半身ハダカで混浴を行き来する常連らしき人達。
正直マナーが悪すぎますし、そういった妖しい場にさえ感じられ気持ち悪くとても残念でした。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
"k mitsu,",N/A,"Google
より（2 年前）","泉質が良いとの事で日帰りで利用させて頂きました。駐車スペースは狭く車４台が限界かな？他の方は路地横等に停めてました。ただ、塩原温泉郷の中で1番の高台にあり景色は良いです。
建物はかなり古くこの日たまたまだったのかお客さんは男性、男性、男性...50代以上の方ばかり。場違いなのでは？と不安になりながらも来館
こちらのシステムは混浴が基本らしく売りの1つの【墨の湯】は混浴浴場にあるそうです。混浴には他に硫黄泉の内湯、露天風呂もあります。
また別室で女性専用の内湯、露天風呂。無料解放の貸切風呂(45分制)もありました！
せっかくだし彼と一緒にのんびりしたかったのですが、こちらは混浴でもタオル類は一切禁止...水質汚染の危険があるから仕方ないのかな。
ただ、男性陣の明らかなギラつき。とてもじゃないですが混浴に入る気にはなれませんでした(気のせいだと思いたい)
逆に女性浴場は終始貸切状態。脱衣場の戸を開けた瞬間から別世界です！
館内・脱衣場に至るまで傷んで古いのに浴場はとても綺麗にされてて露天も最高の開放感。
泉質は言うまでもなく本物です！ぬるいと言う方も居らっしゃるみたいですが確かに温度は40度あるかどうかくらいだと思います。ですが普段ほとんど汗をかかない自分ですら10分くらいで汗が吹き出てきます。加温高温で誤魔化してない確かな泉質でした。
秘境ともいえる場所の確かな温泉ですが、混浴という事だけを目的に利用する人が目立つ点(連れが途中、常連らしき中年女性が混浴浴場に入るなり外に出てた男性陣が一斉に戻ってきたと言ってました💧女性の方も気にするでもなく隠そうともしてなかったと)また、貸切浴場を我がもの顔で自由に使い脱衣カゴに私物をいれたまま上半身ハダカで混浴を行き来する常連らしき人達。
正直マナーが悪すぎますし、そういった妖しい場にさえ感じられ気持ち悪くとても残念でした。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
チャーチルにゃーちゃ,N/A,"Google
より（5 年前）","前回の宿泊は2年前です。
2度宿泊しております。
お宿のご主人が仰るように確かにお世辞にも綺麗とは言え
ないかもしれません。しかし！
こちらのお宿に求めるは、お湯！！
その他のサービスを求める方は別のお宿へ。
宿自慢の全国にも類を見ない「墨の湯」
真っ黒かと思いきや翌朝には薄いグレーに変化していたり、黒っぽい緑色になっていたり、墨の湯に限らず館内にある浴槽のお湯の色は、その時々によって変化します。
墨の湯に併設してもう一つ浴槽がありますが、こちらの浴室は混浴となってまして女性専用時間帯が設けられております。脱衣場は男女一緒なのでかなりハードルは高いです。
男女別の内湯と露天風呂、
こちらも硫黄成分により壁のタイルがバリバリ剥がれて、その破片が洗面器に山盛りになってました。
蛇口などの金属部は真っ黒。
電気製品も直ぐにダメになってしまう、との事でドライヤーは脱衣場には置いてありません。フロントの方に申し出て借りる形です。
けど、そんなことどうでもいい！
露天風呂の手すり？も錆びてボロボロで折れてなくなってる箇所もあるし、本当にボロいといえばそうなんだけど
それを気にさせない程のお湯の力が凄いんです！
硫黄泉好き、温泉マニアの方ならきっとどなたでも御存知でしょうね、こちらのお宿。
私は２度の宿泊で女性専用時間帯に墨の湯を思いっきり堪能し、それ以外の時間は男女別の内湯も気持ちいいし、
露天風呂がまた最高に癒される！たっぷり浸ってました。
早朝には小鳥のさえずり、眼下を流れる川の音を聞きながら。。
匂いはもう硫黄たっぷりで、
それはそれは本当に日常を忘れさせてくれる極上のひとときなのです。
湯治でここを訪れる方もおられます。
それだけお湯の力は物凄いんでしょうね。
内湯はグレーっぽく白濁しています。
露天風呂はエメラルドグリーンぽく濁っていて、どの浴槽の湯も色が違うのが、また飽きずに楽しめます。

食事は素朴な感じだったと思いますが、味はとても美味しい！文句なしです！
ボリュームも少なくもなく、多すぎることもなく丁度良かったです。
お部屋も特別綺麗でもなく、ごく普通。
やはり印象に残るのは温泉なんです。
こちらのお宿は個人的に好きな温泉宿のベスト3に入ってます。

日帰り入浴もされてますので利用される方も多いみたいですね。
ゆっくりと堪能したいのであれば
是非、宿泊をお勧めいたします。
心行くまで良泉を楽しめますよ。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
チャーチルにゃーちゃ,N/A,"Google
より（5 年前）","前回の宿泊は2年前です。
2度宿泊しております。
お宿のご主人が仰るように確かにお世辞にも綺麗とは言え
ないかもしれません。しかし！
こちらのお宿に求めるは、お湯！！
その他のサービスを求める方は別のお宿へ。
宿自慢の全国にも類を見ない「墨の湯」
真っ黒かと思いきや翌朝には薄いグレーに変化していたり、黒っぽい緑色になっていたり、墨の湯に限らず館内にある浴槽のお湯の色は、その時々によって変化します。
墨の湯に併設してもう一つ浴槽がありますが、こちらの浴室は混浴となってまして女性専用時間帯が設けられております。脱衣場は男女一緒なのでかなりハードルは高いです。
男女別の内湯と露天風呂、
こちらも硫黄成分により壁のタイルがバリバリ剥がれて、その破片が洗面器に山盛りになってました。
蛇口などの金属部は真っ黒。
電気製品も直ぐにダメになってしまう、との事でドライヤーは脱衣場には置いてありません。フロントの方に申し出て借りる形です。
けど、そんなことどうでもいい！
露天風呂の手すり？も錆びてボロボロで折れてなくなってる箇所もあるし、本当にボロいといえばそうなんだけど
それを気にさせない程のお湯の力が凄いんです！
硫黄泉好き、温泉マニアの方ならきっとどなたでも御存知でしょうね、こちらのお宿。
私は２度の宿泊で女性専用時間帯に墨の湯を思いっきり堪能し、それ以外の時間は男女別の内湯も気持ちいいし、
露天風呂がまた最高に癒される！たっぷり浸ってました。
早朝には小鳥のさえずり、眼下を流れる川の音を聞きながら。。
匂いはもう硫黄たっぷりで、
それはそれは本当に日常を忘れさせてくれる極上のひとときなのです。
湯治でここを訪れる方もおられます。
それだけお湯の力は物凄いんでしょうね。
内湯はグレーっぽく白濁しています。
露天風呂はエメラルドグリーンぽく濁っていて、どの浴槽の湯も色が違うのが、また飽きずに楽しめます。

食事は素朴な感じだったと思いますが、味はとても美味しい！文句なしです！
ボリュームも少なくもなく、多すぎることもなく丁度良かったです。
お部屋も特別綺麗でもなく、ごく普通。
やはり印象に残るのは温泉なんです。
こちらのお宿は個人的に好きな温泉宿のベスト3に入ってます。

日帰り入浴もされてますので利用される方も多いみたいですね。
ゆっくりと堪能したいのであれば
是非、宿泊をお勧めいたします。
心行くまで良泉を楽しめますよ。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Shiori Takeuchi,N/A,"Google
より（4 年前）","秘湯という形容がぴったりな温泉旅館。
恐らくここだけであろう墨乃湯は湯加減も良く、あがった後の肌のしっとり感に感激！
露天風呂は私が滞在した時はエメラルドグリーンの乳白色で本当に綺麗。
食事も美味しくて、特に牛のしゃぶしゃぶと釜飯に大満足！

お風呂と宿の老朽化についてコメントされてる方がいらっしゃいますが、そもそも目的が違い、宿の設備重視の方は別の場所を探した方が良いですね。
ここは、泉質・元湯・源泉掛け流し・自然・秘境感を目的に来る場所ですね。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Shiori Takeuchi,N/A,"Google
より（4 年前）","秘湯という形容がぴったりな温泉旅館。
恐らくここだけであろう墨乃湯は湯加減も良く、あがった後の肌のしっとり感に感激！
露天風呂は私が滞在した時はエメラルドグリーンの乳白色で本当に綺麗。
食事も美味しくて、特に牛のしゃぶしゃぶと釜飯に大満足！

お風呂と宿の老朽化についてコメントされてる方がいらっしゃいますが、そもそも目的が違い、宿の設備重視の方は別の場所を探した方が良いですね。
ここは、泉質・元湯・源泉掛け流し・自然・秘境感を目的に来る場所ですね。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
虚無ネコ,N/A,"Google
より（4 年前）","露天風呂の眺めが良く、日中紅葉を楽しめました。
露天風呂は普通でしたが内湯はぬるめでした。
脱衣所も浴室も温泉成分で傷んだどころではない廃墟感で小汚いので、苦手な方は行かない方が良いかも。
しかし温泉は贅沢に掛け流しでとても良かったです。
女湯、墨湯、家族風呂共にシャワーがないのは不便でした。
備え付けはボディソープのみ、ドライヤーもないです(宿泊者は部屋にドライヤーあり)。
ご飯も美味しかったです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
虚無ネコ,N/A,"Google
より（4 年前）","露天風呂の眺めが良く、日中紅葉を楽しめました。
露天風呂は普通でしたが内湯はぬるめでした。
脱衣所も浴室も温泉成分で傷んだどころではない廃墟感で小汚いので、苦手な方は行かない方が良いかも。
しかし温泉は贅沢に掛け流しでとても良かったです。
女湯、墨湯、家族風呂共にシャワーがないのは不便でした。
備え付けはボディソープのみ、ドライヤーもないです(宿泊者は部屋にドライヤーあり)。
ご飯も美味しかったです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
2022 Yohei,N/A,"Google
より（3 年前）","オススメします。
訪問時期2022年１月初旬
トイレつきのお部屋
大人２名、幼児１名での宿泊でした。

温泉⭐5
食事⭐4
施設⭐3

温泉は、屋内貸し切り１つ、屋内混浴１つ、露天付き混浴１つ、露天付き女性用１つの、合計4つ。屋内混浴が特徴的な黒い温泉です。

シャンプーリンスはありません。持参してください。ボディーソープはすべての浴室にありました。
黒い温泉以外はすべて同じ泉質で硫黄の白濁。
硫黄の温泉は屋内は少し熱目、露天は温め。
黒い温泉はかなり温め。
幼児は露天と黒湯が好みでした。
露天は雪見という風情ではありませんが、外気温が低く長湯できます。
屋内は同じような温度で熱すぎない程度で、大人なら問題なし。
家族で頭を洗うなら、貸し切り浴室を使うのが周りを気にせずにすみます。
泉質は最高です。那須の方と湯ぶろで話しましたが、栃木のなかでもトップと仰ってました。

食事は豪華ではないですが、満足です。
すべてお部屋食でご時世的にも安心。
二泊でもそれぞれ違うメニューで、栃木産の牛肉を使ったすき焼き・しゃぶしゃぶ。若い人には物足りないかもですが、酒飲みには充分でした。
追加で、馬刺と牛のたたきを頼みました。

施設は経年劣化は否めませんが、床の間が広く荷物を置くのが楽でした。寒いので寝巻きをご持参くださいと言われましたが浴衣でも問題なしでした。
さすがに廊下は寒いので、お風呂に行く際には準備が必要です。
ただ、部屋付きのトイレが寒いです。ウォシュレットでもないです。細かいですが、身近なコンセントが一ヵ所しかなくスマホの充電に苦労しました。WIFIはありませんでした。聞いてないだけかもですが、部屋の案内書にはありませんでした。

女将さんも物腰の柔らかくスタッフの皆さんも親戚のおじちゃんおばちゃんのような温かさ。癒されます。

冬季は車で行くなら4WDが必須です。
宿までの道中も山道で凍結が多く、下り坂でお尻が何度かふりふりしました。
また宿の玄関までも下り坂のため、4WD以外は上の駐車場に止める必要があります。
子供の荷物が多い方はご注意ください。

子連れのお客さんが多くはなかったですが、子供連れにもオススメします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
2022 Yohei,N/A,"Google
より（3 年前）","オススメします。
訪問時期2022年１月初旬
トイレつきのお部屋
大人２名、幼児１名での宿泊でした。

温泉⭐5
食事⭐4
施設⭐3

温泉は、屋内貸し切り１つ、屋内混浴１つ、露天付き混浴１つ、露天付き女性用１つの、合計4つ。屋内混浴が特徴的な黒い温泉です。

シャンプーリンスはありません。持参してください。ボディーソープはすべての浴室にありました。
黒い温泉以外はすべて同じ泉質で硫黄の白濁。
硫黄の温泉は屋内は少し熱目、露天は温め。
黒い温泉はかなり温め。
幼児は露天と黒湯が好みでした。
露天は雪見という風情ではありませんが、外気温が低く長湯できます。
屋内は同じような温度で熱すぎない程度で、大人なら問題なし。
家族で頭を洗うなら、貸し切り浴室を使うのが周りを気にせずにすみます。
泉質は最高です。那須の方と湯ぶろで話しましたが、栃木のなかでもトップと仰ってました。

食事は豪華ではないですが、満足です。
すべてお部屋食でご時世的にも安心。
二泊でもそれぞれ違うメニューで、栃木産の牛肉を使ったすき焼き・しゃぶしゃぶ。若い人には物足りないかもですが、酒飲みには充分でした。
追加で、馬刺と牛のたたきを頼みました。

施設は経年劣化は否めませんが、床の間が広く荷物を置くのが楽でした。寒いので寝巻きをご持参くださいと言われましたが浴衣でも問題なしでした。
さすがに廊下は寒いので、お風呂に行く際には準備が必要です。
ただ、部屋付きのトイレが寒いです。ウォシュレットでもないです。細かいですが、身近なコンセントが一ヵ所しかなくスマホの充電に苦労しました。WIFIはありませんでした。聞いてないだけかもですが、部屋の案内書にはありませんでした。

女将さんも物腰の柔らかくスタッフの皆さんも親戚のおじちゃんおばちゃんのような温かさ。癒されます。

冬季は車で行くなら4WDが必須です。
宿までの道中も山道で凍結が多く、下り坂でお尻が何度かふりふりしました。
また宿の玄関までも下り坂のため、4WD以外は上の駐車場に止める必要があります。
子供の荷物が多い方はご注意ください。

子連れのお客さんが多くはなかったですが、子供連れにもオススメします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
農楽狸,N/A,"Google
より（2 年前）","塩原温泉の発祥の地、元湯温泉大出館を日帰りで伺いました。

元湯温泉には現在３件の宿がありますが、一番奥の大出館は入口の道路が違い、ちょっと細い道を進みます。

こちらの宿は、黒いお湯の　”墨の湯”　が有名ですね。早速入りましょう。ちなみに混浴です。
14時～15時と、19時～20時半までは女性専用の時間帯となるようです。

浴室に入ると、右手に墨の湯、正面に鹿の湯があります。こちらのお湯は、日によって色が変化すると言われていて、私が利用した際の墨の湯は真っ黒ではなく、１０センチほど透明度がある薄い色でした。隣の鹿の湯は黒くなく、うっすらと緑がかった俗にいう硫黄泉の感じです。

墨の湯の温度は低いので、ゆっくり長く入り、鹿の湯は温度が高いので、温まったら墨の湯へを数回繰り返してとてもいい感じでした。

もう一つ露天風呂がある御所の湯へ入りました。ここも混浴です。
こちらは　”これぞ硫黄泉”　と言うお湯で、この宿は高台に位置するので、とても良い景色です。

今回は平日の利用なのですが、駐車場も一杯で、お風呂場などは大変な賑わいでした。どこの秘湯会の宿も、とても人気なので　”秘湯”　ではなく、”日帰り温泉施設”　状態になっているようですね。
混雑を避ける意味でも宿泊して、ゆっくりしたほうがいいと思います。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
農楽狸,N/A,"Google
より（2 年前）","塩原温泉の発祥の地、元湯温泉大出館を日帰りで伺いました。

元湯温泉には現在３件の宿がありますが、一番奥の大出館は入口の道路が違い、ちょっと細い道を進みます。

こちらの宿は、黒いお湯の　”墨の湯”　が有名ですね。早速入りましょう。ちなみに混浴です。
14時～15時と、19時～20時半までは女性専用の時間帯となるようです。

浴室に入ると、右手に墨の湯、正面に鹿の湯があります。こちらのお湯は、日によって色が変化すると言われていて、私が利用した際の墨の湯は真っ黒ではなく、１０センチほど透明度がある薄い色でした。隣の鹿の湯は黒くなく、うっすらと緑がかった俗にいう硫黄泉の感じです。

墨の湯の温度は低いので、ゆっくり長く入り、鹿の湯は温度が高いので、温まったら墨の湯へを数回繰り返してとてもいい感じでした。

もう一つ露天風呂がある御所の湯へ入りました。ここも混浴です。
こちらは　”これぞ硫黄泉”　と言うお湯で、この宿は高台に位置するので、とても良い景色です。

今回は平日の利用なのですが、駐車場も一杯で、お風呂場などは大変な賑わいでした。どこの秘湯会の宿も、とても人気なので　”秘湯”　ではなく、”日帰り温泉施設”　状態になっているようですね。
混雑を避ける意味でも宿泊して、ゆっくりしたほうがいいと思います。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Naoto Tanaka,N/A,"Google
より（1 年前）","土曜日の10時ぐらいから利用しました。
泉質と湯温はすごく良いですが、かなり混んでます。
常連さんの話を聞くと、人によっては8時間近く入っている人もいるそうです。
適温なので何時間でも入っていられそうに思いました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Naoto Tanaka,N/A,"Google
より（1 年前）","土曜日の10時ぐらいから利用しました。
泉質と湯温はすごく良いですが、かなり混んでます。
常連さんの話を聞くと、人によっては8時間近く入っている人もいるそうです。
適温なので何時間でも入っていられそうに思いました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
齋藤幸雄,N/A,"Google
より（1 年前）","日帰りで利用しました。
時間を過ぎていたのですが、1時間入らせていただきました。又、貸切風呂にスマホを置き忘れてしまい、開くまで待たせていただいてすみません💦
墨の湯は噂通り絶品ですね。女性専用時間帯が出来たからか、私がいる間女性は来ず、ゆっくり入れました。
ただ、墨の湯ではないほうの混浴、女湯と類似だと思いますが、あまり年ではない女性が何人か来て焦りました。
墨の湯ともども浴槽はバスタオル・湯浴み着とも着用不可ですし。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
齋藤幸雄,N/A,"Google
より（1 年前）","日帰りで利用しました。
時間を過ぎていたのですが、1時間入らせていただきました。又、貸切風呂にスマホを置き忘れてしまい、開くまで待たせていただいてすみません💦
墨の湯は噂通り絶品ですね。女性専用時間帯が出来たからか、私がいる間女性は来ず、ゆっくり入れました。
ただ、墨の湯ではないほうの混浴、女湯と類似だと思いますが、あまり年ではない女性が何人か来て焦りました。
墨の湯ともども浴槽はバスタオル・湯浴み着とも着用不可ですし。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
戒,N/A,"Google
より（4 か月前）","墨湯が凄い！
墨湯の湯を手拭いにかけたら黒くなるくらいには墨湯です✨",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
戒,N/A,"Google
より（4 か月前）","墨湯が凄い！
墨湯の湯を手拭いにかけたら黒くなるくらいには墨湯です✨",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
とら,N/A,"Google
より（2 年前）",日本秘湯を守る会の会員宿。以前は混浴のみだった墨の湯が、女性限定の時間帯が有ると知り喜んでいく。ここにしか無いという墨の湯は確かに黒い。温泉好きならおさえておきたいお湯。施設は老朽化が進み人によっては抵抗感があるかも。それでも露天風呂の開放感は是非入って感じて欲しい。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
とら,N/A,"Google
より（2 年前）",日本秘湯を守る会の会員宿。以前は混浴のみだった墨の湯が、女性限定の時間帯が有ると知り喜んでいく。ここにしか無いという墨の湯は確かに黒い。温泉好きならおさえておきたいお湯。施設は老朽化が進み人によっては抵抗感があるかも。それでも露天風呂の開放感は是非入って感じて欲しい。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
you y,N/A,"Tripadvisor
より（1 年前）",ロサンゼルスから伺いました、何時も立地条件で那須塩原駅周辺の源泉掛け流しを利用、今回はコロナ禍で3年ぶりの日本、口コミや評価が特に良かった大出館(秘湯)に決めました。噂の通り素晴らしいお湯で食事も新鮮なお肉(栃木牛だと思いますが最高で霜降りになっていてとろけるようなバターのような甘い味でいい思いお出になりました)やお魚、野菜、ボリュームも本当に文句なしでした。今年の秋にもお邪魔する予定で計画を立てています、楽しみにしています。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
you y,N/A,"Tripadvisor
より（1 年前）",ロサンゼルスから伺いました、何時も立地条件で那須塩原駅周辺の源泉掛け流しを利用、今回はコロナ禍で3年ぶりの日本、口コミや評価が特に良かった大出館(秘湯)に決めました。噂の通り素晴らしいお湯で食事も新鮮なお肉(栃木牛だと思いますが最高で霜降りになっていてとろけるようなバターのような甘い味でいい思いお出になりました)やお魚、野菜、ボリュームも本当に文句なしでした。今年の秋にもお邪魔する予定で計画を立てています、楽しみにしています。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Chiaki S,N/A,"Google
より（2 年前）","日帰り入浴で利用しました。
墨湯に女性専用時間に入っていましたが、浴室から出ようとすると大勢の男性がなだれ込むように脱衣所に入ってきました。
自分以外にも他に女性が2人、入っていました。
女性専用時間から混浴への切り替えの時に、時間のバッファも中にまだいる人への確認もなく、かといって時計もないなんて。
それに、たとえ時間になっていても、まだ女性が入っていたら普通は少し待ったりすると思いますが、確信犯的に狙ってやっているように感じました。
急いで服を着ましたが、脱衣所は結構混雑した状態になり、いつまでも脱衣所にいる人もいて気持ち悪かったです。
いろんな混浴に入っていますが、こんな不快なことは初めてです。
お湯はよかったですが、運用面と客のマナーに問題があると思います。

別の混浴風呂も、脱衣所が男女で一緒なのでハードルが高く、浴室内も女性をジロジロ見るワニが大勢いたと夫が言っていたので、そういう人が集まってしまっているのかもしれません。
女性は女性専用風呂か、女性専用時間（1時間しかないですが）でもかなり余裕を持って早めに出るかした方がいいです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Chiaki S,N/A,"Google
より（2 年前）","日帰り入浴で利用しました。
墨湯に女性専用時間に入っていましたが、浴室から出ようとすると大勢の男性がなだれ込むように脱衣所に入ってきました。
自分以外にも他に女性が2人、入っていました。
女性専用時間から混浴への切り替えの時に、時間のバッファも中にまだいる人への確認もなく、かといって時計もないなんて。
それに、たとえ時間になっていても、まだ女性が入っていたら普通は少し待ったりすると思いますが、確信犯的に狙ってやっているように感じました。
急いで服を着ましたが、脱衣所は結構混雑した状態になり、いつまでも脱衣所にいる人もいて気持ち悪かったです。
いろんな混浴に入っていますが、こんな不快なことは初めてです。
お湯はよかったですが、運用面と客のマナーに問題があると思います。

別の混浴風呂も、脱衣所が男女で一緒なのでハードルが高く、浴室内も女性をジロジロ見るワニが大勢いたと夫が言っていたので、そういう人が集まってしまっているのかもしれません。
女性は女性専用風呂か、女性専用時間（1時間しかないですが）でもかなり余裕を持って早めに出るかした方がいいです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
