Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ふじえだおやじ,4,1 年前,"桜の名所！
毎年この時期に夜桜鑑賞で訪問します。
今年は遅咲き。４月になってもまだ満開にならず。屋形船もいつもの年より少ないかな。
逆にまだまだこれからも桜は見れます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
入谷の彦,5,3 年前,気分転換に訪れる場所。スカイツリーの特別ライティングの際にも自転車で来ます。四季の花も素敵ですよね😊すみだリバーウォークが新しく出来て散歩コースが増えました。 …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
入谷の彦,5,3 年前,気分転換に訪れる場所。スカイツリーの特別ライティングの際にも自転車で来ます。四季の花も素敵ですよね😊すみだリバーウォークが新しく出来て散歩コースが増えました。 …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Yoshiyuki K,4,1 年前,"夜のスカイツリーを見るのに行くことにした。
平日の19時過ぎだったが人は少なかった。
吾妻橋から見るのが良いと思うが、この公園からもスカイツリーが良く見える。ゆっくり眺められるのが良い。
昼間のスカイツリーも良いが、ライトアップされたときがやっぱりきれいだ。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Yoshiyuki K,4,1 年前,"夜のスカイツリーを見るのに行くことにした。
平日の19時過ぎだったが人は少なかった。
吾妻橋から見るのが良いと思うが、この公園からもスカイツリーが良く見える。ゆっくり眺められるのが良い。
昼間のスカイツリーも良いが、ライトアップされたときがやっぱりきれいだ。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
彼女はブルー,4,1 年前,"隅田川沿いにあるスポット、いいですね～！
ウォーキングやジョギングされている方、ベンチで寛いでいらっしゃる方、皆さん個々に楽しまれています。
この場所から見るスカイツリーもいいですね。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
彼女はブルー,4,1 年前,"隅田川沿いにあるスポット、いいですね～！
ウォーキングやジョギングされている方、ベンチで寛いでいらっしゃる方、皆さん個々に楽しまれています。
この場所から見るスカイツリーもいいですね。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ke I,4,1 週間前,夜中に少しだけ散歩しました。 多少時期がズレてたのもありますが人が少なくのんびり桜が見れたので良かったです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ke I,4,1 週間前,夜中に少しだけ散歩しました。 多少時期がズレてたのもありますが人が少なくのんびり桜が見れたので良かったです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Aki o24o,5,2 年前,"桜の広場の辺りから観るとスカイツリーが墨田川の水面の向こう側真正面に巨大にみえます
絶景です",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Aki o24o,5,2 年前,"桜の広場の辺りから観るとスカイツリーが墨田川の水面の向こう側真正面に巨大にみえます
絶景です",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
mai,5,2 か月前,桜の季節に行きました♪,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
mai,5,2 か月前,桜の季節に行きました♪,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
小林由佳,4,2 週間前,平日昼に通過。桜開花中で吾妻橋から川沿い公園はインバウンド7割、他3割。団体、ドレス前撮りや自撮りと、混雑で少し散歩し気分転換。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
小林由佳,4,2 週間前,平日昼に通過。桜開花中で吾妻橋から川沿い公園はインバウンド7割、他3割。団体、ドレス前撮りや自撮りと、混雑で少し散歩し気分転換。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
渡辺光男,3,9 か月前,普通ではなく、激混みの盆行進状態でやんした！梅雨最中の快晴☀️は、暑さひとしおの、おおまつりです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
渡辺光男,3,9 か月前,普通ではなく、激混みの盆行進状態でやんした！梅雨最中の快晴☀️は、暑さひとしおの、おおまつりです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Goi ·͜· ᕷ,5,1 年前,"隅田公園
初日の出見に行きました
🌄🗼🌉🚞
多くの方々で賑わっていました
👤👤👤👤👤
今年一年皆様にいい事がありますように
🌟💫🌈·͜·✌︎´-",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Goi ·͜· ᕷ,5,1 年前,"隅田公園
初日の出見に行きました
🌄🗼🌉🚞
多くの方々で賑わっていました
👤👤👤👤👤
今年一年皆様にいい事がありますように
🌟💫🌈·͜·✌︎´-",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
85sl ex,5,3 か月前,スカイツリーの夜景はこの場所からの撮影が最適です。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
85sl ex,5,3 か月前,スカイツリーの夜景はこの場所からの撮影が最適です。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
相談支援事業所やまびこ,5,3 週間前,"いい感じです。
トイレが混んでました笑笑",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
相談支援事業所やまびこ,5,3 週間前,"いい感じです。
トイレが混んでました笑笑",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Wata Mac,4,1 年前,"桜が咲いています。
ほかにも色々な桜があります。
梅も咲いています。
今日は流鏑馬が開かれていました。
有料の席があります。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Wata Mac,4,1 年前,"桜が咲いています。
ほかにも色々な桜があります。
梅も咲いています。
今日は流鏑馬が開かれていました。
有料の席があります。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
高橋正和,5,2 年前,川沿いの散策が楽しめます。スカイツリーを眺めながら川沿いに散策することができます。朝と夕で同じ場所とは思えない景色を楽しめます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
高橋正和,5,2 年前,川沿いの散策が楽しめます。スカイツリーを眺めながら川沿いに散策することができます。朝と夕で同じ場所とは思えない景色を楽しめます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
K ISA,5,3 週間前,のんびり歩くのにちょうどいい広さです。川上からの風は、冷たいです。近くにカフェもあるので、ゆっくりできます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
K ISA,5,3 週間前,のんびり歩くのにちょうどいい広さです。川上からの風は、冷たいです。近くにカフェもあるので、ゆっくりできます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
donuts,5,1 年前,桜の時期にはたくさんの人が訪れます。桜とスカイツリーの写真が撮れます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
donuts,5,1 年前,桜の時期にはたくさんの人が訪れます。桜とスカイツリーの写真が撮れます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
小山福澤眼科,5,7 年前,タリーズがあるので桜を見ながらお茶できます。対岸にも桜が咲いていて、スカイツリーも見えてきれいです。夕方は屋形船や遊覧船の灯りがきれいに見えます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
小山福澤眼科,5,7 年前,タリーズがあるので桜を見ながらお茶できます。対岸にも桜が咲いていて、スカイツリーも見えてきれいです。夕方は屋形船や遊覧船の灯りがきれいに見えます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Hina,4,3 年前,川辺の公園です。遊具もあり、散歩するにはちょうどいい公園です。東京スカイツリーがよく見えます。桜も綺麗です。枝垂れ桜もあります。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Hina,4,3 年前,川辺の公園です。遊具もあり、散歩するにはちょうどいい公園です。東京スカイツリーがよく見えます。桜も綺麗です。枝垂れ桜もあります。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
年を経た鰐,5,3 年前,"浅草寺にお詣りして、おみくじを引いたあと、東武鉄道の隅田川橋梁とスカイツリーの夜景を見に行きました。
昨年もこの時期に駒形で宿を取ったのですが、そのころと比べて人出も街のデコレーションも、賑やかです。
ささやかな、夜の街歩きを愉しむことが出来ました。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
年を経た鰐,5,3 年前,"浅草寺にお詣りして、おみくじを引いたあと、東武鉄道の隅田川橋梁とスカイツリーの夜景を見に行きました。
昨年もこの時期に駒形で宿を取ったのですが、そのころと比べて人出も街のデコレーションも、賑やかです。
ささやかな、夜の街歩きを愉しむことが出来ました。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
阪谷隼哉,5,3 か月前,"大きな滑り台、アスレチック、ぶらんこ等子供が飽きない遊具がたくさんありました。
日当たりも良く、冬でも楽しめます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
阪谷隼哉,5,3 か月前,"大きな滑り台、アスレチック、ぶらんこ等子供が飽きない遊具がたくさんありました。
日当たりも良く、冬でも楽しめます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
松本豊,5,2 週間前,花見🌸は上野より良いと思いますよ隅田川越しのスカイツリーが絵🖼️になる …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
松本豊,5,2 週間前,花見🌸は上野より良いと思いますよ隅田川越しのスカイツリーが絵🖼️になる …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Fatima Yukari,5,3 年前,"浅草に住んで4年。初めてお散歩に行きました。川沿いはとても気持ちがいい時期で、良いお散歩でした。
鳩が人に慣れてて、付いてきたりします。
かわいいですw
川をはさんだスカイツリーはとても圧巻。
景色がとても良かったし、気持ちよかったです。
この時期は青空弁当もいいですね！",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Fatima Yukari,5,3 年前,"浅草に住んで4年。初めてお散歩に行きました。川沿いはとても気持ちがいい時期で、良いお散歩でした。
鳩が人に慣れてて、付いてきたりします。
かわいいですw
川をはさんだスカイツリーはとても圧巻。
景色がとても良かったし、気持ちよかったです。
この時期は青空弁当もいいですね！",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
バルデラマ,5,3 年前,"春のうららの隅田川
上り下りの舟人が
櫂のしずくも花と散る
眺めを何に喩ふべき
令和４年の盛りは４月頭でした。
ずっとこの場所にとどまって永遠に満開の桜の花を眺めていたかったのですが、
桜はいずれ散ってしまうものですので、そうもいきません。
また来年の春会いましょう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
バルデラマ,5,3 年前,"春のうららの隅田川
上り下りの舟人が
櫂のしずくも花と散る
眺めを何に喩ふべき
令和４年の盛りは４月頭でした。
ずっとこの場所にとどまって永遠に満開の桜の花を眺めていたかったのですが、
桜はいずれ散ってしまうものですので、そうもいきません。
また来年の春会いましょう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
岩田裕二,5,2 年前,"お花見の絶好スポットです。
浅草駅から吾妻橋の袂を川沿いに散歩し、東武線の鉄橋脇の遊歩道で隅田川を渡ります。
墨田公園脇のLAND_Aの北十間川沿いのテラス席で🐕️同伴でランチ出来ます。
更に、言問橋を渡って戻り、浅草神社にお参りして仲見世を散策して終了。
完璧な🐕️連れの散歩でしょう⁉️",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
岩田裕二,5,2 年前,"お花見の絶好スポットです。
浅草駅から吾妻橋の袂を川沿いに散歩し、東武線の鉄橋脇の遊歩道で隅田川を渡ります。
墨田公園脇のLAND_Aの北十間川沿いのテラス席で🐕️同伴でランチ出来ます。
更に、言問橋を渡って戻り、浅草神社にお参りして仲見世を散策して終了。
完璧な🐕️連れの散歩でしょう⁉️",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
