Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mitsuhiro Otsuki,4,2 年前,"日本語は以下です。
As the name suggests, it is a park on a hill overlooking Yokohama Port.  It is also a great view point overlooking the Yokohama Bay Bridge.  In addition, the ""English Rose Garden"" in the park is one of the best rose spots in Yokohama.  In addition, this area is a historical and traditional place.  The formal Western-style buildings and churches are also wonderful, so it's fun to look around.

ジョギングでよく通りかけるんですが今回は散歩です♪

横浜港を見下ろす丘にある公園でまさに名前の通りですね。 横浜ベイブリッジを望む絶好のビューポイントでもあります。 さらに公園内の「イングリッシュローズの庭」は、横浜でも有数のバラの名所です。 またこのエリアは歴史あるトラディショナルな場所。 格式ある洋館や教会も素敵ですからあたりを巡ってみるのもたのしいですよ。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
大谷千恵,4,4 か月前,"横浜らしい景色を見ることができました。
周辺と合わせて散策すると楽しめます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
大谷千恵,4,4 か月前,"横浜らしい景色を見ることができました。
周辺と合わせて散策すると楽しめます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
R ***,5,2 年前,海の眺めもよく、ガーデニングの花々が見どころです。観光はもとより、お散歩やデートにぴったりなロケーション🌹ただいまローズウィーク真っ只中💠🌼🌸💠🌼🌸週末や祝日は駐車場が混んでるので山下公園辺りから歩くか、バスがおすすめです。 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
R ***,5,2 年前,海の眺めもよく、ガーデニングの花々が見どころです。観光はもとより、お散歩やデートにぴったりなロケーション🌹ただいまローズウィーク真っ只中💠🌼🌸💠🌼🌸週末や祝日は駐車場が混んでるので山下公園辺りから歩くか、バスがおすすめです。 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tannkyu neko,4,4 年前,"港の見える丘公園で検索しても、出てこないのでここで公園の概要を。
横浜の有名な観光地なのかどうなのか。横浜在住の人間には分からないが、海を見わたせる場所です。
山下公園が埋め立て平地なら、海浸食でできた崖のヘリにあります。眼下の新山下の海抜四メートルから一気に３０メートルまで上がります。
展望から見えるのは、埋め立てでできた景色です。マリンタワー（工事中？）、ベイブリッジ、大桟橋の停泊している客船、なんかガンダムも見えます。
公園自体は、西洋風庭園適な造り。博物館的なものもあったり猫の像とかもあったりと。
近くに色々観光するところもあるので、散策ルートに入れても良いのでは。
場所は、みなとみらい線「元町中華街」駅から歩いて2分、展望台までは５分位。
コインパーキングなどもあるので、車でよるのもいいのでは。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tannkyu neko,4,4 年前,"港の見える丘公園で検索しても、出てこないのでここで公園の概要を。
横浜の有名な観光地なのかどうなのか。横浜在住の人間には分からないが、海を見わたせる場所です。
山下公園が埋め立て平地なら、海浸食でできた崖のヘリにあります。眼下の新山下の海抜四メートルから一気に３０メートルまで上がります。
展望から見えるのは、埋め立てでできた景色です。マリンタワー（工事中？）、ベイブリッジ、大桟橋の停泊している客船、なんかガンダムも見えます。
公園自体は、西洋風庭園適な造り。博物館的なものもあったり猫の像とかもあったりと。
近くに色々観光するところもあるので、散策ルートに入れても良いのでは。
場所は、みなとみらい線「元町中華街」駅から歩いて2分、展望台までは５分位。
コインパーキングなどもあるので、車でよるのもいいのでは。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
E lgoog,5,1 年前,横浜を代表する観光地です。ベイブリッジ、山下公園、首都高速道路、海など見渡せます。朝、昼、夜それぞれの顔が違うため、色々な時間に訪れることをお勧めします。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
E lgoog,5,1 年前,横浜を代表する観光地です。ベイブリッジ、山下公園、首都高速道路、海など見渡せます。朝、昼、夜それぞれの顔が違うため、色々な時間に訪れることをお勧めします。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
トミートミー,5,2 週間前,"二つの夜景を見れるのが最高。
ベイブリッジを中心にした夜景。
工場を中心にした夜景。
二つとも幻想的",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
トミートミー,5,2 週間前,"二つの夜景を見れるのが最高。
ベイブリッジを中心にした夜景。
工場を中心にした夜景。
二つとも幻想的",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
知明中島,4,11 か月前,ゴールデンウィーク最終日、人が大勢来る前にと思い、９時前についたけど、外国の方も少なく、良い写真が撮れました,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
知明中島,4,11 か月前,ゴールデンウィーク最終日、人が大勢来る前にと思い、９時前についたけど、外国の方も少なく、良い写真が撮れました,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
D.panda.thank-you F.N,5,3 年前,薔薇のピークは終わっていても色とりどりの花が咲いています。噴水のあたり綺麗ですが見晴らしまでいってベイブリッジをみるのもすてきです,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
D.panda.thank-you F.N,5,3 年前,薔薇のピークは終わっていても色とりどりの花が咲いています。噴水のあたり綺麗ですが見晴らしまでいってベイブリッジをみるのもすてきです,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
rinka yamamoto,4,1 か月前,何回か1人で登るが晴れの日に行くと本当に景色が良くて気分がよくなります、絶景スポットでおすすめです♪,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
rinka yamamoto,4,1 か月前,何回か1人で登るが晴れの日に行くと本当に景色が良くて気分がよくなります、絶景スポットでおすすめです♪,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
えみたん,3,1 年前,東京オリンピックの2年前、昭和37年の開園した南北に細長い公園です。横浜港を眼下に見下ろせる絶景の公園で、とてもすてきです。なんでも、戦後の流行歌『港が見える丘』にちなんで名前が付けられたとか。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
えみたん,3,1 年前,東京オリンピックの2年前、昭和37年の開園した南北に細長い公園です。横浜港を眼下に見下ろせる絶景の公園で、とてもすてきです。なんでも、戦後の流行歌『港が見える丘』にちなんで名前が付けられたとか。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
atsu atsu,5,4 年前,"横浜の代表する公園の一つ。
元町から丘を登った上にあるので見晴らしが良く横浜の海を見渡すことができます。
この展望台からはベイブリッジを見ることができるのですが、その先にある鶴見つばさ橋と重なって見ることができるスポットでもあり、写真映えします。
ベンチや花壇もあるのでランチをしたり、横浜散歩の休憩場所としても最適。
もちろん、夜になると夜景が綺麗のためデートでは定番ですね！",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
atsu atsu,5,4 年前,"横浜の代表する公園の一つ。
元町から丘を登った上にあるので見晴らしが良く横浜の海を見渡すことができます。
この展望台からはベイブリッジを見ることができるのですが、その先にある鶴見つばさ橋と重なって見ることができるスポットでもあり、写真映えします。
ベンチや花壇もあるのでランチをしたり、横浜散歩の休憩場所としても最適。
もちろん、夜になると夜景が綺麗のためデートでは定番ですね！",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
らん,5,2 年前,"ゴールデンウィークに初めて行きました。

人は多かったけど、景色良かったです。
トイレ入り口にあります、広いから待ちはないでしょう。まぁ、綺麗ではないけど。大丈夫です。

近くに薔薇が綺麗な場所があります〜",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
らん,5,2 年前,"ゴールデンウィークに初めて行きました。

人は多かったけど、景色良かったです。
トイレ入り口にあります、広いから待ちはないでしょう。まぁ、綺麗ではないけど。大丈夫です。

近くに薔薇が綺麗な場所があります〜",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
小川誉郎,4,1 年前,訪れた５月９日のローズガーデンには既に満開の薔薇が咲き誇っていました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
小川誉郎,4,1 年前,訪れた５月９日のローズガーデンには既に満開の薔薇が咲き誇っていました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
レイ,4,1 年前,"高台にあってみなとみらいからベイブリッジまで大パノラマで眺むことができます。イングリッシュガーデンにバラ園があったりで素敵なお散歩ができます。
階段で上がりましたが車でも登れる坂があります。その坂はアニメ映画のコクリコ坂のようですが坂の名前はコクリコ坂ではありません。
駐車場は民間のものしか確認できませんでしたが公園が営業しているものがあるかどうか分かりません。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
レイ,4,1 年前,"高台にあってみなとみらいからベイブリッジまで大パノラマで眺むことができます。イングリッシュガーデンにバラ園があったりで素敵なお散歩ができます。
階段で上がりましたが車でも登れる坂があります。その坂はアニメ映画のコクリコ坂のようですが坂の名前はコクリコ坂ではありません。
駐車場は民間のものしか確認できませんでしたが公園が営業しているものがあるかどうか分かりません。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
神谷康雄,5,3 年前,標高は約36mで、北東方向を中心に眺めがよく夜景が綺麗、5月から7月頃の日の出がちょうど正面に見えて、空気が澄んでいるとスカイツリーや東京タワー、北方向にガンダムも見ます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
神谷康雄,5,3 年前,標高は約36mで、北東方向を中心に眺めがよく夜景が綺麗、5月から7月頃の日の出がちょうど正面に見えて、空気が澄んでいるとスカイツリーや東京タワー、北方向にガンダムも見ます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ともりん,5,11 か月前,今、薔薇が満開です。こちらから見る港の景色が素晴らしいです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ともりん,5,11 か月前,今、薔薇が満開です。こちらから見る港の景色が素晴らしいです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
