Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
H・ K・,N/A,"Google
より（8 か月前）","家族向けのリゾートホテルです。ロイヤルフロアに泊まりました。最初案内してくれたスタッフのミスで、子供の海でのアトラクション利用と浮き輪を無料で借りれずお金を払いましたが、後でロイヤルラウンジのスタッフに言ったら対応してくれました。
海も目の前で室内プールも室外プールも良かったです。レストランは美ら浜BBQを利用しましたが、肉も美味しかったです。
縁日もやってて子供は喜んでました。
周りのホテルより安いし恩納村に行った際にはまた利用するかもです〜",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
株式会社538,N/A,"Google
より（7 か月前）","リザンシーパークホテル谷茶ベイ

最上階の10階、1058号室。

目の前に海が広がっています🌊

友達夫婦のお部屋1065号室も少し斜めでしたが良い眺めでした✨

4人宿泊でセミダブルが2個のメインベッドに＋2個ベッドが用意されていました。

朝食が2回付いていて、ホテルのレストラン2箇所から選べました。

どちらもブュッフェスタイルです。

ホテル内に室内プール、屋外プール、お風呂(サウナ付き)やお土産屋さん、チャペルもあります。

プライベートビーチには水上アスレチックがあり、子連れには◎、ジャンボ滑り台やアクティビティも充実しています！

ホテル内に2箇所、ビーチ沿いに1箇所、喫煙スペースあり。

総合的に満足度は高かったですが、ビーチにカバナがあれば更に良い感じです✨",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
株式会社538,N/A,"Google
より（7 か月前）","リザンシーパークホテル谷茶ベイ

最上階の10階、1058号室。

目の前に海が広がっています🌊

友達夫婦のお部屋1065号室も少し斜めでしたが良い眺めでした✨

4人宿泊でセミダブルが2個のメインベッドに＋2個ベッドが用意されていました。

朝食が2回付いていて、ホテルのレストラン2箇所から選べました。

どちらもブュッフェスタイルです。

ホテル内に室内プール、屋外プール、お風呂(サウナ付き)やお土産屋さん、チャペルもあります。

プライベートビーチには水上アスレチックがあり、子連れには◎、ジャンボ滑り台やアクティビティも充実しています！

ホテル内に2箇所、ビーチ沿いに1箇所、喫煙スペースあり。

総合的に満足度は高かったですが、ビーチにカバナがあれば更に良い感じです✨",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
summer wang,N/A,"Google
より（10 か月前）","三度目の滞在です。

リーズナブルでコーリティー高いと思います。
朝食、夕食リニューアルしたので、満足できると思います。
また、種類が多いので、飽きないと思います。
海を眺めながらご飯を食べれるので、最高でした。

客室は少し古いですが、ほとんど、プール、温泉、海、レストランで過ごしてます。
ホテルは広いので、小さいお子さんでも楽しめます。

今回は梅雨時期で来ましたが、晴れたり、雲たり、雨降ったりしていました。
海はまだ少し肌寒いですけど、晴れた日のお昼は入れます。
雨でも、館内で散歩できます、
大きいコンビニとお土産店は広くて、なんでもあります。

ホテル内にGMレンタカーがあります、担当者はものすごく優しいです。
値段も手頃で、空港でレンタカーするより、館内のGMレンタカーをおすすめです。

那覇空港からリムジンバスがあるので、とても便利です。バスで約一時間半かかります。リムジンバスはネットで予約できます。

また、行きたいと思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
summer wang,N/A,"Google
より（10 か月前）","三度目の滞在です。

リーズナブルでコーリティー高いと思います。
朝食、夕食リニューアルしたので、満足できると思います。
また、種類が多いので、飽きないと思います。
海を眺めながらご飯を食べれるので、最高でした。

客室は少し古いですが、ほとんど、プール、温泉、海、レストランで過ごしてます。
ホテルは広いので、小さいお子さんでも楽しめます。

今回は梅雨時期で来ましたが、晴れたり、雲たり、雨降ったりしていました。
海はまだ少し肌寒いですけど、晴れた日のお昼は入れます。
雨でも、館内で散歩できます、
大きいコンビニとお土産店は広くて、なんでもあります。

ホテル内にGMレンタカーがあります、担当者はものすごく優しいです。
値段も手頃で、空港でレンタカーするより、館内のGMレンタカーをおすすめです。

那覇空港からリムジンバスがあるので、とても便利です。バスで約一時間半かかります。リムジンバスはネットで予約できます。

また、行きたいと思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Calamansi,N/A,"Google
より（1 年前）","以前、このホテルが新築された際に沖縄旅行をした。（その時は違うホテルに宿泊）
それからかなりの年月が経過しているが、価格の割には全て素晴らしかった。
オーシャンビューの広々した部屋、目の前のビーチの波音、数々のイベント…。
宿泊者は、此処に滞在しながらにして殆どの遊びが完結してしまう。
勿論大浴場やプールも味わえる。
この時は、初めて沖縄旅行をする友人が一緒だった為、レンタカーで観光したが、次回はこのホテルでゆっくりと時を過ごせれば良いかなと思った次第。
非常に居心地が良い！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Calamansi,N/A,"Google
より（1 年前）","以前、このホテルが新築された際に沖縄旅行をした。（その時は違うホテルに宿泊）
それからかなりの年月が経過しているが、価格の割には全て素晴らしかった。
オーシャンビューの広々した部屋、目の前のビーチの波音、数々のイベント…。
宿泊者は、此処に滞在しながらにして殆どの遊びが完結してしまう。
勿論大浴場やプールも味わえる。
この時は、初めて沖縄旅行をする友人が一緒だった為、レンタカーで観光したが、次回はこのホテルでゆっくりと時を過ごせれば良いかなと思った次第。
非常に居心地が良い！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
鰻谷,N/A,"Google
より（9 か月前）","概観
かなり巨大なホテル。やや古い感じはある。ホテル内にお土産、コンビニ、ジム、ゲーセン、レストラン複数、大浴場、室内プール、屋外プールなどなどある。
チケット制が多く、朝食チケット、プール用バスタオルチケット、大浴場チケット、ウェルカムドリンクチケット、水チケットなど。手元がチケットだらけでわけわからなくなりがち。

お部屋
古いせいかちょっと湿っぽい匂いはするものの、割と綺麗にされている。ベランダも綺麗。床は絨毯形式。ベランダは風通しも良く、チェアもテーブルもあってリラックスできる。水回り系もノーマル。シャワーの水圧もgood。
連泊の場合、清掃不要だと館内クーポン券1000円がもらえる。

ブッフェ
連泊なので朝食ブッフェの1つをランチに変更。当然だがランチブッフェと朝食ブッフェはメニューが結構異なるので、飽きずに楽しめる。
ランチ。種類は豊富。沖縄そば、ゴーヤチャンプルーをはじめ、餃子やラフテー、パスタ、カレー4種類(バターチキン、シーフード、マトン、ノーマル)、ナン、八宝菜、チャーハン、多数。ブルーシールアイスも。
朝食。定番のエッグステーション、自作ぽーたま、海鮮丼、しゃぶしゃぶ、いつもの総菜系と、何でもある感じだが、肝心の沖縄そばや海ぶどうはなかった。

その他
古くてお得なためか、年配も多め。風呂の脱衣所や浴場で大声で喋ったりと、民度の低い年配も一定数いる。

総評
ロケーション：周辺は何もない。
フロント：普通。
お部屋：湿っぽい感じ。ベランダはgood。
バスルーム：普通。大浴場があるので未利用。
プール：屋内、屋外、広さは十分。
朝食：種類はたくさん、質は普通。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
鰻谷,N/A,"Google
より（9 か月前）","概観
かなり巨大なホテル。やや古い感じはある。ホテル内にお土産、コンビニ、ジム、ゲーセン、レストラン複数、大浴場、室内プール、屋外プールなどなどある。
チケット制が多く、朝食チケット、プール用バスタオルチケット、大浴場チケット、ウェルカムドリンクチケット、水チケットなど。手元がチケットだらけでわけわからなくなりがち。

お部屋
古いせいかちょっと湿っぽい匂いはするものの、割と綺麗にされている。ベランダも綺麗。床は絨毯形式。ベランダは風通しも良く、チェアもテーブルもあってリラックスできる。水回り系もノーマル。シャワーの水圧もgood。
連泊の場合、清掃不要だと館内クーポン券1000円がもらえる。

ブッフェ
連泊なので朝食ブッフェの1つをランチに変更。当然だがランチブッフェと朝食ブッフェはメニューが結構異なるので、飽きずに楽しめる。
ランチ。種類は豊富。沖縄そば、ゴーヤチャンプルーをはじめ、餃子やラフテー、パスタ、カレー4種類(バターチキン、シーフード、マトン、ノーマル)、ナン、八宝菜、チャーハン、多数。ブルーシールアイスも。
朝食。定番のエッグステーション、自作ぽーたま、海鮮丼、しゃぶしゃぶ、いつもの総菜系と、何でもある感じだが、肝心の沖縄そばや海ぶどうはなかった。

その他
古くてお得なためか、年配も多め。風呂の脱衣所や浴場で大声で喋ったりと、民度の低い年配も一定数いる。

総評
ロケーション：周辺は何もない。
フロント：普通。
お部屋：湿っぽい感じ。ベランダはgood。
バスルーム：普通。大浴場があるので未利用。
プール：屋内、屋外、広さは十分。
朝食：種類はたくさん、質は普通。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Oyayubi1525あっきー,N/A,"Google
より（9 か月前）","予約する時点でとても大きな施設なので、移動が大変なのでは？と思いながらも同伴者の希望で決めました。
2泊しましたが、館内を移動するのには時間がかかりましたけど、同伴者との会話を楽しみながらの移動は苦ではありませんでした。
しかし、楽しみの一つであったお風呂ですが、女性浴室全般的にはよかったのですが、洗い場でシャワーを使おうと見上げると、前の壁に小さく動くものが多数。アリがいるんですよ。
中には餌を運んでいるアリもいて、みなさん気づかないのか、アリがいることをあらかじめ承知なのか、誰も気にされている様子がなく・・・。
わたしは早々に出ましたし、入浴券付きの宿泊でしたが、無駄にしました。
以後部屋のお風呂を使用しましたので問題はないのですが、気持ち悪さで、そこが残念なところでした。
お風呂以外なら沖縄旅行の際、また連泊の候補に上がるくらい良い思い出になります。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Oyayubi1525あっきー,N/A,"Google
より（9 か月前）","予約する時点でとても大きな施設なので、移動が大変なのでは？と思いながらも同伴者の希望で決めました。
2泊しましたが、館内を移動するのには時間がかかりましたけど、同伴者との会話を楽しみながらの移動は苦ではありませんでした。
しかし、楽しみの一つであったお風呂ですが、女性浴室全般的にはよかったのですが、洗い場でシャワーを使おうと見上げると、前の壁に小さく動くものが多数。アリがいるんですよ。
中には餌を運んでいるアリもいて、みなさん気づかないのか、アリがいることをあらかじめ承知なのか、誰も気にされている様子がなく・・・。
わたしは早々に出ましたし、入浴券付きの宿泊でしたが、無駄にしました。
以後部屋のお風呂を使用しましたので問題はないのですが、気持ち悪さで、そこが残念なところでした。
お風呂以外なら沖縄旅行の際、また連泊の候補に上がるくらい良い思い出になります。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さん イ,N/A,"Tripadvisor
より（8 か月前）",早めの予約でエンジョイファミリープランというもので、予約しました。|特典が、色々とついていて、楽しめました。|ウェルカムドリンクは時間が足りず使えませんでした。|リザンアドベンチャーという、海の上のアスレチックを初めて体験したのですが、足がつかないため、海上のアスレチックにたどり着くのと登るのが、かなり大変でした。子供は小学低学年のためアスレチックよりも、プールの方が良かったみたいです。|入浴もチケットが必要というところが、変わってました。チケットが必要なので、入浴は宿泊回数分だけでした。朝風呂とかは、できないですね。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さん イ,N/A,"Tripadvisor
より（8 か月前）",早めの予約でエンジョイファミリープランというもので、予約しました。|特典が、色々とついていて、楽しめました。|ウェルカムドリンクは時間が足りず使えませんでした。|リザンアドベンチャーという、海の上のアスレチックを初めて体験したのですが、足がつかないため、海上のアスレチックにたどり着くのと登るのが、かなり大変でした。子供は小学低学年のためアスレチックよりも、プールの方が良かったみたいです。|入浴もチケットが必要というところが、変わってました。チケットが必要なので、入浴は宿泊回数分だけでした。朝風呂とかは、できないですね。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Kayoko M,N/A,"Tripadvisor
より（1 年前）",ロケーションは素晴らしいです。|ホテルの前が海で、ホテルからすぐにビーチにでることがてきます。|ホテル、設備は古さが感じられます。ホテルは広く、横に長いので、年配の方には不便かもしれません。子供づれファミリー、学生、団体ツアー対象のホテルといったかんじです。|子供対象の体験教室や遊ぶ施設が充実しているようです。|朝食は種類は多いです。ローストビーフ丼、その場で作るオムライスはおいしかったですが、他は普通でした。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Kayoko M,N/A,"Tripadvisor
より（1 年前）",ロケーションは素晴らしいです。|ホテルの前が海で、ホテルからすぐにビーチにでることがてきます。|ホテル、設備は古さが感じられます。ホテルは広く、横に長いので、年配の方には不便かもしれません。子供づれファミリー、学生、団体ツアー対象のホテルといったかんじです。|子供対象の体験教室や遊ぶ施設が充実しているようです。|朝食は種類は多いです。ローストビーフ丼、その場で作るオムライスはおいしかったですが、他は普通でした。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
FellowTraveler809732,N/A,"Tripadvisor
より（7 か月前）",何度も利用しています。|とても大きなホテルなので移動には時間がかかりますが、運動と思えばいいかな？っといつも思っています。|買い物したりする場所も沢山あります。|コインランドリーの価格は安くてありがたいです。|前日泊まったリブランドされたホテルはなんと、一回の洗濯に900円して大変驚いていたので、安く感じてしまいます。|駐車場までの移動が夏や雨の日はちと辛いですが、それを差し引いても、価格以上のホテルだといつも思っています。|また利用します。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
FellowTraveler809732,N/A,"Tripadvisor
より（7 か月前）",何度も利用しています。|とても大きなホテルなので移動には時間がかかりますが、運動と思えばいいかな？っといつも思っています。|買い物したりする場所も沢山あります。|コインランドリーの価格は安くてありがたいです。|前日泊まったリブランドされたホテルはなんと、一回の洗濯に900円して大変驚いていたので、安く感じてしまいます。|駐車場までの移動が夏や雨の日はちと辛いですが、それを差し引いても、価格以上のホテルだといつも思っています。|また利用します。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
ヨッシーヨシダ,N/A,"Google
より（1 年前）","チェックイン時
台車に荷物を載せたところ大きな台車に変更を求められる。
これでいいですと言うが、大きな台車に乗せ替えられた。まぁ、運んでくれるならいいやと思ったら自分で運べとのこと、返すのも自分でエレベーターまで返しにいく。
だったら台車いらなかった。エレベーターまで遠い部屋なので。

よく出来ているシステム(ホテル側にとって)
水の無料券を配り客に取りに来させる。
大浴場のお風呂が8時から有料。遊んで帰って来たら大体8時過ぎる。ディナーは混んでいるので19時予約しても20時は過ぎる。この時点でお風呂は有料決定。
大浴場の朝風呂は土日のみ。

お風呂は他の方も言っている通り遠いです。
入り口モドキがたくさんあり心が折れそうになります。忘れ物したら最悪です。
おじいちゃんが3分遅れて断れ部屋まで帰っていたのが悲しかった。

エコ宿泊も他のホテルとちょっと違いバスタオルも交換できないので注意してください。
1000円券貰えるので全然良いですが。
ゴミ袋も用意

唐揚げがあれば美味しいので食べてください。
バーベキューはホルモン系はありません。

楽天ラウンジ使えればドリンク無料",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
ヨッシーヨシダ,N/A,"Google
より（1 年前）","チェックイン時
台車に荷物を載せたところ大きな台車に変更を求められる。
これでいいですと言うが、大きな台車に乗せ替えられた。まぁ、運んでくれるならいいやと思ったら自分で運べとのこと、返すのも自分でエレベーターまで返しにいく。
だったら台車いらなかった。エレベーターまで遠い部屋なので。

よく出来ているシステム(ホテル側にとって)
水の無料券を配り客に取りに来させる。
大浴場のお風呂が8時から有料。遊んで帰って来たら大体8時過ぎる。ディナーは混んでいるので19時予約しても20時は過ぎる。この時点でお風呂は有料決定。
大浴場の朝風呂は土日のみ。

お風呂は他の方も言っている通り遠いです。
入り口モドキがたくさんあり心が折れそうになります。忘れ物したら最悪です。
おじいちゃんが3分遅れて断れ部屋まで帰っていたのが悲しかった。

エコ宿泊も他のホテルとちょっと違いバスタオルも交換できないので注意してください。
1000円券貰えるので全然良いですが。
ゴミ袋も用意

唐揚げがあれば美味しいので食べてください。
バーベキューはホルモン系はありません。

楽天ラウンジ使えればドリンク無料",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Oh Tak,N/A,"Google
より（1 年前）","春休みという事で家族連れであふれていました。

施設は古さを感じますが、清潔に保たれていて問題ありません。

朝食ブッフェも混んでいます。
質は普通ですがタコライスなど自分で作れるのは面白いかも。

スタッフの対応は好感あり。
無料エイサーステージ、ありがたい。
充実している土産売り場、コンビニは素晴らしい。

駐車場までの行き帰りが不便。
大浴場の有料はマイナス。
テラスのチェアも汚れていてのんびり座る気は起きません。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Oh Tak,N/A,"Google
より（1 年前）","春休みという事で家族連れであふれていました。

施設は古さを感じますが、清潔に保たれていて問題ありません。

朝食ブッフェも混んでいます。
質は普通ですがタコライスなど自分で作れるのは面白いかも。

スタッフの対応は好感あり。
無料エイサーステージ、ありがたい。
充実している土産売り場、コンビニは素晴らしい。

駐車場までの行き帰りが不便。
大浴場の有料はマイナス。
テラスのチェアも汚れていてのんびり座る気は起きません。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
名前非公開（yklt）,N/A,"Google
より（8 か月前）","ここ数年、お盆は毎年お世話になってます。安いのに、プール、ビーチ、ゲームセンター、大浴場など、子連れに最高の施設が揃っています。
残念な点は、2023年夏の滞在から感じたサービスの劣化です。客室清掃などは、顕著に悪化を感じます(他にも全体的に色々な劣化を感じました)。
コロナの影響などでしょうか？
それでも、とても安いので、沖縄滞在の選択肢で、2024年も伺う予定です。
サービス回復してるか期待を持って伺いたいと思います。
2022以前は、⭐️4.5と感じるコスパ最強宿でした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
名前非公開（yklt）,N/A,"Google
より（8 か月前）","ここ数年、お盆は毎年お世話になってます。安いのに、プール、ビーチ、ゲームセンター、大浴場など、子連れに最高の施設が揃っています。
残念な点は、2023年夏の滞在から感じたサービスの劣化です。客室清掃などは、顕著に悪化を感じます(他にも全体的に色々な劣化を感じました)。
コロナの影響などでしょうか？
それでも、とても安いので、沖縄滞在の選択肢で、2024年も伺う予定です。
サービス回復してるか期待を持って伺いたいと思います。
2022以前は、⭐️4.5と感じるコスパ最強宿でした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
KM UG,N/A,"Google
より（9 か月前）","３泊４日の家族旅行で宿泊しました⭐︎
他のお客様の口コミにあるように、部屋の照明は暗すぎて、夜は辛いです。
また幼児は利用料が毎日1,000円ほどかかりますが、大浴場のタオルは貸してもらうことが出来ず、部屋にあるアメニティや部屋のタオルも幼児の分はありません。幼児無料の宿泊施設も沢山滞在しておりますが、アメニティやタオル類は人数分利用出来ることが多いので、残念でした。水は常温で受け取るので、飲みたい方は早めに受け取った方がいいです。ちなみにこちらも幼児の分はもらえません。
また、海やプールはホテル直結で利用しやすいですが、泳いだ後に直接水着で大浴場に向かうことが出来ません。部屋が真逆の位置だと、イチイチ寒さに震えながら長い廊下を歩き、部屋に戻って着替えてから大浴場に行くか、古くて汚い更衣室で着替えてから大浴場に行くしかないので、子連れには辛いです。
この点についても、昨年宿泊した沖縄のリゾートホテルはプールで泳いでそのままお風呂に行けたのでとても便利でしたが、こちらのホテルは海やプールがホテル直結であることをうたってる割に、とても使い勝手が悪いです。リゾートホテルなのに、不思議な作りで時代の遅れを感じました。プールから大浴場へ行ける階段もあるのに、一旦私服に着替えないと行けないので、不便すぎて、プールに行く気が失せてしまいました。
従業員は、日本に染まってしまった外国人の学生アルバイトみたいな人だらけで、おもてなしの心はなく、全て作業でやっているような感じでした。（特にプールや海の受付）ショップについても、瓶を買っても梱包してもらえず、隣の人は梱包してもらっているという、統一感のない適当な対応でした。

他のホテルと比較すると残念な点もありましたが、レストランはとても広いので、朝食も夕食も、列に並んで待つことはなく、毎日とても楽しむことが出来ました。（他のホテルではシーズン中はかなり待つ）子供が食べられるメニューも沢山ありました！！海直結で、水着で利用出来るお店があり、昼食は便利でした！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
KM UG,N/A,"Google
より（9 か月前）","３泊４日の家族旅行で宿泊しました⭐︎
他のお客様の口コミにあるように、部屋の照明は暗すぎて、夜は辛いです。
また幼児は利用料が毎日1,000円ほどかかりますが、大浴場のタオルは貸してもらうことが出来ず、部屋にあるアメニティや部屋のタオルも幼児の分はありません。幼児無料の宿泊施設も沢山滞在しておりますが、アメニティやタオル類は人数分利用出来ることが多いので、残念でした。水は常温で受け取るので、飲みたい方は早めに受け取った方がいいです。ちなみにこちらも幼児の分はもらえません。
また、海やプールはホテル直結で利用しやすいですが、泳いだ後に直接水着で大浴場に向かうことが出来ません。部屋が真逆の位置だと、イチイチ寒さに震えながら長い廊下を歩き、部屋に戻って着替えてから大浴場に行くか、古くて汚い更衣室で着替えてから大浴場に行くしかないので、子連れには辛いです。
この点についても、昨年宿泊した沖縄のリゾートホテルはプールで泳いでそのままお風呂に行けたのでとても便利でしたが、こちらのホテルは海やプールがホテル直結であることをうたってる割に、とても使い勝手が悪いです。リゾートホテルなのに、不思議な作りで時代の遅れを感じました。プールから大浴場へ行ける階段もあるのに、一旦私服に着替えないと行けないので、不便すぎて、プールに行く気が失せてしまいました。
従業員は、日本に染まってしまった外国人の学生アルバイトみたいな人だらけで、おもてなしの心はなく、全て作業でやっているような感じでした。（特にプールや海の受付）ショップについても、瓶を買っても梱包してもらえず、隣の人は梱包してもらっているという、統一感のない適当な対応でした。

他のホテルと比較すると残念な点もありましたが、レストランはとても広いので、朝食も夕食も、列に並んで待つことはなく、毎日とても楽しむことが出来ました。（他のホテルではシーズン中はかなり待つ）子供が食べられるメニューも沢山ありました！！海直結で、水着で利用出来るお店があり、昼食は便利でした！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
mamam.1,N/A,"Google
より（10 か月前）","子供連れでリーズナブル･楽を求める方にはとてもオススメです。
ホテル自体は年季がありますがその分サービスは頑張ってもらってる感じがします。
オススメの理由はサービスに対しての値段がとてもリーズナブルな事。
また子供連れでとにかく楽な事。子連れでも気疲れ無く比較的気持ちゆっくり過ごせます。
室内プールから屋外プール→ビーチへ行ける。
貸し出しの浮き輪タオル等もその場で借りれて楽。ビーチで他の借りたかったら名前書くだけで借りれて楽。部屋の行き来水着OKで楽。
館内にコンビニ？売店もあるのでホテルから出なくて良い。お土産欲しい方はショップもあるし、小さいけどゲーセンもあり、夏場は子供に花火も貰えてビーチで手持ち花火できます。アクティビティや制作も予約制で出来るようです。

食事は種類豊富ですが味は恐らく普通ですが逆に子供が食べやすいなと思います。晴れてたら外でBBQ楽しみながらイベントダンス見れてちょっと気分も良い。お酒楽しむ所もありました。
子供重視なら我が家にとっては本当に良いホテルです。プランによって少し面倒とか有料とか出てきますが値段相応。
海外の方にも人気なのか去年もアジア圏の方が多くちょっとうるさい時間帯もありました。
喫煙所も中と外にあります。
あ、大浴場だけは少し遠くて疲れました(笑)
今年もまたお世話になります！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
mamam.1,N/A,"Google
より（10 か月前）","子供連れでリーズナブル･楽を求める方にはとてもオススメです。
ホテル自体は年季がありますがその分サービスは頑張ってもらってる感じがします。
オススメの理由はサービスに対しての値段がとてもリーズナブルな事。
また子供連れでとにかく楽な事。子連れでも気疲れ無く比較的気持ちゆっくり過ごせます。
室内プールから屋外プール→ビーチへ行ける。
貸し出しの浮き輪タオル等もその場で借りれて楽。ビーチで他の借りたかったら名前書くだけで借りれて楽。部屋の行き来水着OKで楽。
館内にコンビニ？売店もあるのでホテルから出なくて良い。お土産欲しい方はショップもあるし、小さいけどゲーセンもあり、夏場は子供に花火も貰えてビーチで手持ち花火できます。アクティビティや制作も予約制で出来るようです。

食事は種類豊富ですが味は恐らく普通ですが逆に子供が食べやすいなと思います。晴れてたら外でBBQ楽しみながらイベントダンス見れてちょっと気分も良い。お酒楽しむ所もありました。
子供重視なら我が家にとっては本当に良いホテルです。プランによって少し面倒とか有料とか出てきますが値段相応。
海外の方にも人気なのか去年もアジア圏の方が多くちょっとうるさい時間帯もありました。
喫煙所も中と外にあります。
あ、大浴場だけは少し遠くて疲れました(笑)
今年もまたお世話になります！",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
