Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まちゃ,1,2 年前,"電話対応が残念。
3/3初節句の為、ランチ個室希望したいので条件きくと
「1万円以上の料理からです。」

去年、雛祭りの会席あったが今年も予定あるか聞くと
「まだ予定ないがやると思う」

でもそれだと去年5000円だったので、1万円いかないから、普通の席になるって事ですか？
「そうですね」
と、淡々としすぎた返しで、
もう話す気にならず切りました。

初節句なのでせっかくなら、料金関係なくひなまつり会席にして両親にもいい景色を楽しんでもらい、赤ちゃんと幼児もいるので周りを気にせず個室でゆっくりと思ってましたが。

個室借りたいならお祝いでも
ひなまつりのは食べられないみたいです。
席料取らない代わりにそういうことなんですね。
お店の料理、ネットで見る雰囲気から接客も良いだろうなと思っていたので、問い合わせてすごく残念な気持ちになりました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
まちゃ,1,2 年前,"電話対応が残念。
3/3初節句の為、ランチ個室希望したいので条件きくと
「1万円以上の料理からです。」

去年、雛祭りの会席あったが今年も予定あるか聞くと
「まだ予定ないがやると思う」

でもそれだと去年5000円だったので、1万円いかないから、普通の席になるって事ですか？
「そうですね」
と、淡々としすぎた返しで、
もう話す気にならず切りました。

初節句なのでせっかくなら、料金関係なくひなまつり会席にして両親にもいい景色を楽しんでもらい、赤ちゃんと幼児もいるので周りを気にせず個室でゆっくりと思ってましたが。

個室借りたいならお祝いでも
ひなまつりのは食べられないみたいです。
席料取らない代わりにそういうことなんですね。
お店の料理、ネットで見る雰囲気から接客も良いだろうなと思っていたので、問い合わせてすごく残念な気持ちになりました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
東出祐見,5,1 年前,息子の結婚相手家族と顔合わせ挨拶するためにお食事しました。とても眺めが良く会話も弾み良いお食事会でした。お料理もとっても美味しかったです。最高な時間をありがとうございました🤗,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
東出祐見,5,1 年前,息子の結婚相手家族と顔合わせ挨拶するためにお食事しました。とても眺めが良く会話も弾み良いお食事会でした。お料理もとっても美味しかったです。最高な時間をありがとうございました🤗,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
きむたか,5,2 年前,上品な味で、とても美味しい。31階からの眺めも素敵です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
きむたか,5,2 年前,上品な味で、とても美味しい。31階からの眺めも素敵です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Thor James,5,2 年前,"価格に見合う とてもいっぱい

目の前でカニを調理 美しい景色",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Thor James,5,2 年前,"価格に見合う とてもいっぱい

目の前でカニを調理 美しい景色",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
トモトモ,5,5 年前,ランチに行きましたが、2200円で美味しい料理とスカイツリーの眺めが見渡せるのは本当にコスパが良いです。ちょっとした会食などにはオススメです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
トモトモ,5,5 年前,ランチに行きましたが、2200円で美味しい料理とスカイツリーの眺めが見渡せるのは本当にコスパが良いです。ちょっとした会食などにはオススメです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
。てんてん,5,2 年前,"ペイペイのポイント還元で訪れました。
当日は予約で満席となっていました。
予約しておいてよかった。
多分一番安いメニューを頼んだのですが、とても良かった満足できました。

窓側の席ではなかったけど景色も充分楽しめました。
夜も素敵だろうな。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
。てんてん,5,2 年前,"ペイペイのポイント還元で訪れました。
当日は予約で満席となっていました。
予約しておいてよかった。
多分一番安いメニューを頼んだのですが、とても良かった満足できました。

窓側の席ではなかったけど景色も充分楽しめました。
夜も素敵だろうな。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
鈴木崇平（Bell Taka）,5,5 年前,"私の誕生日の御祝いに子供達と孫に招待して貰いました。
お店の対応が素晴らしく、小さな子供が泣いたり大きな声を出しても他のお客様にあまり気を使わなくて良いように、たった一室しかない中二階の様な個室に案内して頂きました。
料理はカロリーに工夫して大豆をアイスクリームや汁物に使っているにも関わらず味は絶品でした。私は蟹のコースを頂きましたが、正に蟹尽くしで自然に微笑んで仕舞いました。
締めのデザートには金のローソクにHappy Birthdayと印字された板チョコまでついて恐縮至極でありました。
最高のお・も・て・な・し・は、とことん行き届いた接客対応と接客係の方の心からの微笑みでした。流石　上野韻松亭の関係店だと感心しました。
感謝　❗",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
鈴木崇平（Bell Taka）,5,5 年前,"私の誕生日の御祝いに子供達と孫に招待して貰いました。
お店の対応が素晴らしく、小さな子供が泣いたり大きな声を出しても他のお客様にあまり気を使わなくて良いように、たった一室しかない中二階の様な個室に案内して頂きました。
料理はカロリーに工夫して大豆をアイスクリームや汁物に使っているにも関わらず味は絶品でした。私は蟹のコースを頂きましたが、正に蟹尽くしで自然に微笑んで仕舞いました。
締めのデザートには金のローソクにHappy Birthdayと印字された板チョコまでついて恐縮至極でありました。
最高のお・も・て・な・し・は、とことん行き届いた接客対応と接客係の方の心からの微笑みでした。流石　上野韻松亭の関係店だと感心しました。
感謝　❗",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
猫野まる子,3,2 年前,"コロナ禍前に母親の誕生祝いで利用した際、ロケーションもお味も良かったので、友人とランチ定食をいただきましたが、以前より品数が少なかったように思いました。
物価高騰の影響で仕方ないのかもしれませんが、お刺身盛り合わせは器が舟盛りだけど、中身はお皿で充分な量でした。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
猫野まる子,3,2 年前,"コロナ禍前に母親の誕生祝いで利用した際、ロケーションもお味も良かったので、友人とランチ定食をいただきましたが、以前より品数が少なかったように思いました。
物価高騰の影響で仕方ないのかもしれませんが、お刺身盛り合わせは器が舟盛りだけど、中身はお皿で充分な量でした。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
358 PMP,4,5 年前,"ランチで利用。私が行った際はカモ定食とカニ定食が選択出来て、同行者と別々のものを注文した。料理の味付けも濃すぎず薄すぎす、素材の味を生かそうとしている感じがした。量は私は丁度良かったよく食べる方には少な目かもしれない。
窓際の席から見る景色は隣に立つスカイツリーと同様に遠くまで見わたすことができる。おそらく夜景もきれいだと思われる。場所柄ちょっとした祝い事や久しぶりの旧友との再会での食事などにも利用できそう。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
358 PMP,4,5 年前,"ランチで利用。私が行った際はカモ定食とカニ定食が選択出来て、同行者と別々のものを注文した。料理の味付けも濃すぎず薄すぎす、素材の味を生かそうとしている感じがした。量は私は丁度良かったよく食べる方には少な目かもしれない。
窓際の席から見る景色は隣に立つスカイツリーと同様に遠くまで見わたすことができる。おそらく夜景もきれいだと思われる。場所柄ちょっとした祝い事や久しぶりの旧友との再会での食事などにも利用できそう。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
安野史朗,5,3 年前,"テレビで観るまでこちらの店に関して知りませんでした。
スカイツリーの惣菜屋さんでは買い物した事がありました。
ランチタイムに伺いましたが満席で4,5組待ちの状況。15分ほど待って入店。
天丼セットを注文。味噌汁、野菜の小鉢、御新香付き。
天ぷらがかなり盛られていて種類の多さに驚きました。
ごはん、味噌汁はおかわり自由。

1200円はスカイツリーでの食事処としてはかなりコスパ良いのでは？と感じました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
安野史朗,5,3 年前,"テレビで観るまでこちらの店に関して知りませんでした。
スカイツリーの惣菜屋さんでは買い物した事がありました。
ランチタイムに伺いましたが満席で4,5組待ちの状況。15分ほど待って入店。
天丼セットを注文。味噌汁、野菜の小鉢、御新香付き。
天ぷらがかなり盛られていて種類の多さに驚きました。
ごはん、味噌汁はおかわり自由。

1200円はスカイツリーでの食事処としてはかなりコスパ良いのでは？と感じました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
蒼井美猫,4,4 年前,"東京スカイツリー横の東京ソラマチ31階にある日本料理店。
東京メトロ押上駅降りてすぐ、1階から専用エレベーターで行けます。
窓際に座ればスカイツリーが目の前に見えてなかなかの迫力です。
鴨と蟹推しのお店の様ですが蟹はありませんでした。
このコロナのご時世、仕入れをセーブするのは仕方ないですね。
お料理は美味しく、お酒は充実しています。
景色を楽しむにはとても良いので、夕日を楽しめる時間に伺うのがよろしいかと。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
蒼井美猫,4,4 年前,"東京スカイツリー横の東京ソラマチ31階にある日本料理店。
東京メトロ押上駅降りてすぐ、1階から専用エレベーターで行けます。
窓際に座ればスカイツリーが目の前に見えてなかなかの迫力です。
鴨と蟹推しのお店の様ですが蟹はありませんでした。
このコロナのご時世、仕入れをセーブするのは仕方ないですね。
お料理は美味しく、お酒は充実しています。
景色を楽しむにはとても良いので、夕日を楽しめる時間に伺うのがよろしいかと。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
北野晶夫,5,5 年前,"祝事で使用しました。一人がワイシャツにコーヒーの染みを作ってしまったところ、店長さんが丁寧に染み抜きを手伝ってくれました。
祝事だったこともあり、土鍋の鯛めしや、お店からと言って鯛の塩焼きとお赤飯をいただきました。
料理がとても丁寧で美味しいのはもちろんですが、お店としての細やかな気遣いにとても感謝しました。
慶事などにはとても慣れているお店に感じます。
31階なのでとても景観も良く祝事以外でも普通の食事でも絶対にオススメのお店だと個人的には思います。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
北野晶夫,5,5 年前,"祝事で使用しました。一人がワイシャツにコーヒーの染みを作ってしまったところ、店長さんが丁寧に染み抜きを手伝ってくれました。
祝事だったこともあり、土鍋の鯛めしや、お店からと言って鯛の塩焼きとお赤飯をいただきました。
料理がとても丁寧で美味しいのはもちろんですが、お店としての細やかな気遣いにとても感謝しました。
慶事などにはとても慣れているお店に感じます。
31階なのでとても景観も良く祝事以外でも普通の食事でも絶対にオススメのお店だと個人的には思います。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
S HM,5,3 年前,こちらで両家顔合わせをさせていただきました。個室で柔軟な対応をしてくださりとても感謝しています。両親ともおいしい料理に大満足していました。顔合わせのお土産付きコースにしましたが、料理のボリュームも十分で特にお祝いの鯛めしが本当においしかったです。鴨鍋や軍鶏鍋なども気になったので、またお伺いします。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
S HM,5,3 年前,こちらで両家顔合わせをさせていただきました。個室で柔軟な対応をしてくださりとても感謝しています。両親ともおいしい料理に大満足していました。顔合わせのお土産付きコースにしましたが、料理のボリュームも十分で特にお祝いの鯛めしが本当においしかったです。鴨鍋や軍鶏鍋なども気になったので、またお伺いします。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
chiharu n,5,5 年前,お食い初めで行かせていただきました。個室を用意頂き、無事にお食い初めをすませることができました。あいにくの雨で景色はどんよりでしたが、このような日も思い出です。スタッフさん、親切丁寧でした。お食事も蟹三昧でおいしく頂きました。ソラマチのベビーカー貸し出しも助かり、31階におむつ替えできるとこもあるので安心して過ごせました。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
chiharu n,5,5 年前,お食い初めで行かせていただきました。個室を用意頂き、無事にお食い初めをすませることができました。あいにくの雨で景色はどんよりでしたが、このような日も思い出です。スタッフさん、親切丁寧でした。お食事も蟹三昧でおいしく頂きました。ソラマチのベビーカー貸し出しも助かり、31階におむつ替えできるとこもあるので安心して過ごせました。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
たく,4,6 年前,"彼女の誕生日に予約しました。

窓際の席に案内してもらい流石の眺めでした。

料理はコースで頼んであったのでアラカルトはわからないですが料理の出てくるタイミングや、ドリンクの追加のタイミングなどのスタッフさんの対応がとても良かったです。

どれも美味しく主役にも満足してもらえました。
特にお豆腐、湯葉、鰹のたたきのお茶漬けは思わず笑顔になってました。

なにか特別なお祝いの際にはまた利用したいです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
たく,4,6 年前,"彼女の誕生日に予約しました。

窓際の席に案内してもらい流石の眺めでした。

料理はコースで頼んであったのでアラカルトはわからないですが料理の出てくるタイミングや、ドリンクの追加のタイミングなどのスタッフさんの対応がとても良かったです。

どれも美味しく主役にも満足してもらえました。
特にお豆腐、湯葉、鰹のたたきのお茶漬けは思わず笑顔になってました。

なにか特別なお祝いの際にはまた利用したいです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
H T,4,2 年前,"コロナ禍に初めて訪問しました。
丁寧な接客と、美味しい料理に癒されました。
席の間隔も余裕があるので、隣の人が気にならずとてもくつろいで過ごせました。

それからは何度も訪問しています。
土日祝日は予約しないと入れません。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
H T,4,2 年前,"コロナ禍に初めて訪問しました。
丁寧な接客と、美味しい料理に癒されました。
席の間隔も余裕があるので、隣の人が気にならずとてもくつろいで過ごせました。

それからは何度も訪問しています。
土日祝日は予約しないと入れません。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
NBR,1,1 年前,妻の両親が東京にきているので利用させてもらいました。が、まず感じたのは料理の提供が遅い。また今回は頼んでいた料理が作ってた段階で失敗してしまったようで、注文して約50分後に提供できないとの謝罪と別のものを頼んでくれないかとのお願いがありました。親切とは思えない対応。料理長？さんがきて謝罪していましたが、私には正直誠意伝わらなかった。残念ですよ国見さん。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
NBR,1,1 年前,妻の両親が東京にきているので利用させてもらいました。が、まず感じたのは料理の提供が遅い。また今回は頼んでいた料理が作ってた段階で失敗してしまったようで、注文して約50分後に提供できないとの謝罪と別のものを頼んでくれないかとのお願いがありました。親切とは思えない対応。料理長？さんがきて謝罪していましたが、私には正直誠意伝わらなかった。残念ですよ国見さん。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
M ISHI,5,1 か月前,雰囲気よろし！！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
M ISHI,5,1 か月前,雰囲気よろし！！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
イクス,4,6 年前,料理は抜群に美味しい、一方で接客は価格の割にイマイチ。教育不足と人数不足が如実に感じられた。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
イクス,4,6 年前,料理は抜群に美味しい、一方で接客は価格の割にイマイチ。教育不足と人数不足が如実に感じられた。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ぶんか（K）,4,1 年前,かに三昧をいただきました。お腹いっぱいです。焼きガニ、生カニ、かにめし、蒸し蟹、あらゆるカニ料理を一度に食べられます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ぶんか（K）,4,1 年前,かに三昧をいただきました。お腹いっぱいです。焼きガニ、生カニ、かにめし、蒸し蟹、あらゆるカニ料理を一度に食べられます。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
細井真貴子,3,7 年前,"日曜日の昼過ぎに行きました。すぐに席につけたし、眺めも素晴らしく、お料理も美味しくいただきました。
が、セットになっているはずのご飯や汁物が出て来ませんでした。お酒を飲んだから？注文時にきちんと頼まなければいけなかった？
帰ってから店の案内書を見て、やっぱりご飯セットだったと思いました。
12種の小鉢をさげたときに声かけの確認もなく、デザートでした。
もっと積極的にこちらから「ご飯は？」と催促するべきでしたか？",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
細井真貴子,3,7 年前,"日曜日の昼過ぎに行きました。すぐに席につけたし、眺めも素晴らしく、お料理も美味しくいただきました。
が、セットになっているはずのご飯や汁物が出て来ませんでした。お酒を飲んだから？注文時にきちんと頼まなければいけなかった？
帰ってから店の案内書を見て、やっぱりご飯セットだったと思いました。
12種の小鉢をさげたときに声かけの確認もなく、デザートでした。
もっと積極的にこちらから「ご飯は？」と催促するべきでしたか？",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
赤み,1,5 年前,"前日にわざわざ来店して個室をお願いしたのに、当日は普通にテーブル席を案内された。

急いで作ったものなのか、お重の裏にそのお重の中に入っているべき食材が張り付いていた。

この時期なので店内はガラガラで数組しか居なかった為に静かだったのですが、ものすごい咳をしている従業員の方がいて響き渡っていた。
店内も忙しくなさそうだったし、こんな時期だし休んで頂いても良かったのでは？と思った。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
赤み,1,5 年前,"前日にわざわざ来店して個室をお願いしたのに、当日は普通にテーブル席を案内された。

急いで作ったものなのか、お重の裏にそのお重の中に入っているべき食材が張り付いていた。

この時期なので店内はガラガラで数組しか居なかった為に静かだったのですが、ものすごい咳をしている従業員の方がいて響き渡っていた。
店内も忙しくなさそうだったし、こんな時期だし休んで頂いても良かったのでは？と思った。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
五月K,1,5 年前,"友人のお誕生日お祝いで事前に電話確認のうえ、予約、来店させていただきました。

電話確認で別途デザートプレートを注文できるとのことで予約したのですが、いざ来店すると忘れられていたようで、デザートプレートは出てきませんでした・・・。

予約時にメッセージ内容もちゃんと伝えましたし、確認もしたのですが・・・。

料理は美味しかったものの、そもそも誕生日お祝いのために予約したので、非常にがっかりしました。

（平日の昼でかなり空いていたのに、なぜ忘れられているのか謎でしたが、、、店員さんが予約を詳細チェックしていないのかも？？？）

場所や目的込みでの外食なので、料理は無難に美味しかっただけに残念でした。

ある程度の価格帯のお店ですし、サービス向上に期待したいです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
