Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
七面鳥放浪記,5,4 年前,"豊富な見どころが片道一時間半ほどの行程に凝縮されているうえ、山間の渓谷としてはアクセス至便と言っていいレベルの景勝地です。
紅葉補正付きではありますが、評価は★五つとします。
甲府駅から昇仙峡口まではバスで二〇分ほどです。タクシーを使っても金額は４Kを超えないので、人数と懐事情を勘案のうえいずれかをご選択ください。昇仙峡口から渓谷沿いに滝上バス停まで歩くと一時間半ほどで滝上バス停に到着します。途中のより道ポイントは縁結びに御利益があるとかなんとかの吊り橋と、羅漢寺という小さなお寺だけなので、じっくりゆっくり回っても、二時間で一通りの見どころを堪能できます。紅葉の見頃であればさらに小一時間ほど歩いて荒川ダムの水面に移る紅葉を愛でるもよし、そこからさらに金櫻神社により道するも良しです。歩くに難渋するような坂も階段もありませんが、体力に自信がなければ滝上から昇仙峡口に下れば楽ちんです。じっくり観光する時間がなければ、滝上からグリーライン昇仙峡のバス停間を渓谷沿いに歩くだけでも仙娥滝と覚円峰の二大名所を堪能できます。その場合の所要時間は一時間ほどです。バスも本数はそこそこあって、土産物屋を冷やかしていれば、待つというほどのこともなく来ます。
知名度はそれほどでもない感もありますが、滝上には飲食店も結構あるので、おすすめの景勝地、観光地と言えます。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
七面鳥放浪記,5,4 年前,"豊富な見どころが片道一時間半ほどの行程に凝縮されているうえ、山間の渓谷としてはアクセス至便と言っていいレベルの景勝地です。
紅葉補正付きではありますが、評価は★五つとします。
甲府駅から昇仙峡口まではバスで二〇分ほどです。タクシーを使っても金額は４Kを超えないので、人数と懐事情を勘案のうえいずれかをご選択ください。昇仙峡口から渓谷沿いに滝上バス停まで歩くと一時間半ほどで滝上バス停に到着します。途中のより道ポイントは縁結びに御利益があるとかなんとかの吊り橋と、羅漢寺という小さなお寺だけなので、じっくりゆっくり回っても、二時間で一通りの見どころを堪能できます。紅葉の見頃であればさらに小一時間ほど歩いて荒川ダムの水面に移る紅葉を愛でるもよし、そこからさらに金櫻神社により道するも良しです。歩くに難渋するような坂も階段もありませんが、体力に自信がなければ滝上から昇仙峡口に下れば楽ちんです。じっくり観光する時間がなければ、滝上からグリーライン昇仙峡のバス停間を渓谷沿いに歩くだけでも仙娥滝と覚円峰の二大名所を堪能できます。その場合の所要時間は一時間ほどです。バスも本数はそこそこあって、土産物屋を冷やかしていれば、待つというほどのこともなく来ます。
知名度はそれほどでもない感もありますが、滝上には飲食店も結構あるので、おすすめの景勝地、観光地と言えます。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
xxx ogi,4,1 年前,"とても景色の良い場所です。観光客向けに周辺に飲食店やお土産物のお店もあります。
景色を存分に楽しむためには、かなり歩きますので、山登りほどではありませんが足腰に不安のある方は無理しない方が良いと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
xxx ogi,4,1 年前,"とても景色の良い場所です。観光客向けに周辺に飲食店やお土産物のお店もあります。
景色を存分に楽しむためには、かなり歩きますので、山登りほどではありませんが足腰に不安のある方は無理しない方が良いと思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
K M,4,1 年前,"風光明媚な場所です。
季節によって様々な景色を見せてくれるとのことですが、個人的には矢張り秋に訪れるべき観光地だと思います。
歩道はしっかり整備されていますが、一方で、長い階段、急な階段があるため、足腰の弱い方は注意が必要です。
上流の仙娥滝から下流の歩道入り口まで、余裕を持って歩いて30から40分ほどでしょうか？
昇仙峡を堪能したいなら、ロープウェイで山の頂上まで移動し、下流の歩道入り口までハイキングコースを下り、そこから川沿いに登りロープウェイ駅まで戻ってくるというルートがベストでしょうか。健脚であれば、ご一考を。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
K M,4,1 年前,"風光明媚な場所です。
季節によって様々な景色を見せてくれるとのことですが、個人的には矢張り秋に訪れるべき観光地だと思います。
歩道はしっかり整備されていますが、一方で、長い階段、急な階段があるため、足腰の弱い方は注意が必要です。
上流の仙娥滝から下流の歩道入り口まで、余裕を持って歩いて30から40分ほどでしょうか？
昇仙峡を堪能したいなら、ロープウェイで山の頂上まで移動し、下流の歩道入り口までハイキングコースを下り、そこから川沿いに登りロープウェイ駅まで戻ってくるというルートがベストでしょうか。健脚であれば、ご一考を。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Hiro Arrowfield,3,1 年前,県営駐車場に車を停めて昇仙峡遊歩道を歩き、緑や紅葉を眺めながらリフレッシュ目的で訪れました。遊歩道途中の「天空乃杜」・「覚円峰（夢の松島）」にて絶景を眺めて、さらに進んだら巨大な花崗岩のゲート「石門（いしもん）」を通り過ぎ、落差30メートルの「仙娥滝（せんがたき）」の絶景を見て「滝上エリア・水晶街道」でお食事・ショッピングをしながら、このコースの終着点「クリスタルファウンテン」を目指しました。コースの全長は片道約2.6kmで、40分ほどのコースです。お盆過ぎの8月の平日であったので、他の観光客もまばらで県営駐車場付近は、薄暗く、観光地とは思えない寂れた様子。また、普段見慣れない巨石の景色で壮厳というよりは、ちょっぴり怖い感じで、あまり楽しめませんでした。彫刻の森の美術館でハチミツタップリのレモンスカッシュを頂いて少しは気分が良くなりました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Hiro Arrowfield,3,1 年前,県営駐車場に車を停めて昇仙峡遊歩道を歩き、緑や紅葉を眺めながらリフレッシュ目的で訪れました。遊歩道途中の「天空乃杜」・「覚円峰（夢の松島）」にて絶景を眺めて、さらに進んだら巨大な花崗岩のゲート「石門（いしもん）」を通り過ぎ、落差30メートルの「仙娥滝（せんがたき）」の絶景を見て「滝上エリア・水晶街道」でお食事・ショッピングをしながら、このコースの終着点「クリスタルファウンテン」を目指しました。コースの全長は片道約2.6kmで、40分ほどのコースです。お盆過ぎの8月の平日であったので、他の観光客もまばらで県営駐車場付近は、薄暗く、観光地とは思えない寂れた様子。また、普段見慣れない巨石の景色で壮厳というよりは、ちょっぴり怖い感じで、あまり楽しめませんでした。彫刻の森の美術館でハチミツタップリのレモンスカッシュを頂いて少しは気分が良くなりました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
さいのつの,5,2 年前,"春夏秋冬、様々な景色を見せてくれる昇仙峡
ロープウェイに乗って頂上から見渡すのも良し
歩道も整備されていて歩きやすく荒川沿いに歩いて散策するもよし、いくつかの散策ルートがあるので、個人の脚力や体力に合ったルートを選択してください。
体力に自信がない方は、バス停に近い仙娥滝だけでも見学してみては？
ただし急な階段があるので気を付けてください。

公共交通機関をご利用の方は、バスは運転本数も少なめなので、事前確認をして時刻に注意して行動してね。
タクシーもまったくいなく呼べない時期もありますよ。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
さいのつの,5,2 年前,"春夏秋冬、様々な景色を見せてくれる昇仙峡
ロープウェイに乗って頂上から見渡すのも良し
歩道も整備されていて歩きやすく荒川沿いに歩いて散策するもよし、いくつかの散策ルートがあるので、個人の脚力や体力に合ったルートを選択してください。
体力に自信がない方は、バス停に近い仙娥滝だけでも見学してみては？
ただし急な階段があるので気を付けてください。

公共交通機関をご利用の方は、バスは運転本数も少なめなので、事前確認をして時刻に注意して行動してね。
タクシーもまったくいなく呼べない時期もありますよ。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
