Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
磯部age太郎,4,2 か月前,"高いところ苦手なんですが
やっぱりダメでした
子鹿のように震えながら
ひとりで来てるのに
悲鳴を上げつつ渡りました
一方通行で550円です
写真待ちのお兄ちゃんごめん
震えて無理やねん",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
磯部age太郎,4,2 か月前,"高いところ苦手なんですが
やっぱりダメでした
子鹿のように震えながら
ひとりで来てるのに
悲鳴を上げつつ渡りました
一方通行で550円です
写真待ちのお兄ちゃんごめん
震えて無理やねん",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
104 S,5,1 年前,"3年に１度掛け替え工事を行うようです。
20年ほど前に行った時より心なしか足下の木の間隔が拡くなっていたような気がします。
幼児は渡れませんが、小さなお子さんやサンダル・厚底での渡橋はおすすめしません。
橋の下にはネットもないので落ちれば一大事です。落とし物にも注意が必要です。

橋に至るまでの道は随分と整備されており、アクセスがとても良くなっていました。
ともなって秘境感は少し薄れ、観光地感がかなりあります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
104 S,5,1 年前,"3年に１度掛け替え工事を行うようです。
20年ほど前に行った時より心なしか足下の木の間隔が拡くなっていたような気がします。
幼児は渡れませんが、小さなお子さんやサンダル・厚底での渡橋はおすすめしません。
橋の下にはネットもないので落ちれば一大事です。落とし物にも注意が必要です。

橋に至るまでの道は随分と整備されており、アクセスがとても良くなっていました。
ともなって秘境感は少し薄れ、観光地感がかなりあります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
鷹山敏樹,5,1 年前,"キラキラ光る太陽と、青く澄んだ空。眩いばかりの緑。清く澄み渡る水をたたえ、V字谷を自然な流れで流れる小さな川。
そんな場所こそ、岐阜県の白川郷と宮崎県の椎葉村と並び、日本三大秘境に数えられる徳島県の祖谷渓です。
その、祖谷渓に流れる祖谷川に架かる、長さ約45メートル、川面からの高さは約15メートル、葛と木材を組み合せ、ほぼ自然な材料で造られ、重要有形民俗文化財に指定され、しなやかでありながら存在感抜群の橋が、かずら橋です。
秘境で有るが故、交通手段は車がベターだと思います。まず、かずら橋近くの駐車場（1台300円〜400円）に車を止め、歩く事数分で、目的地であるかずら橋に到着します。
橋の入口で、通行料1人当たり550円のチケットを購入し、いよいよ橋を渡ります。
橋は吊り橋で、とにかく歩く度に揺れますし、下を覗けばもろに川が見え、意外にも高さを感じるので、恐怖感が有り、スリルも味わえます。恐怖感の無い人も、マナーとして、ゆっくり渡しましょう。橋は一方通行ですのでご注意下さい。
橋を渡り終えた僅かな場所に、琵琶の滝も有るので、琵琶の滝も是非とも来訪してみてはいかがでしょうか。琵琶の滝も、風情が有り、心が洗われる気分となりますよ。
ご来訪は、とにかく秘境で有るが故、繁忙期は物凄い混雑が予想されますので、閑散期の天候が晴れの日を狙う事をお勧め致します。尚、3年に1度橋の架替え工事が有りますので、徳島県の観光課などに聞くなどして、架替え工事の無い時期にご来訪下さいませ。やはり、こうやって、先人たちの技術や知恵が受け継がれ、今に至る事だから、重要有形民俗文化財に指定されている所以なんですね。
皆さんも、是非ともご来訪してみてはいかがでしょうか。私も自信を持ってお勧め出来ますよ。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
鷹山敏樹,5,1 年前,"キラキラ光る太陽と、青く澄んだ空。眩いばかりの緑。清く澄み渡る水をたたえ、V字谷を自然な流れで流れる小さな川。
そんな場所こそ、岐阜県の白川郷と宮崎県の椎葉村と並び、日本三大秘境に数えられる徳島県の祖谷渓です。
その、祖谷渓に流れる祖谷川に架かる、長さ約45メートル、川面からの高さは約15メートル、葛と木材を組み合せ、ほぼ自然な材料で造られ、重要有形民俗文化財に指定され、しなやかでありながら存在感抜群の橋が、かずら橋です。
秘境で有るが故、交通手段は車がベターだと思います。まず、かずら橋近くの駐車場（1台300円〜400円）に車を止め、歩く事数分で、目的地であるかずら橋に到着します。
橋の入口で、通行料1人当たり550円のチケットを購入し、いよいよ橋を渡ります。
橋は吊り橋で、とにかく歩く度に揺れますし、下を覗けばもろに川が見え、意外にも高さを感じるので、恐怖感が有り、スリルも味わえます。恐怖感の無い人も、マナーとして、ゆっくり渡しましょう。橋は一方通行ですのでご注意下さい。
橋を渡り終えた僅かな場所に、琵琶の滝も有るので、琵琶の滝も是非とも来訪してみてはいかがでしょうか。琵琶の滝も、風情が有り、心が洗われる気分となりますよ。
ご来訪は、とにかく秘境で有るが故、繁忙期は物凄い混雑が予想されますので、閑散期の天候が晴れの日を狙う事をお勧め致します。尚、3年に1度橋の架替え工事が有りますので、徳島県の観光課などに聞くなどして、架替え工事の無い時期にご来訪下さいませ。やはり、こうやって、先人たちの技術や知恵が受け継がれ、今に至る事だから、重要有形民俗文化財に指定されている所以なんですね。
皆さんも、是非ともご来訪してみてはいかがでしょうか。私も自信を持ってお勧め出来ますよ。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Hide,4,1 年前,"GWに行きました。
朝10時過ぎに到着しましたが、既に多くの
観光客でいっぱいでした。

かずら橋は一方通行で、渡るのに入場料金が
必要で、大人は550円、子供は350円で、
かずら橋管理小屋で支払います。

支払いは現金かpaypayのみ。
幼児は入場不可です。

前日大雨が降ったのもあり、とても滑りやすくて
怖かったです。

沢山の人が渡ってるので、橋も揺れるし
ギシギシと音も鳴り、隙間も結構空いてるので
注意しながら歩かないと危ないです。

私でも怖いと感じたので、歩幅が小さい
お子さんは結構怖いんじゃないかと思います。

一方通行で後ろからどんどん観光客が渡って
詰まってくるので、混んでるときは
早く渡らないと後ろからのプレッシャーを感じます。

一度橋を渡りだしたら戻れないので
ある程度の覚悟は必要かも。

スリル感満点です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Hide,4,1 年前,"GWに行きました。
朝10時過ぎに到着しましたが、既に多くの
観光客でいっぱいでした。

かずら橋は一方通行で、渡るのに入場料金が
必要で、大人は550円、子供は350円で、
かずら橋管理小屋で支払います。

支払いは現金かpaypayのみ。
幼児は入場不可です。

前日大雨が降ったのもあり、とても滑りやすくて
怖かったです。

沢山の人が渡ってるので、橋も揺れるし
ギシギシと音も鳴り、隙間も結構空いてるので
注意しながら歩かないと危ないです。

私でも怖いと感じたので、歩幅が小さい
お子さんは結構怖いんじゃないかと思います。

一方通行で後ろからどんどん観光客が渡って
詰まってくるので、混んでるときは
早く渡らないと後ろからのプレッシャーを感じます。

一度橋を渡りだしたら戻れないので
ある程度の覚悟は必要かも。

スリル感満点です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Tio “ティオ”,5,9 か月前,"6月梅雨時期の土曜日16時頃訪問！
足元か、思ったよりスカスカでした。
雨上がりだったので足元滑り易くスマホ持ってなんか渡れなかったそう！
しっかり両手でかずら抱えながら渡ってました！
自撮りは出来なかったみたい。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Tio “ティオ”,5,9 か月前,"6月梅雨時期の土曜日16時頃訪問！
足元か、思ったよりスカスカでした。
雨上がりだったので足元滑り易くスマホ持ってなんか渡れなかったそう！
しっかり両手でかずら抱えながら渡ってました！
自撮りは出来なかったみたい。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
総合“SA”アカウント,4,1 年前,"年々、橋の材料になるかずらが取れなくなっているとのこと。今ですら細いかずらを撚り合わせて太くしているそうです。ちなみに、橋本体は鋼鉄ワイヤーで吊られていますので、純粋な意味で本当のかずら橋はすでにありません。
そんなことはおかまいなしに、渡るときはかなりの恐怖感があります。特に渡りだした5mくらいが一番怖い。ですが、そのうち慣れてきます。
この日はあいにく長雨で川が荒れ気味。ですが、この水の綺麗さ。とてもよかったです。
上流に少し上ると河原に降りられる場所があります。なかなかいいですよ。
コロナ前は、外国人観光客で大混雑し、二列でぎゅうぎゅう詰めで橋を渡る光景だったそうです。今はほとんど外国人観光客がいませんでしたので、かなり余裕を持って景色を楽しみながら渡ることができました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
総合“SA”アカウント,4,1 年前,"年々、橋の材料になるかずらが取れなくなっているとのこと。今ですら細いかずらを撚り合わせて太くしているそうです。ちなみに、橋本体は鋼鉄ワイヤーで吊られていますので、純粋な意味で本当のかずら橋はすでにありません。
そんなことはおかまいなしに、渡るときはかなりの恐怖感があります。特に渡りだした5mくらいが一番怖い。ですが、そのうち慣れてきます。
この日はあいにく長雨で川が荒れ気味。ですが、この水の綺麗さ。とてもよかったです。
上流に少し上ると河原に降りられる場所があります。なかなかいいですよ。
コロナ前は、外国人観光客で大混雑し、二列でぎゅうぎゅう詰めで橋を渡る光景だったそうです。今はほとんど外国人観光客がいませんでしたので、かなり余裕を持って景色を楽しみながら渡ることができました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
るーちゃん,5,1 年前,祖谷のかずら橋スリルありました。人の手作りでかずらという植物？で作っているそうです。凄い出来栄えです👏。　橋の長さはそんなに長くは無いですが渡りきるのに相当？な時間掛かりました（汗）足元隙間が結構あいてて（汗）　真ん中をさっさと歩く人🚶いなかったです。ハシをつかんで歩かないと難しいです。谷瀬の吊り橋も恐怖とか言われていますが私は恐怖どころが最高の景色に魅了され二往復早足でして余裕でしたからかずら橋もそう思っていましたが違いました（笑）　スリル求めてる方は最高と思います。私ももう一度挑戦したいぐらい🤭🚀橋渡るのに550円いりました。維持費代て感じだと思います。7月に行きましたが新緑も鮮やかで最高に楽しめました🌲🌳🌿🍃🏞️😊💕 …,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
るーちゃん,5,1 年前,祖谷のかずら橋スリルありました。人の手作りでかずらという植物？で作っているそうです。凄い出来栄えです👏。　橋の長さはそんなに長くは無いですが渡りきるのに相当？な時間掛かりました（汗）足元隙間が結構あいてて（汗）　真ん中をさっさと歩く人🚶いなかったです。ハシをつかんで歩かないと難しいです。谷瀬の吊り橋も恐怖とか言われていますが私は恐怖どころが最高の景色に魅了され二往復早足でして余裕でしたからかずら橋もそう思っていましたが違いました（笑）　スリル求めてる方は最高と思います。私ももう一度挑戦したいぐらい🤭🚀橋渡るのに550円いりました。維持費代て感じだと思います。7月に行きましたが新緑も鮮やかで最高に楽しめました🌲🌳🌿🍃🏞️😊💕 …,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ぴろさん,5,2 年前,"神戸から四国に来て行ってみたいと思う場所のひとつ「かずら橋」に行ってきました✨
高松から一般道でそれなりに時間がかかりましたが、いつ途中も剣山や小歩危の看板屋が目に入り、道の駅まで途中にあり心弾む瞬間です😆  道の駅に入りたい気持ちを抑えつつかずら橋へ💦
かなり峠道を走るためと一般道のためそれなりに時間はかかるものの、景色が綺麗✨
なんとも幸せな時間を車と共有出来ます☺️
かずら橋夢舞台に到着するとかなりヒンヤリ😆  なんとも言えない空気感と、これから見るかずら橋への期待でヒンヤリした空気感も段々と心地よくなってきました☺
ショッピング出来る店内を通っていざかずら橋へ✨
5分程度歩いてかずら橋の入口へ😏
橋を通るだけですが、通行料の支払いが必要です😌  通行料は550円/人とそれなりです😆
ですが、かずらのみで作られた橋‼️ それも3年毎に2ヶ月かけて架け替え(補修)が必要ともあれば納得の金額です😌
橋では、下の川がよく見える状況で怖がりながら渡るお客さんが多く、「橋」としては魅力的なものでした😌  橋は50～60m程度で、渡り終えるとすぐ近くに今度は滝があるじゃないですか✨✨✨
何とも素敵な場所で満喫しまくりです☺
橋を渡る動画も載せているので、是非参考にしてください😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ぴろさん,5,2 年前,"神戸から四国に来て行ってみたいと思う場所のひとつ「かずら橋」に行ってきました✨
高松から一般道でそれなりに時間がかかりましたが、いつ途中も剣山や小歩危の看板屋が目に入り、道の駅まで途中にあり心弾む瞬間です😆  道の駅に入りたい気持ちを抑えつつかずら橋へ💦
かなり峠道を走るためと一般道のためそれなりに時間はかかるものの、景色が綺麗✨
なんとも幸せな時間を車と共有出来ます☺️
かずら橋夢舞台に到着するとかなりヒンヤリ😆  なんとも言えない空気感と、これから見るかずら橋への期待でヒンヤリした空気感も段々と心地よくなってきました☺
ショッピング出来る店内を通っていざかずら橋へ✨
5分程度歩いてかずら橋の入口へ😏
橋を通るだけですが、通行料の支払いが必要です😌  通行料は550円/人とそれなりです😆
ですが、かずらのみで作られた橋‼️ それも3年毎に2ヶ月かけて架け替え(補修)が必要ともあれば納得の金額です😌
橋では、下の川がよく見える状況で怖がりながら渡るお客さんが多く、「橋」としては魅力的なものでした😌  橋は50～60m程度で、渡り終えるとすぐ近くに今度は滝があるじゃないですか✨✨✨
何とも素敵な場所で満喫しまくりです☺
橋を渡る動画も載せているので、是非参考にしてください😊",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
あおやん,5,2 年前,"2022.11月
駐車場から少し歩きますが、流れに乗って行けば迷子にはならないと思います。
一方通行なので、そこだけは注意が必要。
歩き進めると、遠目で渡っている様子が見えます。
入場料550円を払い いよいよ橋を渡ります。
高所恐怖症の方が前にいて、なかなか列が進んでいませんでした。
リアイヤということが出来ないので、無理かなーと思われる方は、オンシーズンは避けられた方がいいかも。

私が失敗したなーと思ったのは、パンツのお尻にしかポケットがなく
橋の上でスマホを使う勇気が出ず。
落としたら最後！川に落ちていくだけなので気をつけてください。
事前に首からぶら下げておくのを オススメします！

とにかく雄大な景色だけでも一見の価値あり。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
あおやん,5,2 年前,"2022.11月
駐車場から少し歩きますが、流れに乗って行けば迷子にはならないと思います。
一方通行なので、そこだけは注意が必要。
歩き進めると、遠目で渡っている様子が見えます。
入場料550円を払い いよいよ橋を渡ります。
高所恐怖症の方が前にいて、なかなか列が進んでいませんでした。
リアイヤということが出来ないので、無理かなーと思われる方は、オンシーズンは避けられた方がいいかも。

私が失敗したなーと思ったのは、パンツのお尻にしかポケットがなく
橋の上でスマホを使う勇気が出ず。
落としたら最後！川に落ちていくだけなので気をつけてください。
事前に首からぶら下げておくのを オススメします！

とにかく雄大な景色だけでも一見の価値あり。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
藤井凌,4,9 か月前,"かずら橋を渡ってみたい！って事で来訪。
駐車場から少し歩きますが、高過ぎず低過ぎず、でも不安定に揺れ動く橋に興奮しました。
橋から観る景色も、橋を渡る前の景色も見事なもんです(´∀｀*)
是非訪れてみて下さいm(__)m
かずら橋渡った先（渡らなくても行けます）にある滝も中々ですよ♪",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
藤井凌,4,9 か月前,"かずら橋を渡ってみたい！って事で来訪。
駐車場から少し歩きますが、高過ぎず低過ぎず、でも不安定に揺れ動く橋に興奮しました。
橋から観る景色も、橋を渡る前の景色も見事なもんです(´∀｀*)
是非訪れてみて下さいm(__)m
かずら橋渡った先（渡らなくても行けます）にある滝も中々ですよ♪",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
yuu san,5,1 年前,"どんな橋だろと思っていて、歩くとわかるその怖さ。雨で足元が濡れていたらなおさら。

なかなかのドキドキ感を味わえます。ちなみに入り口でチケットを買って、渡って、別の橋で戻る。一方通行になっているので注意。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
yuu san,5,1 年前,"どんな橋だろと思っていて、歩くとわかるその怖さ。雨で足元が濡れていたらなおさら。

なかなかのドキドキ感を味わえます。ちなみに入り口でチケットを買って、渡って、別の橋で戻る。一方通行になっているので注意。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
としふじ,4,4 か月前,"橋の高さは話題になってますがそれよりカズラを編んで橋を作る技術にすごく興味がありました。
建築業なので職業的な興味ですね",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
としふじ,4,4 か月前,"橋の高さは話題になってますがそれよりカズラを編んで橋を作る技術にすごく興味がありました。
建築業なので職業的な興味ですね",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
sin wat,5,10 か月前,靴のサイズでハラハラ感が変わります。底面の木と木の間が10センチと少しありそうなので、大きいサイズの靴だとある程度いけますが、小さいサイズだと一生懸命です。あと両サイドのつかまる部分も高さがあるので、そこもポイントです。ゴールに近づくと少し登りで人が多いと揺れます。下に落ちる事はなさそうなので、頑張って渡った方が思い出に残ることでしょう。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
sin wat,5,10 か月前,靴のサイズでハラハラ感が変わります。底面の木と木の間が10センチと少しありそうなので、大きいサイズの靴だとある程度いけますが、小さいサイズだと一生懸命です。あと両サイドのつかまる部分も高さがあるので、そこもポイントです。ゴールに近づくと少し登りで人が多いと揺れます。下に落ちる事はなさそうなので、頑張って渡った方が思い出に残ることでしょう。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Boston Alfred,3,1 年前,初めて来た。三連休の初日9時前で人出は少ない。正直、期待はずれ。もっともっと秘境にあるのだと思ったら完全に観光地。近くの護岸工事で重機が映り込み更に残念。通行料550円はPayPay払い可能。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Boston Alfred,3,1 年前,初めて来た。三連休の初日9時前で人出は少ない。正直、期待はずれ。もっともっと秘境にあるのだと思ったら完全に観光地。近くの護岸工事で重機が映り込み更に残念。通行料550円はPayPay払い可能。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
