Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Bon Didi,4,1 年前,"2013年の夏、渡辺貞夫と山下洋輔の共演という、めったにない豪華コラボのコンサートで行ったときは豪雨で、雷がすぐ近くのビルの避雷針に落ちた。もの凄い轟音と閃光に、一瞬山下洋輔のピアノを弾く手が止まったが、またすぐ何事もなかったように演奏が続いた。忘れられない思い出だ。
去年で100周年とか。1983年築の現在の３代目の建物も老朽化のため建て替え再整備の計画があり、今年10月で使用停止の予定だったのが、公募した事業者に名乗りを上げるものが未だないため使用期限を1年延長したらしい。
耐震性や楽屋が狭いなどの問題があるにせよ、今の音楽堂は、開放的な雰囲気や音響特性も良いことでミュージシャンにも聴衆にも愛されており、なるべくそれを壊さない再生ができればと願う。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Bon Didi,4,1 年前,"2013年の夏、渡辺貞夫と山下洋輔の共演という、めったにない豪華コラボのコンサートで行ったときは豪雨で、雷がすぐ近くのビルの避雷針に落ちた。もの凄い轟音と閃光に、一瞬山下洋輔のピアノを弾く手が止まったが、またすぐ何事もなかったように演奏が続いた。忘れられない思い出だ。
去年で100周年とか。1983年築の現在の３代目の建物も老朽化のため建て替え再整備の計画があり、今年10月で使用停止の予定だったのが、公募した事業者に名乗りを上げるものが未だないため使用期限を1年延長したらしい。
耐震性や楽屋が狭いなどの問題があるにせよ、今の音楽堂は、開放的な雰囲気や音響特性も良いことでミュージシャンにも聴衆にも愛されており、なるべくそれを壊さない再生ができればと願う。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
京子“たゆま”,5,7 か月前,"スタレビ主催の（昭和歌野郎）に行ってきました！！
暑かったケド…虫の鳴き声が響いて、とても良かった！！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
京子“たゆま”,5,7 か月前,"スタレビ主催の（昭和歌野郎）に行ってきました！！
暑かったケド…虫の鳴き声が響いて、とても良かった！！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
いじゅいじゅ（いじゅいじゅ）,4,1 年前,野外ライブ会場で寄らせてもらいました、初訪問でしたが良かったです。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
いじゅいじゅ（いじゅいじゅ）,4,1 年前,野外ライブ会場で寄らせてもらいました、初訪問でしたが良かったです。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ya Kyu,5,3 年前,"野外で音楽を楽しめる最高の環境。
早く着いても園内にベンチが多くコーヒー読書もできる。
虫除けを準備して置いた方が良いです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ya Kyu,5,3 年前,"野外で音楽を楽しめる最高の環境。
早く着いても園内にベンチが多くコーヒー読書もできる。
虫除けを準備して置いた方が良いです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
piro,5,2 年前,"エレファントカシマシの公演で❤️
TV放映で日比谷野外大音楽堂の特集を見て音響効果楽しみに行きました。が、エレファントカシマシ、宮本浩次さんの声量の凄さもあり…とにかく最高の場所でした。
すいませんあまり参考にならないコメで…😵‍💫
日比谷公園は売店、トイレと施設は綺麗で食事やお茶を楽しめる場所も多く子供の頃の記憶より充実した場所に感じました🤗",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
piro,5,2 年前,"エレファントカシマシの公演で❤️
TV放映で日比谷野外大音楽堂の特集を見て音響効果楽しみに行きました。が、エレファントカシマシ、宮本浩次さんの声量の凄さもあり…とにかく最高の場所でした。
すいませんあまり参考にならないコメで…😵‍💫
日比谷公園は売店、トイレと施設は綺麗で食事やお茶を楽しめる場所も多く子供の頃の記憶より充実した場所に感じました🤗",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Ayako I,4,3 年前,"C席でこの距離感
扇形で観やすくて良かったです！

アルコールの販売復活は
お好きな方には朗報かと♪",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Ayako I,4,3 年前,"C席でこの距離感
扇形で観やすくて良かったです！

アルコールの販売復活は
お好きな方には朗報かと♪",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
よし（yoshio）,4,2 か月前,"都心にありながら静かでみどりもあって清々しい場所
休日に散歩すれば気持ちリフレッシュ出来る",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
よし（yoshio）,4,2 か月前,"都心にありながら静かでみどりもあって清々しい場所
休日に散歩すれば気持ちリフレッシュ出来る",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
竹石康晴,3,1 年前,"2023年6月11日(日)に利用
琉球フェスティバル2023で、雨降るなか盛り上がる。
写真、動画撮影禁止にもかかわらず、動画や写真撮る客が多数。
スタッフは注意せず。
さらに飲酒して大声で話す客も多数。
大迷惑だがスタッフは注意しない。
こういう中途半端な制約や解放はどうかと思う。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
竹石康晴,3,1 年前,"2023年6月11日(日)に利用
琉球フェスティバル2023で、雨降るなか盛り上がる。
写真、動画撮影禁止にもかかわらず、動画や写真撮る客が多数。
スタッフは注意せず。
さらに飲酒して大声で話す客も多数。
大迷惑だがスタッフは注意しない。
こういう中途半端な制約や解放はどうかと思う。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
keisuke kondo,5,1 年前,野外音楽堂で1番好きな場所です！とにかくどの座席からでも観やすいし、音も良い！,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
keisuke kondo,5,1 年前,野外音楽堂で1番好きな場所です！とにかくどの座席からでも観やすいし、音も良い！,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
けんけん,5,2 か月前,フェスやイベント開催時以外は閉鎖している時もありますが、開催時はだいぶ賑わいます。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
けんけん,5,2 か月前,フェスやイベント開催時以外は閉鎖している時もありますが、開催時はだいぶ賑わいます。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
レイカズ,5,2 年前,"新橋駅から徒歩10分程度の日比谷公園にある、日比谷公園野外音楽堂でライブを見に行きました！
ステージも近く迫力のあるパフォーマンスに痺れました！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
レイカズ,5,2 年前,"新橋駅から徒歩10分程度の日比谷公園にある、日比谷公園野外音楽堂でライブを見に行きました！
ステージも近く迫力のあるパフォーマンスに痺れました！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ayako,4,2 年前,都会の真ん中なので飲み物やトイレなど困ることなくライブを楽しめます。図書館もカフェもあるので物販からライブまでの時間も快適に充実。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ayako,4,2 年前,都会の真ん中なので飲み物やトイレなど困ることなくライブを楽しめます。図書館もカフェもあるので物販からライブまでの時間も快適に充実。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
hana I,5,1 年前,"日比谷駅はA14番出口を上がるとすぐ。
お天気が良ければ東京で一番素敵なライブスポットです。
ローソンチケットでチケットを予約すれば、日比谷駅構内のナチュラルローソンで発券できるので、プレイガイドを選べる場合はローソンチケットがオススメです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
hana I,5,1 年前,"日比谷駅はA14番出口を上がるとすぐ。
お天気が良ければ東京で一番素敵なライブスポットです。
ローソンチケットでチケットを予約すれば、日比谷駅構内のナチュラルローソンで発券できるので、プレイガイドを選べる場合はローソンチケットがオススメです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
kk mi,4,7 年前,"長い年月が立っている思い出の場所。
ロックフェスティバルからフォーク
世代まで昭和を感じる聖地です。
夏は暑いさなか楽しい思い出がある。
いまの若い世代にはちょっと大変だ
けど長く残してほしいですね。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
kk mi,4,7 年前,"長い年月が立っている思い出の場所。
ロックフェスティバルからフォーク
世代まで昭和を感じる聖地です。
夏は暑いさなか楽しい思い出がある。
いまの若い世代にはちょっと大変だ
けど長く残してほしいですね。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
myux 2634,5,1 年前,"8月26日ライブで訪れました。
A席センターブロックでしたが
全体も見やすく
アーティストとの距離も
近くて最高でした!!
ちなみに場内撮影NGのため
写真は外観のみ。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
myux 2634,5,1 年前,"8月26日ライブで訪れました。
A席センターブロックでしたが
全体も見やすく
アーティストとの距離も
近くて最高でした!!
ちなみに場内撮影NGのため
写真は外観のみ。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
めすごりら,5,1 週間前,古いけど、全然いい！けど、トイレ見てないけど、なんとなく入れなかった。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
めすごりら,5,1 週間前,古いけど、全然いい！けど、トイレ見てないけど、なんとなく入れなかった。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ちえ,5,2 年前,今回は5/1メーデーで訪問しました。小さなステージにちょうど良い客席数。学生時代に学生バンドで盛り上がった思いでの場所です(*^-^),日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ちえ,5,2 年前,今回は5/1メーデーで訪問しました。小さなステージにちょうど良い客席数。学生時代に学生バンドで盛り上がった思いでの場所です(*^-^),日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
n m,5,11 か月前,音が良い。見えるし。伝説のライブでしか来たことないが数十年ぶり。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
n m,5,11 か月前,音が良い。見えるし。伝説のライブでしか来たことないが数十年ぶり。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
及川勝弘,3,2 年前,ライブで行きました。音響とかは良いのですが、季節によっては、昼、暑くても、日が暮れると、急に寒くなるので、季節の変わり目とか、１枚上着を持参することを、おすすめします。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
及川勝弘,3,2 年前,ライブで行きました。音響とかは良いのですが、季節によっては、昼、暑くても、日が暮れると、急に寒くなるので、季節の変わり目とか、１枚上着を持参することを、おすすめします。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
