Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぱやぱや,4,3 週間前,別府の山中にある。行き道も絶景だし、本サファリも見晴らしが良く雄大。クマ象キリンライオンなど、自家用車で巡って観察するの楽しい。コースは何周でもできる,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
annchu,2,5 か月前,"うーん、天気に恵まれず濃霧で見えない。
おまけに、ハイエナゾーンは休業日で、次の肉食獣も濃霧で発見出来ず。
高い入場料になりました。
かなりガッカリ。しかもめちゃくちゃ渋滞するし、係員から『止まらないで下さい』ってマイクで注意されてるし。
良いと感じた所がハッキリ言って無かった。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
annchu,2,5 か月前,"うーん、天気に恵まれず濃霧で見えない。
おまけに、ハイエナゾーンは休業日で、次の肉食獣も濃霧で発見出来ず。
高い入場料になりました。
かなりガッカリ。しかもめちゃくちゃ渋滞するし、係員から『止まらないで下さい』ってマイクで注意されてるし。
良いと感じた所がハッキリ言って無かった。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
かわじい,4,2 週間前,"3月中旬に来所
ツアーバスで網越しに動物がみれます。餌やりもできます。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
かわじい,4,2 週間前,"3月中旬に来所
ツアーバスで網越しに動物がみれます。餌やりもできます。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
くりすけ,4,8 か月前,8/20の9時にはサファリ前信号機を曲がったがゲート料金所ガチャに負けると後から来た車に何台も何台も抜かれ、料金所にたどり着いた頃には9時45分…ジャングルバスは14時半以降に乗れるとのコト(涙)無理だ！自家用車で入りました。ジャングルバスより、ゆっくり回れたので自家用車が良かったかも(以前ジャングルバス乗ったことある)でも小学生位の子供がいるなら１度はジャングルバス乗った方が良いかも💡料金所の黒人？のお姉さんは、メチャべっぴんさんでした …,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
くりすけ,4,8 か月前,8/20の9時にはサファリ前信号機を曲がったがゲート料金所ガチャに負けると後から来た車に何台も何台も抜かれ、料金所にたどり着いた頃には9時45分…ジャングルバスは14時半以降に乗れるとのコト(涙)無理だ！自家用車で入りました。ジャングルバスより、ゆっくり回れたので自家用車が良かったかも(以前ジャングルバス乗ったことある)でも小学生位の子供がいるなら１度はジャングルバス乗った方が良いかも💡料金所の黒人？のお姉さんは、メチャべっぴんさんでした …,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
326 Watanabe,5,6 か月前,"三連休にアフリカンサファリへ。
朝。9:15に到着したけど、すでに受付待ち。
9:30過ぎに受付。この時間でジャングルバスは、11:40発。
もう少し早く来た方が良かった😅
ジャングルバスまで、動物たちとふれあい。
リスザルやモルモット、カンガルーなどとふれあえます。
カンガルーは相変わらず、休日のお父さんみたい😆

早めの昼食を食べてジャングルバスへ。
やっぱりサファリに来たらジャングルバス。
運転手さんのガイドもおもしろい🤣

また、来ようっと。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
326 Watanabe,5,6 か月前,"三連休にアフリカンサファリへ。
朝。9:15に到着したけど、すでに受付待ち。
9:30過ぎに受付。この時間でジャングルバスは、11:40発。
もう少し早く来た方が良かった😅
ジャングルバスまで、動物たちとふれあい。
リスザルやモルモット、カンガルーなどとふれあえます。
カンガルーは相変わらず、休日のお父さんみたい😆

早めの昼食を食べてジャングルバスへ。
やっぱりサファリに来たらジャングルバス。
運転手さんのガイドもおもしろい🤣

また、来ようっと。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
堤昌宏,5,8 か月前,"ここいいですよ！！
平日の9時20分頃に到着しましたが車の列も結構並んでいました。ほとんどが中国と韓国の方々でしたが、サファリバスの予約も11時10分のが取れました。その時、係の方から「今から車で回って、後でバスでもう一度回られたらいいですよ」とアドバイスをいただき、入園直後に自家用車で1周回って、次はバスで回りました。
レストランは何軒かありますが、味は悪くないですが値段は観光地価格でした。ぼったくり価格ではないので大丈夫です。
子供が大きくなったらまた行きたいと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
堤昌宏,5,8 か月前,"ここいいですよ！！
平日の9時20分頃に到着しましたが車の列も結構並んでいました。ほとんどが中国と韓国の方々でしたが、サファリバスの予約も11時10分のが取れました。その時、係の方から「今から車で回って、後でバスでもう一度回られたらいいですよ」とアドバイスをいただき、入園直後に自家用車で1周回って、次はバスで回りました。
レストランは何軒かありますが、味は悪くないですが値段は観光地価格でした。ぼったくり価格ではないので大丈夫です。
子供が大きくなったらまた行きたいと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
