Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KatoShiki,N/A,"Google
より（2 年前）","震災より復活した垂玉温泉瀧日和。日帰り800円。10:00-19:00。シャンプー・リンス有り。

施設が全体的にとても綺麗になっています。

豊富な源泉量と泉質はそのまま、お湯加減もちょうどよい。内湯の大浴場に露天が3つ、露天の一つ一つではじっくりと源泉を楽しめます。

建物も自然に溶け込んだようないい雰囲気と思います。従業員もしっかりと教育されているようで丁寧な対応が良かったです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
KatoShiki,N/A,"Google
より（2 年前）","震災より復活した垂玉温泉瀧日和。日帰り800円。10:00-19:00。シャンプー・リンス有り。

施設が全体的にとても綺麗になっています。

豊富な源泉量と泉質はそのまま、お湯加減もちょうどよい。内湯の大浴場に露天が3つ、露天の一つ一つではじっくりと源泉を楽しめます。

建物も自然に溶け込んだようないい雰囲気と思います。従業員もしっかりと教育されているようで丁寧な対応が良かったです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yu g,N/A,"Google
より（2 年前）","非日常、のんびりと蒸し料理でランチができます。蒸し場は、外で寒いですが、蒸気のコックも付いていて、初心者にも安全です。

たった七分で美味しい蒸し野菜とうどんや、蒸し野菜と炊き込みご飯など食べられます。

お野菜には、ピンクの岩塩とポン酢、ゆず胡椒や生姜をつけていただきます。

ブルーの栄養価の高いたまごも入っているので、あっつあつのゆで卵を食べることができます。殻を剥くと、とてもきれいなブルーの殻なのです。

温泉は、家族湯と大浴場とあります。家族湯を利用しました。景色もいいし、広いお風呂でゆったりとできます。

寒い時期は、道に雪が残っていたりします。前もって、営業されているか、道の状況など確認された方がいいかもしれません。今度は大浴場にも行ってみたいです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yu g,N/A,"Google
より（2 年前）","非日常、のんびりと蒸し料理でランチができます。蒸し場は、外で寒いですが、蒸気のコックも付いていて、初心者にも安全です。

たった七分で美味しい蒸し野菜とうどんや、蒸し野菜と炊き込みご飯など食べられます。

お野菜には、ピンクの岩塩とポン酢、ゆず胡椒や生姜をつけていただきます。

ブルーの栄養価の高いたまごも入っているので、あっつあつのゆで卵を食べることができます。殻を剥くと、とてもきれいなブルーの殻なのです。

温泉は、家族湯と大浴場とあります。家族湯を利用しました。景色もいいし、広いお風呂でゆったりとできます。

寒い時期は、道に雪が残っていたりします。前もって、営業されているか、道の状況など確認された方がいいかもしれません。今度は大浴場にも行ってみたいです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Piaget,N/A,"Google
より（1 年前）","滝がみえる温泉♨️
家族湯(3部屋)利用しました
¥2,500で1h
シャンプー🧴トリートメントにボディソープ
ノンシリコンシャンプーまで完備！
素敵な景色に癒されながらの温泉は格別です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Piaget,N/A,"Google
より（1 年前）","滝がみえる温泉♨️
家族湯(3部屋)利用しました
¥2,500で1h
シャンプー🧴トリートメントにボディソープ
ノンシリコンシャンプーまで完備！
素敵な景色に癒されながらの温泉は格別です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
micchi,N/A,"Google
より（3 年前）","施設のすぐ側に立派な滝があり見応えがあります。  夜にはライトアップしてあって素敵✨でした。
露天風呂♨️は男女で少し異なりますが、種類がいくつかあってとても気に入りました。
内湯では、浴槽内の壁側に少し傾斜を付けてあり、もたれかかると背中にフィットし、首辺りには木が枕になる様設置してあって、とても快適でした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
micchi,N/A,"Google
より（3 年前）","施設のすぐ側に立派な滝があり見応えがあります。  夜にはライトアップしてあって素敵✨でした。
露天風呂♨️は男女で少し異なりますが、種類がいくつかあってとても気に入りました。
内湯では、浴槽内の壁側に少し傾斜を付けてあり、もたれかかると背中にフィットし、首辺りには木が枕になる様設置してあって、とても快適でした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
まさおさま,N/A,"Google
より（2 年前）","施設敷地内に入ると硫黄の香りがガツンとくる
硫黄泉に期待が膨らむ、今回大浴場に入浴させて頂くことにした。
やや濁りがあり、良いお湯しかし硫黄臭がほとんど無い!いや全然無い!　悪くはないがそれ以上でもない。

家族風呂と、コンテナ?の貸し切りもあります。
ランチタイムに蒸し料理を食べるコトガ出来ます。ちょっとした演出で楽しめる人にはGOOD

設備もきれい、ロケーション抜群に( ・∀・)ｲｲ!!",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
まさおさま,N/A,"Google
より（2 年前）","施設敷地内に入ると硫黄の香りがガツンとくる
硫黄泉に期待が膨らむ、今回大浴場に入浴させて頂くことにした。
やや濁りがあり、良いお湯しかし硫黄臭がほとんど無い!いや全然無い!　悪くはないがそれ以上でもない。

家族風呂と、コンテナ?の貸し切りもあります。
ランチタイムに蒸し料理を食べるコトガ出来ます。ちょっとした演出で楽しめる人にはGOOD

設備もきれい、ロケーション抜群に( ・∀・)ｲｲ!!",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
happy,N/A,"Google
より（3 年前）","間違いなく素晴らしい温泉施設です。
泉質は最良で、内湯、露天風呂、サウナなど全て完備。シャワーを置くところが、左利きの方にも使いやすいように鏡の両サイドに付いて驚きました。置かれているシャンプー、リンス、ボディソープにも妥協はなく、シャワーやドライヤーなどの設備も素晴らしい。
受付のスタッフや、カフェのスタッフ、みなさんとても対応が心地よく、お風呂上がり後も気持ちの良い時間が過ごせました。
さりげなく提供されている地獄蒸しも、とても美味しかった😄
身体も心も癒される良い場所です。
お水を汲むところもあり、帰ってからも楽しめます♪",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
happy,N/A,"Google
より（3 年前）","間違いなく素晴らしい温泉施設です。
泉質は最良で、内湯、露天風呂、サウナなど全て完備。シャワーを置くところが、左利きの方にも使いやすいように鏡の両サイドに付いて驚きました。置かれているシャンプー、リンス、ボディソープにも妥協はなく、シャワーやドライヤーなどの設備も素晴らしい。
受付のスタッフや、カフェのスタッフ、みなさんとても対応が心地よく、お風呂上がり後も気持ちの良い時間が過ごせました。
さりげなく提供されている地獄蒸しも、とても美味しかった😄
身体も心も癒される良い場所です。
お水を汲むところもあり、帰ってからも楽しめます♪",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
27 4ch,N/A,"Google
より（3 年前）","温泉の質はとても良かった。★
温度も丁度良く、建物も綺麗★
残念ながらの、この★２つでした。
初めて行きましたが、受付の方が業務的。時間の延長など訪ねたが「ありません」と、答えるだけ。
敷地内に、自動販売機は無い。無料の飲料水はある。
家族風呂も、男性はいいかもだが女性からは、目隠しは無く(脱衣場には、日除け程度はある）、対岸から見えそう(遠いので気にし過ぎかも）だし、大浴場の所や通路からも見えそうで、窓際で風景が楽しめないかな？
などなどで、マイナス面が多く感じたので★★です。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
27 4ch,N/A,"Google
より（3 年前）","温泉の質はとても良かった。★
温度も丁度良く、建物も綺麗★
残念ながらの、この★２つでした。
初めて行きましたが、受付の方が業務的。時間の延長など訪ねたが「ありません」と、答えるだけ。
敷地内に、自動販売機は無い。無料の飲料水はある。
家族風呂も、男性はいいかもだが女性からは、目隠しは無く(脱衣場には、日除け程度はある）、対岸から見えそう(遠いので気にし過ぎかも）だし、大浴場の所や通路からも見えそうで、窓際で風景が楽しめないかな？
などなどで、マイナス面が多く感じたので★★です。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
green peridot,N/A,"Google
より（1 年前）",とてもきれいな施設です。景色もいい！！落ち着いた場所にあり、ゆっくりとした時間を温泉で楽しめます。これで、８００円なら言う事なし。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
green peridot,N/A,"Google
より（1 年前）",とてもきれいな施設です。景色もいい！！落ち着いた場所にあり、ゆっくりとした時間を温泉で楽しめます。これで、８００円なら言う事なし。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
おいちゃん!熊本で単身赴任中,N/A,"Google
より（2 年前）",金龍滝を望む山中の温泉。立ち寄り湯は800円。うす緑色のお湯で、大きな内湯、露天は1〜2人しか入れない小さな岩風呂が3つ。ロケーションが素晴らしい。良心価格で、暖炉がある喫茶も併設。家族風呂あり。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
おいちゃん!熊本で単身赴任中,N/A,"Google
より（2 年前）",金龍滝を望む山中の温泉。立ち寄り湯は800円。うす緑色のお湯で、大きな内湯、露天は1〜2人しか入れない小さな岩風呂が3つ。ロケーションが素晴らしい。良心価格で、暖炉がある喫茶も併設。家族風呂あり。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
mei miyatotoro,N/A,"Google
より（2 年前）",いい泉質の温泉だった。併設のカフェで山の風で体を涼ませながらのんびりできる。スノーピークの隈圭吾デザインの休憩どころが、時間2000円で借りれるらしい。今度行ったら利用してみよう。雨のように置いてあるレインボーの傘がめちゃめちゃ可愛かった。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
mei miyatotoro,N/A,"Google
より（2 年前）",いい泉質の温泉だった。併設のカフェで山の風で体を涼ませながらのんびりできる。スノーピークの隈圭吾デザインの休憩どころが、時間2000円で借りれるらしい。今度行ったら利用してみよう。雨のように置いてあるレインボーの傘がめちゃめちゃ可愛かった。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
悠悠,N/A,"Google
より（3 年前）",地震から復興されまだ間もないからか、まだ行き届いていない所が有るような気がします。入浴料が800円と他の施設より高い割に休憩所や待合スペースが無いのが特に困った。コロナ渦ではあるもののどこかで待つ必要があるのだから、外に椅子でも置いて欲しい。待つところが有料っぽいカフェしかないのが、ちょっと感じが悪い。また、露天の岩風呂が緊急メンテで入れなかったのに受付でアナウンスも無い。シャワーの前の椅子が足りてない。内湯は窓も開いて無くては換気扇も小さくて熱気が充満してる。など少しの工夫で改善できるのでは。温質は素晴らしく、建物も綺麗なので徐々に改善されて良い温泉になることを願っています。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
悠悠,N/A,"Google
より（3 年前）",地震から復興されまだ間もないからか、まだ行き届いていない所が有るような気がします。入浴料が800円と他の施設より高い割に休憩所や待合スペースが無いのが特に困った。コロナ渦ではあるもののどこかで待つ必要があるのだから、外に椅子でも置いて欲しい。待つところが有料っぽいカフェしかないのが、ちょっと感じが悪い。また、露天の岩風呂が緊急メンテで入れなかったのに受付でアナウンスも無い。シャワーの前の椅子が足りてない。内湯は窓も開いて無くては換気扇も小さくて熱気が充満してる。など少しの工夫で改善できるのでは。温質は素晴らしく、建物も綺麗なので徐々に改善されて良い温泉になることを願っています。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
宮崎のトド,N/A,"Google
より（3 年前）","硫黄臭のある温泉。景色が最高です。

宿泊される方は、ゆっくりと露天でそれぞれの景色を満喫して下さい。料理も季節のもの、地場のものをふんだんに盛り込んでくれて癒やされます。毎回ちょっとした趣向を凝らした料理が大好きです。冬場積雪時には、下道より電話をすれば迎えに来てくれますよ。

本当にひなびたいい温泉で大好きです。

令和3年版 熊本地震から復興されてから、初訪問。
宿泊はできないとのことでしたが、大浴場は変わらず、最高。露天風呂は新しくなっていてビックリしました。寝湯→一段下がって熱めの湯と普通の温度の湯がありました。

なお、ほぼ貸し切り状態でしたので、写真を付けます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
宮崎のトド,N/A,"Google
より（3 年前）","硫黄臭のある温泉。景色が最高です。

宿泊される方は、ゆっくりと露天でそれぞれの景色を満喫して下さい。料理も季節のもの、地場のものをふんだんに盛り込んでくれて癒やされます。毎回ちょっとした趣向を凝らした料理が大好きです。冬場積雪時には、下道より電話をすれば迎えに来てくれますよ。

本当にひなびたいい温泉で大好きです。

令和3年版 熊本地震から復興されてから、初訪問。
宿泊はできないとのことでしたが、大浴場は変わらず、最高。露天風呂は新しくなっていてビックリしました。寝湯→一段下がって熱めの湯と普通の温度の湯がありました。

なお、ほぼ貸し切り状態でしたので、写真を付けます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
23 OB,N/A,"Google
より（3 年前）","施設は綺麗で、お湯も良く、川の側でせせらぎも聞こえてリラックスできます。
サウナもありますが2〜3人入ったら一杯なサイズで温度は80度ほどのぬるめのサウナでした。
しかし、屋内屋外ともに椅子が無いため、座って外気浴はできませんでした。。
最近サウナが流行ってるので、ロケーションも雰囲気はいいのに、もったいないなーという感じでした。
800円は高く感じました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
23 OB,N/A,"Google
より（3 年前）","施設は綺麗で、お湯も良く、川の側でせせらぎも聞こえてリラックスできます。
サウナもありますが2〜3人入ったら一杯なサイズで温度は80度ほどのぬるめのサウナでした。
しかし、屋内屋外ともに椅子が無いため、座って外気浴はできませんでした。。
最近サウナが流行ってるので、ロケーションも雰囲気はいいのに、もったいないなーという感じでした。
800円は高く感じました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ららせけせ,N/A,"Google
より（3 年前）","到着したとたん、硫黄の良い香りが漂います。大自然の景色も楽しめますよ。
温泉の蒸気で蒸して食べる、地元野菜やプリンは超最高。蒸し方は、優しく店員さんが教えてくださいます。手ぶらで行けます。
美味しいお水くみ場もあり、ミネラルたっぷりのお水もいただけました。
温泉の入口までは、少し急なスロープがあります。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ららせけせ,N/A,"Google
より（3 年前）","到着したとたん、硫黄の良い香りが漂います。大自然の景色も楽しめますよ。
温泉の蒸気で蒸して食べる、地元野菜やプリンは超最高。蒸し方は、優しく店員さんが教えてくださいます。手ぶらで行けます。
美味しいお水くみ場もあり、ミネラルたっぷりのお水もいただけました。
温泉の入口までは、少し急なスロープがあります。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Masahiko Mizuno,N/A,"Google
より（1 年前）",この先、垂玉温泉と地獄温泉しかない阿蘇の丘陵の畑を登っていく山道。内風呂、露天風呂とも雰囲気がいい。湯量豊富。南阿蘇に行く用事があるなら価値あると思います。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Masahiko Mizuno,N/A,"Google
より（1 年前）",この先、垂玉温泉と地獄温泉しかない阿蘇の丘陵の畑を登っていく山道。内風呂、露天風呂とも雰囲気がいい。湯量豊富。南阿蘇に行く用事があるなら価値あると思います。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K.M,N/A,"Google
より（2 年前）","復興して初めて利用させてもらいました。
新しくされとても綺麗な施設で硫黄の香り漂う温泉です。
風呂からは近くの金龍の滝を眺めることができてのんびりととてもリラックスできます。
泉質は単純硫黄泉でそれほど硫黄の香りがしませんが体の芯から温まります。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K.M,N/A,"Google
より（2 年前）","復興して初めて利用させてもらいました。
新しくされとても綺麗な施設で硫黄の香り漂う温泉です。
風呂からは近くの金龍の滝を眺めることができてのんびりととてもリラックスできます。
泉質は単純硫黄泉でそれほど硫黄の香りがしませんが体の芯から温まります。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
