Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うさぎ,5,11 か月前,"今日は道の駅『ひらた』の帰り道、三春の滝桜の前を通りました。久留米ツツジ🌺の色が鮮やかで目👀に止まり、滝桜は葉桜状態でしたが新緑の滝桜も間近で見たくなり駐車場に車を停めて行きました。日本三大桜🌸の１つとされている【三春滝桜】を見て、桜の歴史（樹齢1,000年超のすごい生命力）を深く感じられた1日でした☆",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
うさぎ,5,11 か月前,"今日は道の駅『ひらた』の帰り道、三春の滝桜の前を通りました。久留米ツツジ🌺の色が鮮やかで目👀に止まり、滝桜は葉桜状態でしたが新緑の滝桜も間近で見たくなり駐車場に車を停めて行きました。日本三大桜🌸の１つとされている【三春滝桜】を見て、桜の歴史（樹齢1,000年超のすごい生命力）を深く感じられた1日でした☆",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
EV164 HIROSHI,5,1 週間前,一度は見る価値ありです。朝7:00でしたが混んでました。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
EV164 HIROSHI,5,1 週間前,一度は見る価値ありです。朝7:00でしたが混んでました。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
気ままなぶらり,5,1 年前,"2024/4/11ライトアップされた滝桜は、とても情緒が
あって、素晴らしい👍です！
大勢の方が見に来ています。駐車場に入る迄30分かかりましたが、待っても見る価値があります‼️",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
気ままなぶらり,5,1 年前,"2024/4/11ライトアップされた滝桜は、とても情緒が
あって、素晴らしい👍です！
大勢の方が見に来ています。駐車場に入る迄30分かかりましたが、待っても見る価値があります‼️",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
きょうちゃん,5,1 週間前,"やっぱり滝桜は最高ですね。
満開でしたー。🤣 …",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
きょうちゃん,5,1 週間前,"やっぱり滝桜は最高ですね。
満開でしたー。🤣 …",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
RISEライズ,5,1 年前,"2024/4/13 土曜日　訪問　満開

事前情報でインターから３時間の渋滞当たり前とのことで、町推奨の運動公園からの無料シャトルバスで向かうことに。
運動公園には7:40頃到着で渋滞なし、８時からバス運行で３台目乗車。待ち時間１０分ほど。
バスは観光バスで全員着席。車椅子はトランクに入れてくれます。

バス優先ルートで１０分程度で到着。滝桜の一般駐車場は満車で大渋滞。シャトルバスで良かった。
早朝にかかわらず、観覧客はものすごいですが、車椅子もなんとか近くまで行けます。
大変、大きな桜で、満開を見れて感激です。
足の悪い義理の母を連れてこれて良かった。

１０時頃シャトルバスで運動公園に戻ってきたが、駐車場スペースまだ空いており、渋滞もほんの少し。
バス乗り場は１５分くらい待つかなぁという感じです。
渋滞知らずの無料シャトルバス、おすすめです。

滝桜も拝観チケットは電子チケットで事前購入しておけば全く並びませんよ。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
RISEライズ,5,1 年前,"2024/4/13 土曜日　訪問　満開

事前情報でインターから３時間の渋滞当たり前とのことで、町推奨の運動公園からの無料シャトルバスで向かうことに。
運動公園には7:40頃到着で渋滞なし、８時からバス運行で３台目乗車。待ち時間１０分ほど。
バスは観光バスで全員着席。車椅子はトランクに入れてくれます。

バス優先ルートで１０分程度で到着。滝桜の一般駐車場は満車で大渋滞。シャトルバスで良かった。
早朝にかかわらず、観覧客はものすごいですが、車椅子もなんとか近くまで行けます。
大変、大きな桜で、満開を見れて感激です。
足の悪い義理の母を連れてこれて良かった。

１０時頃シャトルバスで運動公園に戻ってきたが、駐車場スペースまだ空いており、渋滞もほんの少し。
バス乗り場は１５分くらい待つかなぁという感じです。
渋滞知らずの無料シャトルバス、おすすめです。

滝桜も拝観チケットは電子チケットで事前購入しておけば全く並びませんよ。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
山本忠,4,2 週間前,残念ながら蕾でした～でも写真を写メしました。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
山本忠,4,2 週間前,残念ながら蕾でした～でも写真を写メしました。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
シングルモルトアイラ,4,1 年前,"タイミング良く満開の日に行けた(前日に満開宣言)。木曜日だったので、朝８時半頃に到着したら駐車場に待たずに入れたが、キャパの６〜7割位は埋まっていたと思う。
桜の周りはさすがに見物人が取り巻いており、カッコいい写真は無理だった。が、見物する分には何ら問題はない状況。
１時間ほどで引きあげたが、帰るときには駐車場の順番待ちで渋滞があり、しかもかなり長い行列になっていた。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
シングルモルトアイラ,4,1 年前,"タイミング良く満開の日に行けた(前日に満開宣言)。木曜日だったので、朝８時半頃に到着したら駐車場に待たずに入れたが、キャパの６〜7割位は埋まっていたと思う。
桜の周りはさすがに見物人が取り巻いており、カッコいい写真は無理だった。が、見物する分には何ら問題はない状況。
１時間ほどで引きあげたが、帰るときには駐車場の順番待ちで渋滞があり、しかもかなり長い行列になっていた。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
保志野清和,4,2 年前,今日は4/5です。仕事はお休みなので4年ぶりの滝桜を観に行きます。ドライブを兼ねて早朝5時に出ましてR49で福島県猪苗代ICから磐越自動車道を東へ郡山東ICで降ります、R288へ県道144を通り大駐車場到着です。途中会津盆地はほぼ満開、猪苗代湖付近は咲き始め、三春付近はコブシ、山桜、レンギョウ、ソメイヨシノ、紅枝垂れ桜は見頃満開です今年は10日位早い❢駐車場に入れ道路を渡ると観桜料自販機で300¥で買い求め改札を通り市道下の地下歩道を通ります、車道は渡れません。広い歩道が滝桜迄続いて居るので迷わないと思います200m位歩くと樹齢千年越えの紅枝垂れ桜滝桜と御対面です。丁度朝イチ8時過ぎだったので光線具合もGOODでした。裏手の尾根上にもソメイヨシノを中心に見事に満開でした。本当素敵な時間を過ごした1時間で充分堪能したわ、苗木も購入して植える予定、お土産も市道脇の駐車場に10店舗位あるので不自由しないでしょう、WCも仮設ですけどアチコチに有るので利用しましょう。お勧めは三万石の(ままどおる)かな？上品な甘さが大好きですよ、さて観たので駐車場出発他の紅枝垂れ桜の巨樹を見るかと3箇所周り、新潟へ戻りました。滝桜以外は混雑は無くのんびりと観れましたよ。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
保志野清和,4,2 年前,今日は4/5です。仕事はお休みなので4年ぶりの滝桜を観に行きます。ドライブを兼ねて早朝5時に出ましてR49で福島県猪苗代ICから磐越自動車道を東へ郡山東ICで降ります、R288へ県道144を通り大駐車場到着です。途中会津盆地はほぼ満開、猪苗代湖付近は咲き始め、三春付近はコブシ、山桜、レンギョウ、ソメイヨシノ、紅枝垂れ桜は見頃満開です今年は10日位早い❢駐車場に入れ道路を渡ると観桜料自販機で300¥で買い求め改札を通り市道下の地下歩道を通ります、車道は渡れません。広い歩道が滝桜迄続いて居るので迷わないと思います200m位歩くと樹齢千年越えの紅枝垂れ桜滝桜と御対面です。丁度朝イチ8時過ぎだったので光線具合もGOODでした。裏手の尾根上にもソメイヨシノを中心に見事に満開でした。本当素敵な時間を過ごした1時間で充分堪能したわ、苗木も購入して植える予定、お土産も市道脇の駐車場に10店舗位あるので不自由しないでしょう、WCも仮設ですけどアチコチに有るので利用しましょう。お勧めは三万石の(ままどおる)かな？上品な甘さが大好きですよ、さて観たので駐車場出発他の紅枝垂れ桜の巨樹を見るかと3箇所周り、新潟へ戻りました。滝桜以外は混雑は無くのんびりと観れましたよ。,三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
白べこ,5,1 週間前,"朝6時から料金を払います。
その前の時間は料金所を素通りできます。
朝6時前でも人はいます（もう明るいです）。滝桜周辺で80人ほど（満開、晴れ）

「かんのや」のお土産屋さんが1軒だけ開いてました。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
白べこ,5,1 週間前,"朝6時から料金を払います。
その前の時間は料金所を素通りできます。
朝6時前でも人はいます（もう明るいです）。滝桜周辺で80人ほど（満開、晴れ）

「かんのや」のお土産屋さんが1軒だけ開いてました。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
hanahubuki,5,1 年前,"『目通の太さ三丈一尺、四方に拡がった枝から無数の垂枝に紅色の花が咲き、風に靡く様は一大美観である。此櫻の立ってゐる所は盆地の中腹で、其上部に舊藩主の花見の場所がある。明治維新の頃までは此櫻の枝下の土地は無税であったといふ』（三好学／「桜」）。
わざわざ行く価値のあるすばらしき桜である。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
hanahubuki,5,1 年前,"『目通の太さ三丈一尺、四方に拡がった枝から無数の垂枝に紅色の花が咲き、風に靡く様は一大美観である。此櫻の立ってゐる所は盆地の中腹で、其上部に舊藩主の花見の場所がある。明治維新の頃までは此櫻の枝下の土地は無税であったといふ』（三好学／「桜」）。
わざわざ行く価値のあるすばらしき桜である。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
junko misaka,5,11 か月前,"日本三大桜に数えられる滝桜は、1922年に桜の木としては初めて国の天然記念物に指定された名木で、樹齢1000年以上といわれる紅枝垂れザクラです

樹齢1000年以上だけあり見事な枝ぶり！

「三春」という名前は、梅・桃・桜の花が一度に咲き、三つの春が同時に来ることから「三春」と呼ばれるようになったそうです

ライトアップした滝桜は幻想的で美しい…",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
junko misaka,5,11 か月前,"日本三大桜に数えられる滝桜は、1922年に桜の木としては初めて国の天然記念物に指定された名木で、樹齢1000年以上といわれる紅枝垂れザクラです

樹齢1000年以上だけあり見事な枝ぶり！

「三春」という名前は、梅・桃・桜の花が一度に咲き、三つの春が同時に来ることから「三春」と呼ばれるようになったそうです

ライトアップした滝桜は幻想的で美しい…",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
さとさん,5,8 か月前,"見頃を迎えた土日に訪問
6:30前には到着しましたがすでに駐車場への大渋滞の列が……🫨
７時前にはなんとか駐車場には入れましたが空いてる場所が見つからないとぐるぐる周ることになるかも
初めての三春滝桜拝めて良かった😊",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
さとさん,5,8 か月前,"見頃を迎えた土日に訪問
6:30前には到着しましたがすでに駐車場への大渋滞の列が……🫨
７時前にはなんとか駐車場には入れましたが空いてる場所が見つからないとぐるぐる周ることになるかも
初めての三春滝桜拝めて良かった😊",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
相楽秀樹,5,1 年前,"三春の滝桜は福島県三春町にある日本三大桜の一つです。
樹齢は1000年以上と推定しています。😄
現在は満開ですので、一生に一度しか無いのでお越しになる方は是非行ってみて下さいね😊✴️。

圧巻の一言に尽きます。😂
もう言葉さえもいらないです。😄✨
一度目に見て実感して下さい。😃👏",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
相楽秀樹,5,1 年前,"三春の滝桜は福島県三春町にある日本三大桜の一つです。
樹齢は1000年以上と推定しています。😄
現在は満開ですので、一生に一度しか無いのでお越しになる方は是非行ってみて下さいね😊✴️。

圧巻の一言に尽きます。😂
もう言葉さえもいらないです。😄✨
一度目に見て実感して下さい。😃👏",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Eiji “syuumatu-hiker”,4,11 か月前,"5月初旬に伺いました。
新緑の桜も素敵でした

しっかりと整備された遊歩道もあり、近くには綺麗な公衆トイレも完備されていました！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Eiji “syuumatu-hiker”,4,11 か月前,"5月初旬に伺いました。
新緑の桜も素敵でした

しっかりと整備された遊歩道もあり、近くには綺麗な公衆トイレも完備されていました！",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
相羽たかや,4,1 年前,"4/14
今年初めて行きました。
途中案内の看板が結構不親切な所あり。
以前は駐車料金を徴収していたと親に聞いていたけど、駐車場は無料で代わりに1人五百円の入場料を徴収する形になってました。
1人五百円はちょっと家族連れとかは大変そうですね……
混雑予想される日は遠くに止めて送迎バスに乗ったほうが良さそうです。
出店が沢山あってフードコートのようになっていて賑わってました。

あと駐車場は止める場所考えないと出庫渋滞に巻き込まれたら暫く出られなくなります（；^ω^）
滝桜の上の桜が植えられて間もない頃から父は言ってるようで、大分育ったなぁと感慨深そうでした
来年はライトアップを観たいですね",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
相羽たかや,4,1 年前,"4/14
今年初めて行きました。
途中案内の看板が結構不親切な所あり。
以前は駐車料金を徴収していたと親に聞いていたけど、駐車場は無料で代わりに1人五百円の入場料を徴収する形になってました。
1人五百円はちょっと家族連れとかは大変そうですね……
混雑予想される日は遠くに止めて送迎バスに乗ったほうが良さそうです。
出店が沢山あってフードコートのようになっていて賑わってました。

あと駐車場は止める場所考えないと出庫渋滞に巻き込まれたら暫く出られなくなります（；^ω^）
滝桜の上の桜が植えられて間もない頃から父は言ってるようで、大分育ったなぁと感慨深そうでした
来年はライトアップを観たいですね",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ka ya,4,1 年前,"桜の季節は三春駅から臨時バスが出ています。電車の時刻にあわせてバスに乗らないと、三春駅から電車があまりないので。気を付けてください
滝桜は綺麗でした、上に上るとまた違った景色を見ることができます",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
ka ya,4,1 年前,"桜の季節は三春駅から臨時バスが出ています。電車の時刻にあわせてバスに乗らないと、三春駅から電車があまりないので。気を付けてください
滝桜は綺麗でした、上に上るとまた違った景色を見ることができます",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Tomita Hiroki,5,2 年前,"2023/4/25 既に花は散り新緑の装いです。新芽が雲沸き立つ様に一盛に萌える姿に強烈な生命力を感じます。これもまた三春滝桜の素晴らしさです。岡に登れば、生な緑に染まった山々を借景に、庭園の様な美しさです。樹齢一千年と言われる日本を代表する桜木です。山梨県の山高神代桜、岐阜県の根尾谷淡墨桜と並び日本三大桜と呼ばれ、日本の天然記念物に指定されています。根元の周囲は13m、枝の広がりは20mを超える、枝垂れのエドヒガンです。地元の方々の愛に包まれて、極めて丁寧にお世話され、三春町 滝 桜久保の地にどっしりと根を下ろしています。例年桜の開花は東京から遅れること1,2週間程度の様です。無料駐車場やトイレあります。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
Tomita Hiroki,5,2 年前,"2023/4/25 既に花は散り新緑の装いです。新芽が雲沸き立つ様に一盛に萌える姿に強烈な生命力を感じます。これもまた三春滝桜の素晴らしさです。岡に登れば、生な緑に染まった山々を借景に、庭園の様な美しさです。樹齢一千年と言われる日本を代表する桜木です。山梨県の山高神代桜、岐阜県の根尾谷淡墨桜と並び日本三大桜と呼ばれ、日本の天然記念物に指定されています。根元の周囲は13m、枝の広がりは20mを超える、枝垂れのエドヒガンです。地元の方々の愛に包まれて、極めて丁寧にお世話され、三春町 滝 桜久保の地にどっしりと根を下ろしています。例年桜の開花は東京から遅れること1,2週間程度の様です。無料駐車場やトイレあります。",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
mami M,4,2 週間前,"投稿忘れ分です

日本三大桜の一つ、ということで見に行きました",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
mami M,4,2 週間前,"投稿忘れ分です

日本三大桜の一つ、ということで見に行きました",三春滝桜,"
〒963-7714 福島県田村郡三春町滝桜久保２９６",Unknown,http://miharukoma.com/experience/183,"4.4
(4,700)",お店やスポットの電話番号を追加する,観光名所,37.407684,140.5000832
