Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
タロ,5,6 か月前,"１０月20日9時前お猿さんはとても大人しく見ていて飽きない…笑    散策路は歩きやすく
池 湿原 原生林 山々は🗻霧が晴れ始め青空に変わり 自然を満喫 美しい景色を見ながら優雅な時間を過ごせる上高地ならではの贅沢でした✨",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Harry Potter,5,11 か月前,"お手軽に国立公園に行けるのが上高地の特徴です。本来なら、歩いていかなければならない所ですが、さわんどバスターミナルからバスが出ていますので、コレに乗ります。というか、マイカー規制のためにこのバスに乗って行くしか上高地に行く方法はありません。
日本でも屈指の景勝地、当然ですが休日は人がごったがえします。
ですが、人生一度は訪れた方が良いでしょう！
猿などの野生動物が普通にいますが、絶対にエサはあげないでください。人を襲うようになってしまいます。また、熊も出ますので朝晩の散策には気をつけてください。
初めて来られる方は、大正池で降りて河童橋まで散策する事をおすすめします。
河童橋までバスで行ってしまうと途中の大自然が見れません。大正池から河童橋まで約4kmほどで徒歩１時間です。木道が整備されておりスニーカーで大丈夫です。さすがにハイヒールはやめた方が良いでしょう。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Harry Potter,5,11 か月前,"お手軽に国立公園に行けるのが上高地の特徴です。本来なら、歩いていかなければならない所ですが、さわんどバスターミナルからバスが出ていますので、コレに乗ります。というか、マイカー規制のためにこのバスに乗って行くしか上高地に行く方法はありません。
日本でも屈指の景勝地、当然ですが休日は人がごったがえします。
ですが、人生一度は訪れた方が良いでしょう！
猿などの野生動物が普通にいますが、絶対にエサはあげないでください。人を襲うようになってしまいます。また、熊も出ますので朝晩の散策には気をつけてください。
初めて来られる方は、大正池で降りて河童橋まで散策する事をおすすめします。
河童橋までバスで行ってしまうと途中の大自然が見れません。大正池から河童橋まで約4kmほどで徒歩１時間です。木道が整備されておりスニーカーで大丈夫です。さすがにハイヒールはやめた方が良いでしょう。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Alice,5,3 か月前,"2023.10月初めての訪問です。ずっと河童橋に行ってみたくて、そこからの穂高連峰を自分の目で見たかったので、今回曇りでしたが来ることが出来て良かったです。
時間的なことと体力的なことを考えて、河童橋から明神池を回るコースだけにしました。それでも往復2時間ほどはかかると思います。普段なかなか歩かないので、かなり疲れて、筋肉痛になりました(笑)
明神池に向かうのに行きは右岸(河童橋を渡って川沿いに歩いて向かう)から行きましたが、こちらの方が道が険しめなので、先に行って良かったと思いました。左岸は比較的道幅も広く、湿地帯を抜けることもなく歩きやすかったと思います。この行き方でよかったと思いました。明神では食事できるお店はひとつありますが、イワナが食べたかったですが、とてもお店が混むのと、イワナ自体が焼き上がるのに時間がかかるようなので、それで回転も遅くなるのかもしれません。
お店で食べられないことも考えて非常食は持ち歩くと良いと思います。私たちは待ちましたが、イワナは諦めてお蕎麦はいただきました。
10月上旬、上高地は6℃でしたが、沢山歩いたため暑かったですが、止まると寒さを感じるので、温度調節ができる服装で、なおかつ寒くないようにしていくと良いです。
行った時は明神池の参拝料はたまたまなのか無料でした。
素敵な景色と自然に癒され、リフレッシュできました。今度は緑青々としている時期に訪れたいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Alice,5,3 か月前,"2023.10月初めての訪問です。ずっと河童橋に行ってみたくて、そこからの穂高連峰を自分の目で見たかったので、今回曇りでしたが来ることが出来て良かったです。
時間的なことと体力的なことを考えて、河童橋から明神池を回るコースだけにしました。それでも往復2時間ほどはかかると思います。普段なかなか歩かないので、かなり疲れて、筋肉痛になりました(笑)
明神池に向かうのに行きは右岸(河童橋を渡って川沿いに歩いて向かう)から行きましたが、こちらの方が道が険しめなので、先に行って良かったと思いました。左岸は比較的道幅も広く、湿地帯を抜けることもなく歩きやすかったと思います。この行き方でよかったと思いました。明神では食事できるお店はひとつありますが、イワナが食べたかったですが、とてもお店が混むのと、イワナ自体が焼き上がるのに時間がかかるようなので、それで回転も遅くなるのかもしれません。
お店で食べられないことも考えて非常食は持ち歩くと良いと思います。私たちは待ちましたが、イワナは諦めてお蕎麦はいただきました。
10月上旬、上高地は6℃でしたが、沢山歩いたため暑かったですが、止まると寒さを感じるので、温度調節ができる服装で、なおかつ寒くないようにしていくと良いです。
行った時は明神池の参拝料はたまたまなのか無料でした。
素敵な景色と自然に癒され、リフレッシュできました。今度は緑青々としている時期に訪れたいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
杉浦T,5,7 か月前,"2024.8 バスで上高地観光
曇りの中を散策 時折、晴れ間があり大正池〜河童橋まで散策。猿の群れに出会ったり素敵な風景を満喫。ただ、その辺りから雨が降り強くなってきたので今回は断念。
遊歩道・木道は比較的、歩きやすいですが雨天時は滑りやすいので注意が必要です。水溜りも多く靴はしっかりした靴がおすすめです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
杉浦T,5,7 か月前,"2024.8 バスで上高地観光
曇りの中を散策 時折、晴れ間があり大正池〜河童橋まで散策。猿の群れに出会ったり素敵な風景を満喫。ただ、その辺りから雨が降り強くなってきたので今回は断念。
遊歩道・木道は比較的、歩きやすいですが雨天時は滑りやすいので注意が必要です。水溜りも多く靴はしっかりした靴がおすすめです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
今野聡司,4,5 か月前,"天気が良く、時間があれば、景色は最高。でも、とにかく人が多すぎる!
お金は掛かりそうだが、一泊してゆっくり散策出来れば良いところだと思います。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
今野聡司,4,5 か月前,"天気が良く、時間があれば、景色は最高。でも、とにかく人が多すぎる!
お金は掛かりそうだが、一泊してゆっくり散策出来れば良いところだと思います。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Wakabayashi Masahiro,5,9 か月前,"バスで入場人数が限られているのがとても良いです。人が殺到しないところをゆっくり歩くことができました。景色は絶景のひと言です。
天気がいい日の訪問難易度は高めですがおすすめです。
おじさんからのお願い
ゴミは絶対に捨てないでください",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Wakabayashi Masahiro,5,9 か月前,"バスで入場人数が限られているのがとても良いです。人が殺到しないところをゆっくり歩くことができました。景色は絶景のひと言です。
天気がいい日の訪問難易度は高めですがおすすめです。
おじさんからのお願い
ゴミは絶対に捨てないでください",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
うに,4,7 か月前,"これがかの有名な上高地！！お盆に行ったので観光客で溢れてました､､､。自家用車では直接いけずバスかタクシーでいくのでかなり時間に余裕をもたないとキツイ。有名なアップルパイは激混みで食べれなかったので後日お取り寄せ。すっごい美味しい🍎ホールにもかかわらずペロリ。ほぼリンゴでできている🍎✨巨大フランクフルトは食べれた！車がなければビール飲みたかった。お土産コーナーで売っていたシャインマスカット生サブレが激うま。帰りのバスの長蛇の列待ち中に食べました。おすすめです！
とにかく美しい自然に癒されて〜！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
うに,4,7 か月前,"これがかの有名な上高地！！お盆に行ったので観光客で溢れてました､､､。自家用車では直接いけずバスかタクシーでいくのでかなり時間に余裕をもたないとキツイ。有名なアップルパイは激混みで食べれなかったので後日お取り寄せ。すっごい美味しい🍎ホールにもかかわらずペロリ。ほぼリンゴでできている🍎✨巨大フランクフルトは食べれた！車がなければビール飲みたかった。お土産コーナーで売っていたシャインマスカット生サブレが激うま。帰りのバスの長蛇の列待ち中に食べました。おすすめです！
とにかく美しい自然に癒されて〜！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
kyusei sawajo,5,8 か月前,"現在、閉鎖されているルートがあるので
往復同じ遊歩道を利用することになります。
人の流れも一つのルートに集中するので
例年より混んでいると感じるのかもしれない

上高地に入るには必ず沢渡駐車場で車を置いてシャトルバスなので
成功するかどうかは、沢渡駐車場に停められるかどうか。①午前は7時半までに到着すること。②もしくは午前早めの観光客が帰宅する午後の13時頃

シャトルバスは臨時も出るのでそこまで待ちません。
でも朝、駐車場に停められなければ
半日動きはないので、諦めて午後を狙うのが良い

朝早めの上高地は雲も切れていて最高です。鳥の囀りもよく聞こえます。
熊の目撃情報は毎日朝昼関係なくありました。
熊鈴はあったほうが安心。
午後からは下界よりは涼しいけど結構汗ばみます。雲も出やすくなる。

我が家は、8月9日金
急にその日の観光予定が早く終えたため、翌日に向かう予定だった上高地に午後から急遽向かってみました。ちょうど午前組が帰宅してきた12時すぎで駐車場も空いててシャトルバスの券売機も並ばず買えた。
上高地バスターミナルに着いたのが12時50分頃
13時から明神池方面を早足で廻りました。
雲はちょこちょこでがちだったけど、どこを切り取っても絶景　ただ暑さは感じた。湿度は低いので気持ちいい。約2時間半くらいでバスターミナルへ戻れました。

8月10日土曜は7時半には駐車場到着
この時間でギリギリ。第4駐車場まで入れなくてあぶないところでした。
バスには第4駐車場からでも、補助椅子利用なら乗せてもらえます。
約30弱なので補助椅子でも大丈夫です

大正池方面をゆっくり廻りました。
朝は涼しいのでお勧めだし
2日間で1コースずつ回れたのは体力的にもちょうどよかった。
足元や服装はどちらの遊歩道コースも
スニーカーと軽装で大丈夫

うちは夫ジョギングや私ウォーキングやる50代ですが
1日でどちらも攻めようと思ってたけど
それはしんどかったなあと

お時間あるなら半日に半分コースでゆっくり回られるのがお勧めです。

帰りは12時前のシャトルバスで駐車場へ
これに乗り込むのは15分から30分並ぶかもです。

往きのバス内アナウンスにもありますが
繁忙期は
帰りは大正池などの途中からの乗車は出来ません。
上高地バスターミナルの始発で席はいっぱいになるので必ず帰りは上高地バスターミナルから乗ってください。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
kyusei sawajo,5,8 か月前,"現在、閉鎖されているルートがあるので
往復同じ遊歩道を利用することになります。
人の流れも一つのルートに集中するので
例年より混んでいると感じるのかもしれない

上高地に入るには必ず沢渡駐車場で車を置いてシャトルバスなので
成功するかどうかは、沢渡駐車場に停められるかどうか。①午前は7時半までに到着すること。②もしくは午前早めの観光客が帰宅する午後の13時頃

シャトルバスは臨時も出るのでそこまで待ちません。
でも朝、駐車場に停められなければ
半日動きはないので、諦めて午後を狙うのが良い

朝早めの上高地は雲も切れていて最高です。鳥の囀りもよく聞こえます。
熊の目撃情報は毎日朝昼関係なくありました。
熊鈴はあったほうが安心。
午後からは下界よりは涼しいけど結構汗ばみます。雲も出やすくなる。

我が家は、8月9日金
急にその日の観光予定が早く終えたため、翌日に向かう予定だった上高地に午後から急遽向かってみました。ちょうど午前組が帰宅してきた12時すぎで駐車場も空いててシャトルバスの券売機も並ばず買えた。
上高地バスターミナルに着いたのが12時50分頃
13時から明神池方面を早足で廻りました。
雲はちょこちょこでがちだったけど、どこを切り取っても絶景　ただ暑さは感じた。湿度は低いので気持ちいい。約2時間半くらいでバスターミナルへ戻れました。

8月10日土曜は7時半には駐車場到着
この時間でギリギリ。第4駐車場まで入れなくてあぶないところでした。
バスには第4駐車場からでも、補助椅子利用なら乗せてもらえます。
約30弱なので補助椅子でも大丈夫です

大正池方面をゆっくり廻りました。
朝は涼しいのでお勧めだし
2日間で1コースずつ回れたのは体力的にもちょうどよかった。
足元や服装はどちらの遊歩道コースも
スニーカーと軽装で大丈夫

うちは夫ジョギングや私ウォーキングやる50代ですが
1日でどちらも攻めようと思ってたけど
それはしんどかったなあと

お時間あるなら半日に半分コースでゆっくり回られるのがお勧めです。

帰りは12時前のシャトルバスで駐車場へ
これに乗り込むのは15分から30分並ぶかもです。

往きのバス内アナウンスにもありますが
繁忙期は
帰りは大正池などの途中からの乗車は出来ません。
上高地バスターミナルの始発で席はいっぱいになるので必ず帰りは上高地バスターミナルから乗ってください。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
チワマル,5,10 か月前,"6/22、平湯バスターミナルから
始発のバスに乗り、人もまばらな中、ゆっくり写真を撮りながら、散歩できました。朝は肌寒かったけど、歩くにはちょうどよい気温でした。
遊歩道が整備されていて、歩きやすかったです。熊はよく出没しているようでした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
チワマル,5,10 か月前,"6/22、平湯バスターミナルから
始発のバスに乗り、人もまばらな中、ゆっくり写真を撮りながら、散歩できました。朝は肌寒かったけど、歩くにはちょうどよい気温でした。
遊歩道が整備されていて、歩きやすかったです。熊はよく出没しているようでした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Y R,5,10 か月前,"上高地内のホテルが予約出来なかったので、高山市内に宿泊し、レンタカーで向かいました。濃飛バスもありますが、とても混んでいて、予定している時間に乗れないこともあるようなので、バスを利用するなら、希望するバスの1本前から並ぶつもりでいる方が良いと思います。
高山からの道はほぼ1本道で交通量も少ないので運転するのは難しくないと思います。
ただ、上高地自体はマイカー規制されているので、手前の「あかんだな駐車場」に駐車し、そこからは濃飛バスで向かいました。
高山方面からバスで向かう場合は平湯で乗り換えることになりますが、ここでも多くの人がバス待ちをしていて、すぐには乗れないという状況でした。
「あかんだな駐車場」は始発となるので、こちらからの方が乗り換えやすいと思います。(つまりレンタカーかマイカー利用の方が便利)
その後バスは最終的に上高地バスターミナルまで行きますが、ほとんどの人は途中の大将池で降りて景色を楽しみながら散策し、河童橋もしくはその先の明神池まで行くようです。
私も大正池から河童橋まで歩いてみました。
梓川ルートと山間ルートに分かれていて、梓川ルートを行きましたが、
整備された道で、ほぼ高低差もないので、年配の方や子供でも歩きやすいと思います。
靴も履き慣れたもので十分だと思います。
山間ルートの方は少し上りがあるようでした。
この日の歩数は約15000歩ほどでした。
数日前にクマの目撃情報があったということもあってかリュックにクマ鈴をつけている方も多くいました。
途中、猿の群れにも会いました。
景色は言うまでもなく素晴らしいものでした。梓川の水の美しいこと!
遠くに見える穂高連峰にはまだ少し雪も残っていました。
季節を変えて、何度でも訪れたい場所です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Y R,5,10 か月前,"上高地内のホテルが予約出来なかったので、高山市内に宿泊し、レンタカーで向かいました。濃飛バスもありますが、とても混んでいて、予定している時間に乗れないこともあるようなので、バスを利用するなら、希望するバスの1本前から並ぶつもりでいる方が良いと思います。
高山からの道はほぼ1本道で交通量も少ないので運転するのは難しくないと思います。
ただ、上高地自体はマイカー規制されているので、手前の「あかんだな駐車場」に駐車し、そこからは濃飛バスで向かいました。
高山方面からバスで向かう場合は平湯で乗り換えることになりますが、ここでも多くの人がバス待ちをしていて、すぐには乗れないという状況でした。
「あかんだな駐車場」は始発となるので、こちらからの方が乗り換えやすいと思います。(つまりレンタカーかマイカー利用の方が便利)
その後バスは最終的に上高地バスターミナルまで行きますが、ほとんどの人は途中の大将池で降りて景色を楽しみながら散策し、河童橋もしくはその先の明神池まで行くようです。
私も大正池から河童橋まで歩いてみました。
梓川ルートと山間ルートに分かれていて、梓川ルートを行きましたが、
整備された道で、ほぼ高低差もないので、年配の方や子供でも歩きやすいと思います。
靴も履き慣れたもので十分だと思います。
山間ルートの方は少し上りがあるようでした。
この日の歩数は約15000歩ほどでした。
数日前にクマの目撃情報があったということもあってかリュックにクマ鈴をつけている方も多くいました。
途中、猿の群れにも会いました。
景色は言うまでもなく素晴らしいものでした。梓川の水の美しいこと!
遠くに見える穂高連峰にはまだ少し雪も残っていました。
季節を変えて、何度でも訪れたい場所です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
aoi-ren,5,7 か月前,"初めて長野県の上高地に行ってきました
毎日猛暑の中生活しているからここの上高地はほんとに快適すぎでした
だって最高気温25℃とか東京ではあり得ない
毎日暑い暑いが口癖のようになってるのにここでは
1度も暑いって言わなかったくらい

雨上がりで幻想的な大正池を見てそこから2.6キロくらい歩いて河童橋まで行ったけど緑の中
マイナイオンたっぷり浴びてもう最高に気持ちが良かった〜
途中の川がとにかく綺麗で綺麗でお天気もいいと
山とのコントラストも抜群で本当に一度は訪れた方がいい場所ですね

上高地はマイカーでの乗り入れが出来ないからタクシーかシャトルバスでの移動になるので時間に余裕をもって計画するのがお勧めです",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
aoi-ren,5,7 か月前,"初めて長野県の上高地に行ってきました
毎日猛暑の中生活しているからここの上高地はほんとに快適すぎでした
だって最高気温25℃とか東京ではあり得ない
毎日暑い暑いが口癖のようになってるのにここでは
1度も暑いって言わなかったくらい

雨上がりで幻想的な大正池を見てそこから2.6キロくらい歩いて河童橋まで行ったけど緑の中
マイナイオンたっぷり浴びてもう最高に気持ちが良かった〜
途中の川がとにかく綺麗で綺麗でお天気もいいと
山とのコントラストも抜群で本当に一度は訪れた方がいい場所ですね

上高地はマイカーでの乗り入れが出来ないからタクシーかシャトルバスでの移動になるので時間に余裕をもって計画するのがお勧めです",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
テラリウム,4,5 か月前,"初めて訪れました。
平日の朝でしたのであかんだな駐車場もすいていましたし 上高地行きのバスにもすんなり乗れました。
雨上がりで足元はぬかるんでいました。靴と服装には注意が必要です。
曇ったり晴れたりでしたが、どの景色も素晴らしく、本当に来てよかった、と思いました。
ただひとつ、トイレがめちゃくちゃ汚なかった。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
テラリウム,4,5 か月前,"初めて訪れました。
平日の朝でしたのであかんだな駐車場もすいていましたし 上高地行きのバスにもすんなり乗れました。
雨上がりで足元はぬかるんでいました。靴と服装には注意が必要です。
曇ったり晴れたりでしたが、どの景色も素晴らしく、本当に来てよかった、と思いました。
ただひとつ、トイレがめちゃくちゃ汚なかった。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
rocky春ちゃん,5,6 か月前,"河童橋人がわんさか
明神池中でも二ノ池最高。明神橋も素晴らしい。
なんせ大正池に行くのであれば朝日の出前に行きすばらしさを体感してほしいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
rocky春ちゃん,5,6 か月前,"河童橋人がわんさか
明神池中でも二ノ池最高。明神橋も素晴らしい。
なんせ大正池に行くのであれば朝日の出前に行きすばらしさを体感してほしいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
都合いい系自宅警備員,4,4 か月前,"紅葉の季節が最高なのでその時に行きたいですね。
壮大な大自然に圧倒されます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
都合いい系自宅警備員,4,4 か月前,"紅葉の季節が最高なのでその時に行きたいですね。
壮大な大自然に圧倒されます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ぴぽたん,5,8 か月前,"大自然の息吹を感じられるところで、オススメです。
何度か訪れたけど夏の時期が多かったです（全て公共交通機関利用）。
天候が急に変る場合があるので、事前に山の天候を確認しておく必要があります。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ぴぽたん,5,8 か月前,"大自然の息吹を感じられるところで、オススメです。
何度か訪れたけど夏の時期が多かったです（全て公共交通機関利用）。
天候が急に変る場合があるので、事前に山の天候を確認しておく必要があります。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
あじゅん,5,6 か月前,"風景がよく川の水も綺麗で自然の中にいる感覚でなかなか出来ない体験です。
ただ平日でも紅葉の季節は人が多すぎてバスターミナル付近やかっぱ橋付近は大変です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
あじゅん,5,6 か月前,"風景がよく川の水も綺麗で自然の中にいる感覚でなかなか出来ない体験です。
ただ平日でも紅葉の季節は人が多すぎてバスターミナル付近やかっぱ橋付近は大変です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
やのしょうこ,5,9 か月前,2024年6月24〜25日に訪問。梅雨の間の晴れ間に当たり絶景のなかのハイキングでは途中で野性のサルやマガモにも遭遇し上高地の自然の豊かさを実感。熊も出没するので注意が必要ですが初心者から上級者迄楽しめる山岳リゾート地です。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
やのしょうこ,5,9 か月前,2024年6月24〜25日に訪問。梅雨の間の晴れ間に当たり絶景のなかのハイキングでは途中で野性のサルやマガモにも遭遇し上高地の自然の豊かさを実感。熊も出没するので注意が必要ですが初心者から上級者迄楽しめる山岳リゾート地です。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
THE BECCHI,4,9 か月前,三連休の中日、バスツアーで出かけました。雨予報の1日。ポンチョを着ていても、滴る雨で靴が、ズボンが濡れてしまいました。大正池からのハイキングコースは大きな水たまりだらけで、通行も至難の業。川沿いの道は通行止めにされていました。途中クマの目撃情報の案内板も多数ありました。天気が良かったら…と何度考えたことか。土砂降りでもアジア系の外国の方が多くて異国感満載。景色を堪能しきれませんでしたが、またぜひリベンジしたいと思います。涼しさもそうですが、空気感の良さは際立っていました。雨宿り場所として上高地ビジターセンターの外ベンチは空いていて良かったです。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
THE BECCHI,4,9 か月前,三連休の中日、バスツアーで出かけました。雨予報の1日。ポンチョを着ていても、滴る雨で靴が、ズボンが濡れてしまいました。大正池からのハイキングコースは大きな水たまりだらけで、通行も至難の業。川沿いの道は通行止めにされていました。途中クマの目撃情報の案内板も多数ありました。天気が良かったら…と何度考えたことか。土砂降りでもアジア系の外国の方が多くて異国感満載。景色を堪能しきれませんでしたが、またぜひリベンジしたいと思います。涼しさもそうですが、空気感の良さは際立っていました。雨宿り場所として上高地ビジターセンターの外ベンチは空いていて良かったです。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
高原きょん,4,6 か月前,行ったのは2024年5月、十数年前にも行きました。どこまでも透明な水の流れ、澄んだ空気、もう一度訪れたいナンバー１の上高地。2・3日前の大雨の影響か水の透明度はいま一つでしたが、さわやか上高地は健在でした、只ここもオーバーツーリズム、以前の長閑さはありません。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
高原きょん,4,6 か月前,行ったのは2024年5月、十数年前にも行きました。どこまでも透明な水の流れ、澄んだ空気、もう一度訪れたいナンバー１の上高地。2・3日前の大雨の影響か水の透明度はいま一つでしたが、さわやか上高地は健在でした、只ここもオーバーツーリズム、以前の長閑さはありません。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
金井塚晃,5,7 か月前,"上高地は涼しくさわやかでした。
大勢の方がハイキングに来ており外国人も多いです。
川の辺りを歩いて行くとホテルの日帰り温泉♨️¥1,000が有りお湯がとても熱く野天風呂やたる風呂が有りとても気持ちいいです。
又、河童橋には吊り橋が有り河原で大勢の人が冷たい水に足や手を入れて、楽しんでいます。
吊り橋の前の売店横にアルプスの湧き水が有りとても冷たく喉を通る時に気持ちいいです。無料🈚️なのでボトルに入れて持ち帰りOK。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
