Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
菊本ます美,4,2 年前,"カラフルなチューリップが色とりどりに咲きほこり八重の花、花びらがギザギザなどありとても綺麗でした。4/9 までなので行こうと考えている方は早めに行くといいと思います。
花びらが落ちてしまっている花もみられます。タワーは工事中で登れません。
多くの人が来ていました。
海外からの人も来ていましたね。
駐車場、以前はシャトルバスがありましたが今年はなかったですね。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
菊本ます美,4,2 年前,"カラフルなチューリップが色とりどりに咲きほこり八重の花、花びらがギザギザなどありとても綺麗でした。4/9 までなので行こうと考えている方は早めに行くといいと思います。
花びらが落ちてしまっている花もみられます。タワーは工事中で登れません。
多くの人が来ていました。
海外からの人も来ていましたね。
駐車場、以前はシャトルバスがありましたが今年はなかったですね。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Mar,4,1 年前,"季節の花が咲き平日だと絶好の散歩コースです。
この時期は一面のコスモスが咲いていました。
アスレチック等もあり、子供さん達も遊べると思います。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Mar,4,1 年前,"季節の花が咲き平日だと絶好の散歩コースです。
この時期は一面のコスモスが咲いていました。
アスレチック等もあり、子供さん達も遊べると思います。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
なーとむさしの日常,4,6 か月前,"いっぬの散歩に行きました。
すべてをまわれたわけではないですが
嬉しそうにくん活しておりました!
工事が多くて残念でしたが、お花や緑が多く良い時間を過ごさせて頂きました。
テラス席わんこOKのカフェや売店などあったら良いなぁと勝手に思いました。
独りぼっちのパンダと出会い吠え散らかしてたうちのいっぬをお許しください!

ｗｗ🤣また伺いたいです✨",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
なーとむさしの日常,4,6 か月前,"いっぬの散歩に行きました。
すべてをまわれたわけではないですが
嬉しそうにくん活しておりました!
工事が多くて残念でしたが、お花や緑が多く良い時間を過ごさせて頂きました。
テラス席わんこOKのカフェや売店などあったら良いなぁと勝手に思いました。
独りぼっちのパンダと出会い吠え散らかしてたうちのいっぬをお許しください!

ｗｗ🤣また伺いたいです✨",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
miia,5,3 年前,"2022/02/16

アイスチューリップがとってもきれいに咲いています。

普段はイルミネーションの時によく伺っていたのですがお花をしっかりと見に行ったのは今回が初めてです、、

下段の方にはこれからもっと本格的に咲くチューリップの小さな芽がたくさん出ていました。

そんな中で温度差をつけて開花させた冬に咲くアイスチューリップ。

中にはワンチャンを取る形や赤ちゃんを取る形お散歩でいらっしゃった地元の方々たくさんの方がいらっしゃいました、、

園内は今工事中みたいで少し狭くなってしまっていますが充分広さがあるところなので撮影もしやすいです。

それにスイセンも少し奥で咲いているいますので
そちらも一緒に撮影してきました。

チューリップの庭に囲まれてとても癒されました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
miia,5,3 年前,"2022/02/16

アイスチューリップがとってもきれいに咲いています。

普段はイルミネーションの時によく伺っていたのですがお花をしっかりと見に行ったのは今回が初めてです、、

下段の方にはこれからもっと本格的に咲くチューリップの小さな芽がたくさん出ていました。

そんな中で温度差をつけて開花させた冬に咲くアイスチューリップ。

中にはワンチャンを取る形や赤ちゃんを取る形お散歩でいらっしゃった地元の方々たくさんの方がいらっしゃいました、、

園内は今工事中みたいで少し狭くなってしまっていますが充分広さがあるところなので撮影もしやすいです。

それにスイセンも少し奥で咲いているいますので
そちらも一緒に撮影してきました。

チューリップの庭に囲まれてとても癒されました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
花灯,5,6 年前,"チューリップ祭りに行って来ました！丁度イイ感じに満開を迎えていて、圧感でした！！

駐車場も入園も無料なのが、とても有り難いです。何度も足を運んでいますが、いつも手入れや工夫が感じられ、飽きることがありません。

広場や遊具も良い割合で、お子様連れが多くいらっしゃいます。この季節は保育園の団体客も見られます。

ミッフィの花絵花壇は、平地からは良く見えませんが…有料展望台から見れる様に作られています。

イルミネーションの季節も、なかなか見応えがあります。こちらも無料です！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
花灯,5,6 年前,"チューリップ祭りに行って来ました！丁度イイ感じに満開を迎えていて、圧感でした！！

駐車場も入園も無料なのが、とても有り難いです。何度も足を運んでいますが、いつも手入れや工夫が感じられ、飽きることがありません。

広場や遊具も良い割合で、お子様連れが多くいらっしゃいます。この季節は保育園の団体客も見られます。

ミッフィの花絵花壇は、平地からは良く見えませんが…有料展望台から見れる様に作られています。

イルミネーションの季節も、なかなか見応えがあります。こちらも無料です！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ゆ,4,1 年前,"4月の頭に行きました。チューリップとってもきれいに咲いてました。
ここは駐車場、入場料無料なので有り難いです。
冬はイルミネーションが楽しめます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ゆ,4,1 年前,"4月の頭に行きました。チューリップとってもきれいに咲いてました。
ここは駐車場、入場料無料なので有り難いです。
冬はイルミネーションが楽しめます。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
伊藤絵美子,5,2 年前,"毎年チューリップ満開の時期に行きます☆
駐車場は多いので、どこかしらに停められます！
テントを張ったり、犬連れの集団の方がおられたり、各々楽しんで過ごされる方が多数！！

国営木曽三川公園のチューリップ祭
154品種、30万株のチューリップはかなり見応えがあります！
遠方からでも行く価値はあると思います☆",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
伊藤絵美子,5,2 年前,"毎年チューリップ満開の時期に行きます☆
駐車場は多いので、どこかしらに停められます！
テントを張ったり、犬連れの集団の方がおられたり、各々楽しんで過ごされる方が多数！！

国営木曽三川公園のチューリップ祭
154品種、30万株のチューリップはかなり見応えがあります！
遠方からでも行く価値はあると思います☆",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Yuki Fukui,4,2 年前,"コロナ禍以来控えていたイルミネーションに久しぶりに行ってきました。
平日だったのでスムーズに駐車でき、さっそく園内へ。中に入ると屋台が３軒ありました、ケバブのキッチンカーとおでんなどの軽食、ベビーカステラ＆鶏皮チップスだったかな。仕事帰りにフラッと寄ってもいいかも知れません。
イルミネーションは毎回ステキで見ていて飽きません。カップルやお子さん連れの人がだいぶ来てました。
入場無料で楽しめるのがありがたいですが、展望タワーの入場料が大人630円・小中学生300円と結構高いです。ちなみに一宮市の138タワーは大人500円・小中学生200円だそうです。もっとも、それぞれの良さがあると思うので、機会があれば財布と相談した上で両方試してみるのもいいのではと思います。
あと21時閉園なので、時間に余裕をもって行くことをお勧めします。特に土日は周辺道路が混雑する可能性大です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Yuki Fukui,4,2 年前,"コロナ禍以来控えていたイルミネーションに久しぶりに行ってきました。
平日だったのでスムーズに駐車でき、さっそく園内へ。中に入ると屋台が３軒ありました、ケバブのキッチンカーとおでんなどの軽食、ベビーカステラ＆鶏皮チップスだったかな。仕事帰りにフラッと寄ってもいいかも知れません。
イルミネーションは毎回ステキで見ていて飽きません。カップルやお子さん連れの人がだいぶ来てました。
入場無料で楽しめるのがありがたいですが、展望タワーの入場料が大人630円・小中学生300円と結構高いです。ちなみに一宮市の138タワーは大人500円・小中学生200円だそうです。もっとも、それぞれの良さがあると思うので、機会があれば財布と相談した上で両方試してみるのもいいのではと思います。
あと21時閉園なので、時間に余裕をもって行くことをお勧めします。特に土日は周辺道路が混雑する可能性大です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Yuki,4,3 年前,"チューリップ祭りが始まったので行きましたが
まだ ところどころ咲いている程度でした

見頃は ４月中旬になるかもしれません。

芝生には テントを張ってくつろいでいるファミリーもいて 家族揃ってのお出かけには最適な場所だと思います✨

わんちゃんを歩かせて 園内まわれるし 無料なので お出かけにおすすめです！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Yuki,4,3 年前,"チューリップ祭りが始まったので行きましたが
まだ ところどころ咲いている程度でした

見頃は ４月中旬になるかもしれません。

芝生には テントを張ってくつろいでいるファミリーもいて 家族揃ってのお出かけには最適な場所だと思います✨

わんちゃんを歩かせて 園内まわれるし 無料なので お出かけにおすすめです！",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
よっちゃん,5,3 年前,良い天気で暑かったけど訪れて見ました。平日の午前でしたが少し混んでましたかね。多種多様のチューリップが咲き乱れ眼の保養になったかも。4月上旬までだったかと思うので検討中の方はお急ぎを(*ﾟ▽ﾟ)ﾉ,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
よっちゃん,5,3 年前,良い天気で暑かったけど訪れて見ました。平日の午前でしたが少し混んでましたかね。多種多様のチューリップが咲き乱れ眼の保養になったかも。4月上旬までだったかと思うので検討中の方はお急ぎを(*ﾟ▽ﾟ)ﾉ,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
柳原貴人,4,4 年前,"いつも年末に開催されるイルミネーション、GWくらいに開催されるチューリップ祭りなどとても素敵な公園です。
しかもこれが全て無料で楽しめる。
その他の季節も花が楽しめたり、ほのぼのとしたひと時を過ごすことのできるとてもいい公園です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
柳原貴人,4,4 年前,"いつも年末に開催されるイルミネーション、GWくらいに開催されるチューリップ祭りなどとても素敵な公園です。
しかもこれが全て無料で楽しめる。
その他の季節も花が楽しめたり、ほのぼのとしたひと時を過ごすことのできるとてもいい公園です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
富雄中野,5,4 週間前,とても広く、たくさんいろいろな遊具があって子どもたちも飽きずに遊べます！！,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
富雄中野,5,4 週間前,とても広く、たくさんいろいろな遊具があって子どもたちも飽きずに遊べます！！,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
佐藤修,5,2 年前,凄く寒い夜に訪問。年々バージョンアップされて、毎年楽しみに、冷たい風が吹き抜けるので、帽子、手袋、ネックウォーマー等有った方がゆっくり楽しめます。夜は4時半から9時までとなってます。無料で楽しめるイベントとしては最高です。お勧め,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
佐藤修,5,2 年前,凄く寒い夜に訪問。年々バージョンアップされて、毎年楽しみに、冷たい風が吹き抜けるので、帽子、手袋、ネックウォーマー等有った方がゆっくり楽しめます。夜は4時半から9時までとなってます。無料で楽しめるイベントとしては最高です。お勧め,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Toshi Y,5,3 年前,"閉園30分前に来園です。天候も悪く時間も時間なんでお客さん殆んど居なく貸し切り。
色んな色のチューリップが咲いてました。天候も悪く夕方なのでお花は閉じてましたがそれでも綺麗。日中は混雑しているのでしょうか？
芝生のエリアなのどがあるので、お弁当などを持ってマッタリするのもいいかな。こんなに沢山のチューリップが無料で見れるのは嬉しいですね。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Toshi Y,5,3 年前,"閉園30分前に来園です。天候も悪く時間も時間なんでお客さん殆んど居なく貸し切り。
色んな色のチューリップが咲いてました。天候も悪く夕方なのでお花は閉じてましたがそれでも綺麗。日中は混雑しているのでしょうか？
芝生のエリアなのどがあるので、お弁当などを持ってマッタリするのもいいかな。こんなに沢山のチューリップが無料で見れるのは嬉しいですね。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
山田めがね,3,2 年前,"2022.12.10
イルミネーションは初めて見に来ました。
早目に来たので孫1歳10ヵ月と一緒に探検ランドで大好きな滑り台を何回も乗って楽しそうにやってる姿に癒されました。
イルミネーションも思っていたより良かったので気分も最高でした✌️",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
山田めがね,3,2 年前,"2022.12.10
イルミネーションは初めて見に来ました。
早目に来たので孫1歳10ヵ月と一緒に探検ランドで大好きな滑り台を何回も乗って楽しそうにやってる姿に癒されました。
イルミネーションも思っていたより良かったので気分も最高でした✌️",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
高橋勇志（ゆうぢ）,2,6 か月前,"カフェがあるという事で公園でのイベントに立ち寄ったら180円のおにぎり🍙とパック弁当🍱があるだけやった😓
あったかい物食べたかったのに残念っ💦 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
高橋勇志（ゆうぢ）,2,6 か月前,"カフェがあるという事で公園でのイベントに立ち寄ったら180円のおにぎり🍙とパック弁当🍱があるだけやった😓
あったかい物食べたかったのに残念っ💦 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はひまあ,4,1 年前,"綺麗なお花がたくさん咲いていました。
私が行った時は残念ながらチューリップの時期が終わっていてました。
タワーは今耐震工事期間中で展望台に入れなかったのも残念です。
その代わり、その下の施設？は展望台工事期間中との事で無料で入館出来ました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はひまあ,4,1 年前,"綺麗なお花がたくさん咲いていました。
私が行った時は残念ながらチューリップの時期が終わっていてました。
タワーは今耐震工事期間中で展望台に入れなかったのも残念です。
その代わり、その下の施設？は展望台工事期間中との事で無料で入館出来ました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Kazu S,5,3 年前,愛知県周辺ではなかなかの公園。愛知県の県境ですが行きやすい。名古屋近辺では総合評価でかなり良い。遊具は大型かつ無料。公園内にレストランや自動販売機、トイレ、隣接のカフェノッカでは惣菜も買えるし、道中の道の駅でもご飯が調達できる。この辺は蓮根や川魚、田圃に畑も広大なので、農作物が多く道の駅もなかなかいい感じ。周辺道路はレストランやカフェも多いので、昼食べてからとか、昼飯持参、現地でレストランなど、いろんなパターンで来れる。公園も広くて遊具が大型なのが良い。名古屋の公園だとこうはいかない。安全に配慮ばかりでほんとつまらない。ここはおすすめ。とにかく写真見て行くべし。メインの駐車場が出にくいのが難点かな、終わりまで居るのが一番かも。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Kazu S,5,3 年前,愛知県周辺ではなかなかの公園。愛知県の県境ですが行きやすい。名古屋近辺では総合評価でかなり良い。遊具は大型かつ無料。公園内にレストランや自動販売機、トイレ、隣接のカフェノッカでは惣菜も買えるし、道中の道の駅でもご飯が調達できる。この辺は蓮根や川魚、田圃に畑も広大なので、農作物が多く道の駅もなかなかいい感じ。周辺道路はレストランやカフェも多いので、昼食べてからとか、昼飯持参、現地でレストランなど、いろんなパターンで来れる。公園も広くて遊具が大型なのが良い。名古屋の公園だとこうはいかない。安全に配慮ばかりでほんとつまらない。ここはおすすめ。とにかく写真見て行くべし。メインの駐車場が出にくいのが難点かな、終わりまで居るのが一番かも。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
SHIBAYAN,4,1 年前,駐車場無料なのはありがたいのですが、混雑時の誘導に難アリかと思います。臨時の出口を早めに開放していただけると、駐車場内で退場に1時間も待たされる事はないかと。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
SHIBAYAN,4,1 年前,駐車場無料なのはありがたいのですが、混雑時の誘導に難アリかと思います。臨時の出口を早めに開放していただけると、駐車場内で退場に1時間も待たされる事はないかと。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ハルミ,5,5 年前,"19/9/29
噴水前のコスモスとても綺麗に咲いていましたよ😊
キバナコスモスやレモン色のコスモスが満開でした

━━━━━━━━━━━━━━━
イルミネーションを見に行って来ました‼
お菓子のお家やお城 シャンパングラスツリー サンタさんやトナカイ 水面に映るイルミネーションもとても綺麗でした‼

花のない季節に綺麗なイルミネーションをゆっくりと楽しめ小さな子供達も楽しそうに色んなもので遊んでましたよ♪

タワーの下では屋台も出ていましたよ
からあげやケバブ 五平餅やみたらし団子 ラーメンにお酒も置いてありましたよ",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ハルミ,5,5 年前,"19/9/29
噴水前のコスモスとても綺麗に咲いていましたよ😊
キバナコスモスやレモン色のコスモスが満開でした

━━━━━━━━━━━━━━━
イルミネーションを見に行って来ました‼
お菓子のお家やお城 シャンパングラスツリー サンタさんやトナカイ 水面に映るイルミネーションもとても綺麗でした‼

花のない季節に綺麗なイルミネーションをゆっくりと楽しめ小さな子供達も楽しそうに色んなもので遊んでましたよ♪

タワーの下では屋台も出ていましたよ
からあげやケバブ 五平餅やみたらし団子 ラーメンにお酒も置いてありましたよ",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
