Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tナイツ,4,11 か月前,"今回は坑道には入らなく、砂金取りだけ挑戦。
大人850円、中学生以下650円でPayPay払いにも対応している。
空いている時間であれば係員の方が、手取り足取り取り方の指導をしてくれる。※足は使わない。
初め、言われた通りにやっていると、ひとすくいにつき2、3粒の砂金が取れるが、だんだん自己流になってきて取れなくなってくる。
砂の中にコインを発見すれば10分延長。30分間夢中になれ、10粒以上の砂金も取れ大満足。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
キャロット,4,6 か月前,"人が多い時より少ない時のほうが、お化け屋敷感覚で二重で楽しめます。
昔なので重機もないのに、マンパワーだけで良くこんなに掘れたなと凄い感心します。
RPGやゲームのキャラも洞窟の中はこんな感じで旅してるのかとか疑似体験風に楽しで散策したりしました。
夏場は洞窟内がかなり寒く、出て瞬間一気に暑くなるのでサウナの整うの感覚も有りました。
ただ、地底が見えない程深い所も有り恐怖を感じる場所もあり「小さいお子さん・スマホ等貴重品」を絶対に落ちないよう注意が必要です。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
キャロット,4,6 か月前,"人が多い時より少ない時のほうが、お化け屋敷感覚で二重で楽しめます。
昔なので重機もないのに、マンパワーだけで良くこんなに掘れたなと凄い感心します。
RPGやゲームのキャラも洞窟の中はこんな感じで旅してるのかとか疑似体験風に楽しで散策したりしました。
夏場は洞窟内がかなり寒く、出て瞬間一気に暑くなるのでサウナの整うの感覚も有りました。
ただ、地底が見えない程深い所も有り恐怖を感じる場所もあり「小さいお子さん・スマホ等貴重品」を絶対に落ちないよう注意が必要です。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
O N,5,2 年前,鉱山の中を見学出来るなんて貴重なので、これからもずっと続いて欲しい施設です。内部はひんやりとしているので、暖かい服装がおすすめです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
O N,5,2 年前,鉱山の中を見学出来るなんて貴重なので、これからもずっと続いて欲しい施設です。内部はひんやりとしているので、暖かい服装がおすすめです。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
あーちゃん,4,5 か月前,"本日１３℃
1時間弱居ました
なかなか人が手で掘ったとは思えない……",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
あーちゃん,4,5 か月前,"本日１３℃
1時間弱居ました
なかなか人が手で掘ったとは思えない……",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kuri haze,5,2 年前,各地の鉱山観光してますが、坑道の長さ、坑内の展示は日本有数の規模です。南側に廃墟となった過去の施設が遠目に見えます。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kuri haze,5,2 年前,各地の鉱山観光してますが、坑道の長さ、坑内の展示は日本有数の規模です。南側に廃墟となった過去の施設が遠目に見えます。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
KZ (KZ),5,1 年前,"想像以上に大規模な鉱山で展示も工夫されており とても 楽しめました👍👍👍
年間通して13度 ぐらいで、真夏だったので 気持ちよかったです …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
KZ (KZ),5,1 年前,"想像以上に大規模な鉱山で展示も工夫されており とても 楽しめました👍👍👍
年間通して13度 ぐらいで、真夏だったので 気持ちよかったです …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
yfr sis,5,3 年前,"はるか昔より見学できるコースが増えました。
展示物が比較的綺麗なので、寂れた廃坑というより、つい最近まで稼働していた？といった雰囲気です。
廃坑好き、廃墟好きに限らず是非行ってみていただきたい。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
yfr sis,5,3 年前,"はるか昔より見学できるコースが増えました。
展示物が比較的綺麗なので、寂れた廃坑というより、つい最近まで稼働していた？といった雰囲気です。
廃坑好き、廃墟好きに限らず是非行ってみていただきたい。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
松村文人,3,2 年前,"2022年5月29日訪問
外気温25℃
鉱山内は13℃
ひんやりとしているので上着を1枚羽織った方がいいでしょう
中は標準コース約1000m
特別コース1700mとあります
1700mコースは当時の鉱山事務所や飯場なども見学できます
マネキンがいるので暗がりから見るとびっくりするかもしれません（笑）
昔は解説の受信機をイヤホンで聴きながら回ったと思いましたが今はありませんでした
お子様の社会見学コースに入れてもいいと思います",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
松村文人,3,2 年前,"2022年5月29日訪問
外気温25℃
鉱山内は13℃
ひんやりとしているので上着を1枚羽織った方がいいでしょう
中は標準コース約1000m
特別コース1700mとあります
1700mコースは当時の鉱山事務所や飯場なども見学できます
マネキンがいるので暗がりから見るとびっくりするかもしれません（笑）
昔は解説の受信機をイヤホンで聴きながら回ったと思いましたが今はありませんでした
お子様の社会見学コースに入れてもいいと思います",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
m m,5,11 か月前,距離1.7キロにも渡って坑道散策が出来る。国内でも有数の観光資源になり得ると思うので、秋田県はもっとPRした方が良いのになぁ。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
m m,5,11 か月前,距離1.7キロにも渡って坑道散策が出来る。国内でも有数の観光資源になり得ると思うので、秋田県はもっとPRした方が良いのになぁ。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
M K,5,6 年前,"1300年の歴史を持つ銅鉱山跡地。
大人（¥1000）中高生・シニア（¥800）小学生（¥600）幼児（¥300）。
総延長1.7km（早周りコースで1.1kmも）、ちょっぴり肌寒い、羽織る物が必要かも。
立入禁止区域の暗闇はライトを照らしても底が見えない、ゾクッとします。
松明位しか明かりがない時代は相当の恐怖だったんじゃなかろうか…
他にも落盤事故や肺病の危険性もついて回るし、当時の炭鉱労働者の苦労が伺いしれます。
各地に配されてる再現人形は結構楽しそうなんですけどね ^_^",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
M K,5,6 年前,"1300年の歴史を持つ銅鉱山跡地。
大人（¥1000）中高生・シニア（¥800）小学生（¥600）幼児（¥300）。
総延長1.7km（早周りコースで1.1kmも）、ちょっぴり肌寒い、羽織る物が必要かも。
立入禁止区域の暗闇はライトを照らしても底が見えない、ゾクッとします。
松明位しか明かりがない時代は相当の恐怖だったんじゃなかろうか…
他にも落盤事故や肺病の危険性もついて回るし、当時の炭鉱労働者の苦労が伺いしれます。
各地に配されてる再現人形は結構楽しそうなんですけどね ^_^",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
石垣利幸,5,3 年前,"前々から一度来てみたくて 今回やっとの
訪問です。想像するよりもスケール感があり
わたしは大満足でした。
天然の鍾乳洞なども素晴らしいですが
ここは一度は訪れてみる価値はあります。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
石垣利幸,5,3 年前,"前々から一度来てみたくて 今回やっとの
訪問です。想像するよりもスケール感があり
わたしは大満足でした。
天然の鍾乳洞なども素晴らしいですが
ここは一度は訪れてみる価値はあります。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
テッチャン,4,1 年前,"ゴールデンウィークに来ました。
鉱山跡の好きなかたには、いゃ〜良い😊近代採掘から昔の採掘まで勉強になる😊かな？
料金も安いよ
駐車場も広い！ …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
テッチャン,4,1 年前,"ゴールデンウィークに来ました。
鉱山跡の好きなかたには、いゃ〜良い😊近代採掘から昔の採掘まで勉強になる😊かな？
料金も安いよ
駐車場も広い！ …",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
H S,5,1 年前,年間通して気温が13度、パーカーあると便利、サンダルは滑るよ！、懐中電灯持って行く事をお勧め！ライトアップされていない所とか照らすと意外と感動出来る！、インデージョーンズの地下世界！大人1000円の価値はある！,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
H S,5,1 年前,年間通して気温が13度、パーカーあると便利、サンダルは滑るよ！、懐中電灯持って行く事をお勧め！ライトアップされていない所とか照らすと意外と感動出来る！、インデージョーンズの地下世界！大人1000円の価値はある！,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Osamu Igarashi,4,2 年前,こんなに大きな鉱山があったことを知りませんでした。古い歴史があり長い間日本を支えてくれていたんですね。見学時は坑道のなかが13℃なので上着が必須です。寒かった〜。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Osamu Igarashi,4,2 年前,こんなに大きな鉱山があったことを知りませんでした。古い歴史があり長い間日本を支えてくれていたんですね。見学時は坑道のなかが13℃なので上着が必須です。寒かった〜。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
レコードやんや,5,6 か月前,"RPGのような洞窟探検の気分で、かつて栄えた歴史ある尾去沢鉱山をじっくり楽しめます。これらの坑道を手掘りで押し進めた事を知るフロアでは感慨深いものがあり、厳しい環境での先駆者たちの苦労が忍ばれます。
鉱山内は夏場でもかなり寒いので気をつけて。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
レコードやんや,5,6 か月前,"RPGのような洞窟探検の気分で、かつて栄えた歴史ある尾去沢鉱山をじっくり楽しめます。これらの坑道を手掘りで押し進めた事を知るフロアでは感慨深いものがあり、厳しい環境での先駆者たちの苦労が忍ばれます。
鉱山内は夏場でもかなり寒いので気をつけて。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ススキ,5,3 年前,"2021年6月
入場料は大人1000円。
坑内の温度は13℃と低く、長袖の上着が必要でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ススキ,5,3 年前,"2021年6月
入場料は大人1000円。
坑内の温度は13℃と低く、長袖の上着が必要でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
あっこ,4,2 年前,"関東在住の親戚と一緒に行ってきました。
こちらは地元なので10年ぶりくらい？に。夏でも坑道の中は12~3度、上着必須です。
30分くらい歩いてなかを見れます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
あっこ,4,2 年前,"関東在住の親戚と一緒に行ってきました。
こちらは地元なので10年ぶりくらい？に。夏でも坑道の中は12~3度、上着必須です。
30分くらい歩いてなかを見れます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
EIJINEERING,5,5 か月前,"鹿角市に行った際は寄らせていただいてます。
体感温度がすごく寒いので上着が必要です。その昔､鉱洞を利用した""シューティング的アトラクション""があり､今日をもって""最後の日""だった様で家族で乗った記憶があります。
スイッチャーかトロッコみたいな乗り物で鉱内に投影されるエイリアン👽👾を倒してポイントを得るゲームでむずかったです。
今では連絡通路が撤去されて一部名残あります。
購買所で何かしら(ポイント還元)できた感じだったと記憶していますが、ポイントを取れなかったので結局受け皿にのりませんでした😔",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
EIJINEERING,5,5 か月前,"鹿角市に行った際は寄らせていただいてます。
体感温度がすごく寒いので上着が必要です。その昔､鉱洞を利用した""シューティング的アトラクション""があり､今日をもって""最後の日""だった様で家族で乗った記憶があります。
スイッチャーかトロッコみたいな乗り物で鉱内に投影されるエイリアン👽👾を倒してポイントを得るゲームでむずかったです。
今では連絡通路が撤去されて一部名残あります。
購買所で何かしら(ポイント還元)できた感じだったと記憶していますが、ポイントを取れなかったので結局受け皿にのりませんでした😔",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
11k3z 1s,5,3 年前,"お子さんには「必ず」上着を着させて下さい！
夏場でもびっくりする程、風が冷たい…入場料はそこそこしますが、あれだけの規模を維持するには妥当かと。
おどろおどろしさもありますが（子供を終始抱っこするハメに…）、途方もなく永い時間をかけ、人の力で掘り進んだ痕跡に触れると感じ入るものがありました。３０年振りでしたが、子供の時とは違った楽しさが良かった！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
11k3z 1s,5,3 年前,"お子さんには「必ず」上着を着させて下さい！
夏場でもびっくりする程、風が冷たい…入場料はそこそこしますが、あれだけの規模を維持するには妥当かと。
おどろおどろしさもありますが（子供を終始抱っこするハメに…）、途方もなく永い時間をかけ、人の力で掘り進んだ痕跡に触れると感じ入るものがありました。３０年振りでしたが、子供の時とは違った楽しさが良かった！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ayaka,4,5 年前,"当時の採掘現場を再現しており、その時のことを感じながら見ることができます。
立ち入り禁止区域は真っ暗なので、ホラー映画に出てくるような怖さがあります。
また、近代だけでなく江戸時代の様子も見られるので、歴史を感じる見学ができます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ayaka,4,5 年前,"当時の採掘現場を再現しており、その時のことを感じながら見ることができます。
立ち入り禁止区域は真っ暗なので、ホラー映画に出てくるような怖さがあります。
また、近代だけでなく江戸時代の様子も見られるので、歴史を感じる見学ができます。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
rabbit齊藤,4,1 年前,"30数年？振り位に甥っ子姪っ子を連れて行きました。
当時と違って、説明は坑道内から聞こえてました。
これからも続けて欲しいです。
小中学校で授業の一貫として取り入れ欲しいと思いました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
rabbit齊藤,4,1 年前,"30数年？振り位に甥っ子姪っ子を連れて行きました。
当時と違って、説明は坑道内から聞こえてました。
これからも続けて欲しいです。
小中学校で授業の一貫として取り入れ欲しいと思いました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Kohsuke Masuda,5,5 か月前,"鉱山の跡地には今まで何ヶ所か行きましたが、坑道内見学の満足度はここ尾去沢が1番高かったです。
特にグランドマインキャニオンは感動しました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Kohsuke Masuda,5,5 か月前,"鉱山の跡地には今まで何ヶ所か行きましたが、坑道内見学の満足度はここ尾去沢が1番高かったです。
特にグランドマインキャニオンは感動しました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
initial T,5,7 年前,鉱山マニアでなくとも楽しめる施設です。ひんやりとした坑内を徒歩で見学するのですが、その体感スペースは、愛媛県のマイントピア別子よりもはるかに壮大です。ハイシーズン以外は閑散としているので、下手すると観光坑道を一人で回るなんてこともあり得ますが、さすがに恐怖を感じるかも知れません。子連れの場合ですが、小学生くらいになればいいですが、それ以下ですと世話を含めてきついかも知れません。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
initial T,5,7 年前,鉱山マニアでなくとも楽しめる施設です。ひんやりとした坑内を徒歩で見学するのですが、その体感スペースは、愛媛県のマイントピア別子よりもはるかに壮大です。ハイシーズン以外は閑散としているので、下手すると観光坑道を一人で回るなんてこともあり得ますが、さすがに恐怖を感じるかも知れません。子連れの場合ですが、小学生くらいになればいいですが、それ以下ですと世話を含めてきついかも知れません。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
born ma,5,7 か月前,"子供の頃の遠足といえばここでした。
もう何十回も訪れてます。
昔はイヤホンで解説を聞いて回ってましたがコロナ禍があってからなのかなくなってました。
トンネルのなかは１３度しかないのでかなり寒いです。
夏でも羽織りや上着は必要です。
薄着だとすぐ出る羽目になります。
ロングコースとショートコースがありますがロングコースだと４０分くらい。
人形がリアルなので何度もみてますが少し怖いです。
鉱山独特の洞窟の匂いが好きなので落ち着きます。
いつ行ってもすいてるので穴場です！
真夏の暑い日はおすすめです。
ずっと残っててほしいです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
born ma,5,7 か月前,"子供の頃の遠足といえばここでした。
もう何十回も訪れてます。
昔はイヤホンで解説を聞いて回ってましたがコロナ禍があってからなのかなくなってました。
トンネルのなかは１３度しかないのでかなり寒いです。
夏でも羽織りや上着は必要です。
薄着だとすぐ出る羽目になります。
ロングコースとショートコースがありますがロングコースだと４０分くらい。
人形がリアルなので何度もみてますが少し怖いです。
鉱山独特の洞窟の匂いが好きなので落ち着きます。
いつ行ってもすいてるので穴場です！
真夏の暑い日はおすすめです。
ずっと残っててほしいです。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
zyuga,5,3 年前,"大館に泊まってどこか観光をと思ったときに、たまたま見つけました。
ゆっくり歩いて１時間ほどで回ってきました。
長い歴史のある鉱山で江戸時代から閉山までの時代ごとの坑道が見れて面白かった。
また、気温が安定していて、お酒の貯蔵をしているなど活用されているのが意外でした。
チョット寂しい感じでしたが、温度が安定している坑道には夏に来てみたいと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
zyuga,5,3 年前,"大館に泊まってどこか観光をと思ったときに、たまたま見つけました。
ゆっくり歩いて１時間ほどで回ってきました。
長い歴史のある鉱山で江戸時代から閉山までの時代ごとの坑道が見れて面白かった。
また、気温が安定していて、お酒の貯蔵をしているなど活用されているのが意外でした。
チョット寂しい感じでしたが、温度が安定している坑道には夏に来てみたいと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kota yuki,4,3 年前,"息子とMinecraftで遊んでいたら洞窟や鉱物に興味を持ち始め、岩手県野田村のマリンローズに継いで２回目の鉱山探検となりました。

土曜日でしたが空いており、坑道内では一組のお客としか出会わずにゆっくり見学することができました。

自然の洞窟と違い似たような坑道が続きますが、作業員のマネキンやイルミネーションが設置している場所もあり飽きずに楽しむことが出来ます。

砂金採り体験などのアクティビティは体験者しか入ることができず、幼児を連れての見学が出来ないのが少し残念でしたが、家族で楽しめる観光スポットだと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kota yuki,4,3 年前,"息子とMinecraftで遊んでいたら洞窟や鉱物に興味を持ち始め、岩手県野田村のマリンローズに継いで２回目の鉱山探検となりました。

土曜日でしたが空いており、坑道内では一組のお客としか出会わずにゆっくり見学することができました。

自然の洞窟と違い似たような坑道が続きますが、作業員のマネキンやイルミネーションが設置している場所もあり飽きずに楽しむことが出来ます。

砂金採り体験などのアクティビティは体験者しか入ることができず、幼児を連れての見学が出来ないのが少し残念でしたが、家族で楽しめる観光スポットだと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
希子,4,2 年前,"小学生の頃は乗り物で洞窟内を
見た記憶が！今は歩いて洞窟内を回り
ます。暑い日でしたが、洞窟内は寒い
位でした。大人になって改めて見る
のも良かったです。混雑もしてなく
ゆっくり出来ました。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
