Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
r7 4sho_pta_koho,5,3 年前,"平日の午前10時過ぎに訪問。他にもゾロゾロと入店があるものの午前中はかなり空いていた。
アレルギーが少しあるため寒い時期から花粉の今の季節は引っ掻き傷や炎症がある状態だけれどしみるお湯はなかった。サウナは好きじゃないけど泥パックができるとのことで使ってみて少し気分があがった。硬めでうまく塗れなかったけど。
都内数ヶ所お風呂へ入ったけれど、ここが1番お肌の調子が良くなった。

アメニティはかなり揃っており設備はキレイ。Wi-Fiはあるし休憩場所が多く寝転びソファにはTVやコンセントもある。
ロッカーとお風呂場は階が違うので、館内着に着替え貸出されるバッグとタオルなどを持って移動し、お風呂場のロッカーに荷物を入れるようになっている。
こまめに清掃が入っていたけれど、それでもドライヤー周辺に髪の毛がかなりあったのでフロントに掃除道具がないかたずねると、直ぐに清掃を手配してもらえた。

お料理も満足。和食とエスニックがあり、丼物や種類が多いうどんも良さそうだったがフォーを選択。エスニック系は値段が安く味も良かった。

飲食費はロッカーキーで、精算はクレカ以外に交通系も使えた。
中学生未満は利用できないので子供を連れて行けないのは残念だけど是非また行きたい。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Mi3み（Misaya）,3,2 か月前,"24時間空いているスパとしては基本良いが、Wi-Fiが全く使い物にならないことに終始イライラした。
混雑具合によって繋がりにくくなると書かれていたが、休憩スペースが半分も埋まってない客の入りで使えなくなるものは標準施設設備とは言えないと思う。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Mi3み（Misaya）,3,2 か月前,"24時間空いているスパとしては基本良いが、Wi-Fiが全く使い物にならないことに終始イライラした。
混雑具合によって繋がりにくくなると書かれていたが、休憩スペースが半分も埋まってない客の入りで使えなくなるものは標準施設設備とは言えないと思う。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
現在の気温:18.38つ橋,3,5 か月前,"【平日0時~来店】受付は超業務的 話すスピード早すぎてついていけなかった、、笑
人が少なそうな深夜料金の0時から行きましたが結構人がいて残念。
客層は風〇嬢(出稼ぎの話を友達としていた)ホストの団体、キャバ嬢、質の悪い韓国人、東南アジア人という客層でした。
調べたところ泊まりで利用されてるから0時からは多いらしい。リクライニングシートやソファーでも外国人や若い女の子が多く寝ていて闇を感じた。トコジラミが怖かった。
お風呂に関しては0時の段階では結構いたが2時になると貸切状態でここでやっとリラックス出来ました。
3時から清掃なので次回からは1時からチェックイン、もしくは昼の時間帯に行きたいと思います。
ちなみに刺青ガンガン入ってる人いましたが清掃員ガン無視でた。
律儀に刺青隠しシート課金してる人はどうおもうでしょうね。
それなら初めから刺青OKにすればよいのこと。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
現在の気温:18.38つ橋,3,5 か月前,"【平日0時~来店】受付は超業務的 話すスピード早すぎてついていけなかった、、笑
人が少なそうな深夜料金の0時から行きましたが結構人がいて残念。
客層は風〇嬢(出稼ぎの話を友達としていた)ホストの団体、キャバ嬢、質の悪い韓国人、東南アジア人という客層でした。
調べたところ泊まりで利用されてるから0時からは多いらしい。リクライニングシートやソファーでも外国人や若い女の子が多く寝ていて闇を感じた。トコジラミが怖かった。
お風呂に関しては0時の段階では結構いたが2時になると貸切状態でここでやっとリラックス出来ました。
3時から清掃なので次回からは1時からチェックイン、もしくは昼の時間帯に行きたいと思います。
ちなみに刺青ガンガン入ってる人いましたが清掃員ガン無視でた。
律儀に刺青隠しシート課金してる人はどうおもうでしょうね。
それなら初めから刺青OKにすればよいのこと。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
田中大雄,4,1 か月前,"早朝に新宿に着いた際などに時間を潰すのに最適だった。
中も綺麗で大変居心地は良かった。
しかしながら、値段がかなりの強気設定かな？とも感じる。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
田中大雄,4,1 か月前,"早朝に新宿に着いた際などに時間を潰すのに最適だった。
中も綺麗で大変居心地は良かった。
しかしながら、値段がかなりの強気設定かな？とも感じる。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
myu k,3,2 年前,"思ったより広くて清潔感はあるがよく見たら掃除や備品の補充が行き届いていない所も。

良かった点
・岩盤浴完全男女別。
・温度違いで部屋がいくつかある。
・岩盤浴出たところで水素水が自由に飲める。
・平日昼間に行ったので空いていた。

残念だった点
・バスタオルがボロボロだった&長さが150cmくらい？しかなくて岩盤浴で下に敷くには短かったこと。
・飲食物持ち込み禁止の意味が分からない。飲み物はいいのでは。館内の自販機で買うとバカ高いです。
・休憩スペースにテレビはあるが雑誌はあまり置いていない。漫画もなし（たぶん）。
・4Fの店員の喋り声が甲高くてうるさかった。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
myu k,3,2 年前,"思ったより広くて清潔感はあるがよく見たら掃除や備品の補充が行き届いていない所も。

良かった点
・岩盤浴完全男女別。
・温度違いで部屋がいくつかある。
・岩盤浴出たところで水素水が自由に飲める。
・平日昼間に行ったので空いていた。

残念だった点
・バスタオルがボロボロだった&長さが150cmくらい？しかなくて岩盤浴で下に敷くには短かったこと。
・飲食物持ち込み禁止の意味が分からない。飲み物はいいのでは。館内の自販機で買うとバカ高いです。
・休憩スペースにテレビはあるが雑誌はあまり置いていない。漫画もなし（たぶん）。
・4Fの店員の喋り声が甲高くてうるさかった。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Yuuri S,5,2 年前,"新宿駅から徒歩7分程の歌舞伎町にある、少し値段は張るが、きれいでリラックスできる温泉施設。

サウナはスチームと高温の2種類を揃えている。
日曜日の日中に行ったが、サウナ好きのグループが複数いたと思う。
スチームサウナはハーブのいい香りが漂っていた

館内のお店にいくつか入った。
地下一階の和食店について。うどんについてはとてもコシがあって美味しかった。ただ、どのうどんも同じつゆで食べるタイプなのがおしいと思った。
四階のジュースバーについて。安くはないがソイスムージーが美味しかった。クレミアが食べられるのも嬉しい。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Yuuri S,5,2 年前,"新宿駅から徒歩7分程の歌舞伎町にある、少し値段は張るが、きれいでリラックスできる温泉施設。

サウナはスチームと高温の2種類を揃えている。
日曜日の日中に行ったが、サウナ好きのグループが複数いたと思う。
スチームサウナはハーブのいい香りが漂っていた

館内のお店にいくつか入った。
地下一階の和食店について。うどんについてはとてもコシがあって美味しかった。ただ、どのうどんも同じつゆで食べるタイプなのがおしいと思った。
四階のジュースバーについて。安くはないがソイスムージーが美味しかった。クレミアが食べられるのも嬉しい。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
A9 A9A9,3,3 年前,"新宿のテルマー湯♨️へ
行ってきました。
ニフティ温泉クーポン
利用で平日2,185円(税込)
化粧水風呂は岩盤浴を
つけないと入れません。

場所は新宿三丁目駅から
明治通りを花園神社⛩️
方面へ行った歌舞伎町
エリアにあり、ゴール
デン街🍺や吉本興業の
すぐ近く。

館内デザインはローマの
テルマエをイメージとい
うことなのですがあまり
テルマエっぽくなく普通
の清潔な温浴施設でした。

１階ロッカーで館内着に
着替える➡️２階の脱衣場
で館内着を脱いで入浴♨️

どこから館内着なのかが
重要で、１階ロビーを
下着姿でふらふら歩いて
いる男性がいました…😱

アメニティ完備なので
手ぶらで行けます。
シャンプーは３種類あり
DHC、クラシエ、POLA
のアロマエッセなど。
お湯は節水シャワー式🚿

１階ロッカー横のパウダ
ールームにPanasonicの
ナノイードライヤーが
ありました(2階は風力の
弱いドライヤー)

木のサウナがTVつきで
なんだか落ち着かない。
サウナはLaQuaが好み。

地下2階が休憩スペース
で、歌舞伎町のホスト
さん🍷🍷みたいな方々
が寝ていた気が😪💤💤

テルマー湯さんが６周
年とのことでチルアウト
をいただきました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
A9 A9A9,3,3 年前,"新宿のテルマー湯♨️へ
行ってきました。
ニフティ温泉クーポン
利用で平日2,185円(税込)
化粧水風呂は岩盤浴を
つけないと入れません。

場所は新宿三丁目駅から
明治通りを花園神社⛩️
方面へ行った歌舞伎町
エリアにあり、ゴール
デン街🍺や吉本興業の
すぐ近く。

館内デザインはローマの
テルマエをイメージとい
うことなのですがあまり
テルマエっぽくなく普通
の清潔な温浴施設でした。

１階ロッカーで館内着に
着替える➡️２階の脱衣場
で館内着を脱いで入浴♨️

どこから館内着なのかが
重要で、１階ロビーを
下着姿でふらふら歩いて
いる男性がいました…😱

アメニティ完備なので
手ぶらで行けます。
シャンプーは３種類あり
DHC、クラシエ、POLA
のアロマエッセなど。
お湯は節水シャワー式🚿

１階ロッカー横のパウダ
ールームにPanasonicの
ナノイードライヤーが
ありました(2階は風力の
弱いドライヤー)

木のサウナがTVつきで
なんだか落ち着かない。
サウナはLaQuaが好み。

地下2階が休憩スペース
で、歌舞伎町のホスト
さん🍷🍷みたいな方々
が寝ていた気が😪💤💤

テルマー湯さんが６周
年とのことでチルアウト
をいただきました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ysk smdir,5,3 年前,"B2階に、立派な喫煙所があります。
B1階と1階にも喫煙所があります。

レストランのおうどんが、ジャンボどんぶりで食べごたえがあります。

サウナも広くて快適で、しっかりと水風呂もあり、屋外にイスがたくさんあって、しっかりと「整う」ことができます。

色々な都内のスパ銭に行きましたが、たぶんトップクラスの充実レベルです。
サイコーでした。リピーターになります。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ysk smdir,5,3 年前,"B2階に、立派な喫煙所があります。
B1階と1階にも喫煙所があります。

レストランのおうどんが、ジャンボどんぶりで食べごたえがあります。

サウナも広くて快適で、しっかりと水風呂もあり、屋外にイスがたくさんあって、しっかりと「整う」ことができます。

色々な都内のスパ銭に行きましたが、たぶんトップクラスの充実レベルです。
サイコーでした。リピーターになります。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Hiroshi Sakai,5,2 年前,"新宿で24時間営業ありがたい。
施設も綺麗で風呂も豊富、サウナもぬるくない。全てが高水準でとても過ごしやすいですね♪
夜中にも飲食が出来て仮眠スペースも多いし正に都会のオアシスだと実感しました。
また利用させて頂きます♪",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Hiroshi Sakai,5,2 年前,"新宿で24時間営業ありがたい。
施設も綺麗で風呂も豊富、サウナもぬるくない。全てが高水準でとても過ごしやすいですね♪
夜中にも飲食が出来て仮眠スペースも多いし正に都会のオアシスだと実感しました。
また利用させて頂きます♪",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
amazing !,5,4 か月前,洗い場は、広く、お風呂もゆったりとした感じでゆっくり寛げました💛 …,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
amazing !,5,4 か月前,洗い場は、広く、お風呂もゆったりとした感じでゆっくり寛げました💛 …,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
きのこたけのこ,5,3 年前,"ととのう！

平日夕刻に入館。3回目かな。場所は歌舞伎町だが気にしなければ割と関係ない。
会員になると少し安いので会員に。登録は割と簡単。
せっかくなので岩盤浴付きで。
18時頃はかなりゆったりめ。露天の寝湯は結構気にいっている。
19時から(その日は?)1日1回だけというロウリュウに参加。自分を入れて8人。
弱、中、強と、すねなどもやってくれる。お兄さんはマスク着用でかなりきつそうだけど全然表情に出ないのですごい。
出るとレモン水が用意されている。
その後岩盤浴ゾーンに行ってみたが、人が全然いなくて快適。平日だからだろうが。
フリー水素水も◎。
柔らかいソファも◎ 。長居できそう。

その後温泉ゾーンへ。20時台は結構混む。スチームサウナは90度前後。月火はサウナの日で98度とからしい。
サウナは入るタイミングによるが、20人近く入って満員状態。
やっぱり最近のサウナ人気は高い。
サウナ12分→水風呂1分→外気浴5分を3セットしました。ととのいました。

★気になった点
•サウナマットの交換頻度はどれくらいか。(相当利用されている)
•スタッフが入って来てテレビのチャンネルを変えて出ていきましたが、どういう意味があるのか。
•サウナエリアにもウォーターサーバーがあると良い。
•岩盤浴の人は館内着はないのか。
•岩盤浴に冷たい部屋はないのか。
•サウナの日とかじゃなくて常時高温設定してほしい。
•使えるチケットなどがない。アソビューくらい？

自分の中での基準はみなとみらい万葉です。価格差もないので。みなとみらい万葉を越えるポイントはないかも？

客層は場所柄若者ばかりです。外国人もちらほら。曜日と時間帯にもよると思いますが、歌舞伎町の人たちはあまりいませんでした。館内の治安は特に悪くありません。スタッフもわりと丁寧です。
みんなサウナの3段目が大好きです。ととのいイスも十分。
また行きます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
きのこたけのこ,5,3 年前,"ととのう！

平日夕刻に入館。3回目かな。場所は歌舞伎町だが気にしなければ割と関係ない。
会員になると少し安いので会員に。登録は割と簡単。
せっかくなので岩盤浴付きで。
18時頃はかなりゆったりめ。露天の寝湯は結構気にいっている。
19時から(その日は?)1日1回だけというロウリュウに参加。自分を入れて8人。
弱、中、強と、すねなどもやってくれる。お兄さんはマスク着用でかなりきつそうだけど全然表情に出ないのですごい。
出るとレモン水が用意されている。
その後岩盤浴ゾーンに行ってみたが、人が全然いなくて快適。平日だからだろうが。
フリー水素水も◎。
柔らかいソファも◎ 。長居できそう。

その後温泉ゾーンへ。20時台は結構混む。スチームサウナは90度前後。月火はサウナの日で98度とからしい。
サウナは入るタイミングによるが、20人近く入って満員状態。
やっぱり最近のサウナ人気は高い。
サウナ12分→水風呂1分→外気浴5分を3セットしました。ととのいました。

★気になった点
•サウナマットの交換頻度はどれくらいか。(相当利用されている)
•スタッフが入って来てテレビのチャンネルを変えて出ていきましたが、どういう意味があるのか。
•サウナエリアにもウォーターサーバーがあると良い。
•岩盤浴の人は館内着はないのか。
•岩盤浴に冷たい部屋はないのか。
•サウナの日とかじゃなくて常時高温設定してほしい。
•使えるチケットなどがない。アソビューくらい？

自分の中での基準はみなとみらい万葉です。価格差もないので。みなとみらい万葉を越えるポイントはないかも？

客層は場所柄若者ばかりです。外国人もちらほら。曜日と時間帯にもよると思いますが、歌舞伎町の人たちはあまりいませんでした。館内の治安は特に悪くありません。スタッフもわりと丁寧です。
みんなサウナの3段目が大好きです。ととのいイスも十分。
また行きます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
しゅん,3,3 か月前,"お正月にサウナ目的での訪問だったけど、3900円は高く感じた。
居酒屋とか他の設備を利用することが前提の価格なのか。

この価格ならもう1種類サウナ増やさないと、他との競争に勝てないんじゃないかな？",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
しゅん,3,3 か月前,"お正月にサウナ目的での訪問だったけど、3900円は高く感じた。
居酒屋とか他の設備を利用することが前提の価格なのか。

この価格ならもう1種類サウナ増やさないと、他との競争に勝てないんじゃないかな？",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
めぐみ,4,3 か月前,"バーにソフトクリームをおいて欲しい、
小さいソフトクリームで大丈夫
年齢層が高いので少し物足りないくら位の大きさでOK、レストランでニンニク系のカルビ丼みたいなスタミナ肉メニュー欲しい

もも肉の柔らか照り焼き丼みたいのも良い
塩ダレ系が好き

サウナが熱いのでスタミナ欲しくなる

男性が多いので肉メニュー良いと思う",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
めぐみ,4,3 か月前,"バーにソフトクリームをおいて欲しい、
小さいソフトクリームで大丈夫
年齢層が高いので少し物足りないくら位の大きさでOK、レストランでニンニク系のカルビ丼みたいなスタミナ肉メニュー欲しい

もも肉の柔らか照り焼き丼みたいのも良い
塩ダレ系が好き

サウナが熱いのでスタミナ欲しくなる

男性が多いので肉メニュー良いと思う",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
面白ければ何でもありのびっくり玉手箱,5,1 年前,"朝の９時から２４時まで通常料金でいられるなんて凄いです。
朝は９時前に入ると深夜割増２０００円が掛かります。ちょっと解りにくかったけど、ちゃんと料金案内に書いてありますね。
岩盤浴着は着替が追加料金無しで使えるし、リクライニングチェアーが電動でしっかり安らげたり、替えのタオルが適所に用意されている。館内の音楽も静かで、内装も上品。新装オープンのようにどこもキレイでホコリ１つ無い。
少しお高い値段設定ですが、充分に満足のいくサービス品質だと思います。
ドリンクはもう少し安くしても良いんじゃないかなあ。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
面白ければ何でもありのびっくり玉手箱,5,1 年前,"朝の９時から２４時まで通常料金でいられるなんて凄いです。
朝は９時前に入ると深夜割増２０００円が掛かります。ちょっと解りにくかったけど、ちゃんと料金案内に書いてありますね。
岩盤浴着は着替が追加料金無しで使えるし、リクライニングチェアーが電動でしっかり安らげたり、替えのタオルが適所に用意されている。館内の音楽も静かで、内装も上品。新装オープンのようにどこもキレイでホコリ１つ無い。
少しお高い値段設定ですが、充分に満足のいくサービス品質だと思います。
ドリンクはもう少し安くしても良いんじゃないかなあ。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
美味健康,4,1 年前,"午後1時から3時まで笹塚のマルシンスパに行ってみましたが、自分が思っていたサウナのイメージとはかけ離れており、残念ながらサウナ体験が期待外れでした。それで、すぐにもう一軒訪れることにしました。それが新宿のテルーマ湯でした。テルーマ湯は広々としており、清潔感もあり、新宿にありながらゆっくり過ごせる素晴らしい場所です。

サウナについてですが、テルーマ湯では大人数が同時に利用できる大型サウナがあり、入口には人数が表示されていて一目で分かる便利なシステムです。サウナは3段式で温度も高めで、私の好みにぴったりでした。

水風呂も良かったです。程よい深さがあり、最大でも6人が同時に入れる広さで、温度も約12度前後で快適でした。近くにはジェットスパや寝湯などもあり、温泉のバリエーションが豊富で楽しい雰囲気でした。また、シャワーの水圧も素晴らしかったです。

休憩スペースについては、椅子はたくさんありますが、もし贅沢を言えばリクライニングチェアもあるといいなと思いました。ただ、サウナ初心者の私にとっては、テルーマ湯はかなり満足できる空間だと思います。これは私の個人的な感想ですが、本当にオススメしたいサウナです。料金が2,700円と高いかもしれませんが、設備や休憩できるスペースを考えると、お得だと思います。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
美味健康,4,1 年前,"午後1時から3時まで笹塚のマルシンスパに行ってみましたが、自分が思っていたサウナのイメージとはかけ離れており、残念ながらサウナ体験が期待外れでした。それで、すぐにもう一軒訪れることにしました。それが新宿のテルーマ湯でした。テルーマ湯は広々としており、清潔感もあり、新宿にありながらゆっくり過ごせる素晴らしい場所です。

サウナについてですが、テルーマ湯では大人数が同時に利用できる大型サウナがあり、入口には人数が表示されていて一目で分かる便利なシステムです。サウナは3段式で温度も高めで、私の好みにぴったりでした。

水風呂も良かったです。程よい深さがあり、最大でも6人が同時に入れる広さで、温度も約12度前後で快適でした。近くにはジェットスパや寝湯などもあり、温泉のバリエーションが豊富で楽しい雰囲気でした。また、シャワーの水圧も素晴らしかったです。

休憩スペースについては、椅子はたくさんありますが、もし贅沢を言えばリクライニングチェアもあるといいなと思いました。ただ、サウナ初心者の私にとっては、テルーマ湯はかなり満足できる空間だと思います。これは私の個人的な感想ですが、本当にオススメしたいサウナです。料金が2,700円と高いかもしれませんが、設備や休憩できるスペースを考えると、お得だと思います。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
R H,3,6 か月前,"サウナ、水風呂、湯船はとても良い。
しかしととのえない。
なぜか。
BGMがうるさいから。
変なインストゥルメンタルミュージックが、外気浴スペースのすぐ上にあるスピーカーから大音量で流れている。
音楽って大事なんだなって。
せっかく黙浴を徹底してるのに、変なBGMで静寂が台無し。
とてももったいない。
あと、浴室内の床が汚い。
髪の毛が結構落ちているのに、従業員は気にせずに平気で歩いていた。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
R H,3,6 か月前,"サウナ、水風呂、湯船はとても良い。
しかしととのえない。
なぜか。
BGMがうるさいから。
変なインストゥルメンタルミュージックが、外気浴スペースのすぐ上にあるスピーカーから大音量で流れている。
音楽って大事なんだなって。
せっかく黙浴を徹底してるのに、変なBGMで静寂が台無し。
とてももったいない。
あと、浴室内の床が汚い。
髪の毛が結構落ちているのに、従業員は気にせずに平気で歩いていた。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
lee olson,4,1 年前,"テルマー湯は何度も利用しており、この忙しい東京の生活には欠かせないリラックススポットだと思います。

本当にありがとうございます。

内装は綺麗で人もあまり多すぎないので、安くて人がいっぱいでリラックスしにいっているのかどうかわからないことがありますがそのようなことは少ないと思います。

受付のスタッフの対応は淡白ですが、手際が良いと感じましたので星4になります。

中には温泉が6種類ぐらいでサウナが2種類あります。

レパートリーがたくさんあるので何回も行っているのですが飽き性な私にはピッタリです。

掃除はある程度行き届いているので快適に過ごせます。

今回はマッサージも受けて、最後の締めにはとんかつ定食を食べました。

総合評価は星4.5ですが、星4とさせていただきます。

本当に都会で疲れた疲労を癒すのには最適な場所だと思いますのでおすすめです！
是非利用してみてはどうでしょうか？

よしもとの裏にあるので芸人さんもよく利用しているのでは？と思います。

アインシュタインの稲田さんも見かけました笑",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
