Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kazutaka watanabe (カズタカ),5,4 か月前,日本の棚田100選の1つに選らばれてる中で唯一、東京都心から近い場所。ここは、雨の水だけで米を栽培している。ライトアップされた棚田は、幻想的。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
kazutaka watanabe (カズタカ),5,4 か月前,日本の棚田100選の1つに選らばれてる中で唯一、東京都心から近い場所。ここは、雨の水だけで米を栽培している。ライトアップされた棚田は、幻想的。,大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
らら,2,3 年前,"期待して行ったんですが、ちょっとがっかりしました。千枚田の規模は想像よりスケールが小さかったです！
冬場は夕方17:00からライトアップするらしいですが、午後の2時過ぎに着いたので、とても残念でした。
やはり夏場の緑溢れた千枚田がより魅力的かなと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
らら,2,3 年前,"期待して行ったんですが、ちょっとがっかりしました。千枚田の規模は想像よりスケールが小さかったです！
冬場は夕方17:00からライトアップするらしいですが、午後の2時過ぎに着いたので、とても残念でした。
やはり夏場の緑溢れた千枚田がより魅力的かなと思います。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ken,4,5 年前,"バスツアーの隠れ良スポット！
小高い丘から見下ろす、段々になった水田が美しい。当日は天気がよくて風が強かったのも高ポイント。一度は見ておきたい。
ただし現地に向かうまでの道は細くて大型の車で向かうとちょっとヒヤヒヤする笑",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
ken,4,5 年前,"バスツアーの隠れ良スポット！
小高い丘から見下ろす、段々になった水田が美しい。当日は天気がよくて風が強かったのも高ポイント。一度は見ておきたい。
ただし現地に向かうまでの道は細くて大型の車で向かうとちょっとヒヤヒヤする笑",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
TETSUTAKA KATAYAMA,5,2 年前,"トンネルを抜ける登って行くと棚田が左側に見えてきます。朝一に誰もいない時に行くのがおすすめです。

2020年11月29日早朝ツーリングで寄りましたが、この季節は夕方5時ぐらいから8時頃まで棚田がライトアップされます。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
TETSUTAKA KATAYAMA,5,2 年前,"トンネルを抜ける登って行くと棚田が左側に見えてきます。朝一に誰もいない時に行くのがおすすめです。

2020年11月29日早朝ツーリングで寄りましたが、この季節は夕方5時ぐらいから8時頃まで棚田がライトアップされます。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
S K (kuros_coffee),4,5 年前,"東京から1番近い棚田。
平成天皇も秋に訪問され棚田の畔に咲く彼岸花を見られたようです。
詠まれた句が石碑になっています。
近くまで、車でいけて駐車場にはトイレもあります。棚田内には立ち入りもドローンも禁止です。
桜の木や、梅の木もあったので季節により、違う表情が見られるのかもしれません。
写真は、五月中旬、夕方訪問時です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
S K (kuros_coffee),4,5 年前,"東京から1番近い棚田。
平成天皇も秋に訪問され棚田の畔に咲く彼岸花を見られたようです。
詠まれた句が石碑になっています。
近くまで、車でいけて駐車場にはトイレもあります。棚田内には立ち入りもドローンも禁止です。
桜の木や、梅の木もあったので季節により、違う表情が見られるのかもしれません。
写真は、五月中旬、夕方訪問時です。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
かおるんかおるん,4,11 か月前,"植えられたばかりの稲が美しかったです。
田植え…大変だろうなーと思いつつ
稲穂が実った頃にも見に来たいと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
かおるんかおるん,4,11 か月前,"植えられたばかりの稲が美しかったです。
田植え…大変だろうなーと思いつつ
稲穂が実った頃にも見に来たいと思いました。",大山千枚田,"
〒296-0232 千葉県鴨川市平塚５４０","
04-7099-9050",https://senmaida.com/,"4.2
(2,369)",Unknown,農場,35.4788991,139.3934457
