Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
森上智央,5,3 年前,"明石海峡クルーズ咸臨丸より撮影

1970年に本州四国連絡橋公団が設立され、本州と四国をつなぐ本州四国連絡橋のひとつとして、神戸・鳴門ルートの明石海峡に約5000億円（当時）の建設費を投じて1998年に完成した。
当初、中央径間長1,780 mの道路・鉄道併用橋とする計画であったが、建設費用や後述の地盤条件などの問題から1985年に道路単独橋とする方針に変更され、基礎の位置および上部構造の見直しが行われ、全長3,910 m、中央支間長1,990 mとキリの良い数字の長さの吊橋として計画された。

ところが、工事期間中のケーブルを敷設した時点でもあった1995年に阪神・淡路大震災が発生し、地殻変動によって地盤が1 mずれたことにより、橋の全長が自然に1m伸びてしまった。
建設中の地震発生にも耐え、幸いにも工事継続に何も問題はなかったため、そのまま橋の工事は進められ、当初計画よりも1 m長い橋が完成している。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
森上智央,5,3 年前,"明石海峡クルーズ咸臨丸より撮影

1970年に本州四国連絡橋公団が設立され、本州と四国をつなぐ本州四国連絡橋のひとつとして、神戸・鳴門ルートの明石海峡に約5000億円（当時）の建設費を投じて1998年に完成した。
当初、中央径間長1,780 mの道路・鉄道併用橋とする計画であったが、建設費用や後述の地盤条件などの問題から1985年に道路単独橋とする方針に変更され、基礎の位置および上部構造の見直しが行われ、全長3,910 m、中央支間長1,990 mとキリの良い数字の長さの吊橋として計画された。

ところが、工事期間中のケーブルを敷設した時点でもあった1995年に阪神・淡路大震災が発生し、地殻変動によって地盤が1 mずれたことにより、橋の全長が自然に1m伸びてしまった。
建設中の地震発生にも耐え、幸いにも工事継続に何も問題はなかったため、そのまま橋の工事は進められ、当初計画よりも1 m長い橋が完成している。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
茶色っぽい何か,3,1 か月前,通行料は高いですがワイヤーが綺麗で走行し易いです！,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
茶色っぽい何か,3,1 か月前,通行料は高いですがワイヤーが綺麗で走行し易いです！,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Z A5,5,8 か月前,"言わずと知れた世界最大級の吊り橋、明石海峡大橋です。
少し前までは1番長かったですが、トルコの1915チャナッカレ橋が開通したため、現在は世界で2番目です。

この橋は本州側からも、淡路島側からも美しい景色を見られます。

ここら辺に来ることがありましたら、本州側の舞子海上プロムナード、橋の科学館、淡路島側の淡路SAへぜひよってみてください。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Z A5,5,8 か月前,"言わずと知れた世界最大級の吊り橋、明石海峡大橋です。
少し前までは1番長かったですが、トルコの1915チャナッカレ橋が開通したため、現在は世界で2番目です。

この橋は本州側からも、淡路島側からも美しい景色を見られます。

ここら辺に来ることがありましたら、本州側の舞子海上プロムナード、橋の科学館、淡路島側の淡路SAへぜひよってみてください。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
10,5,5 か月前,"フェリー🛳️で明石海峡大橋の橋下を通過しました😀

明石海峡大橋の建設の仕事に携わった方々、本当にお疲れ様でした✨ …",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
10,5,5 か月前,"フェリー🛳️で明石海峡大橋の橋下を通過しました😀

明石海峡大橋の建設の仕事に携わった方々、本当にお疲れ様でした✨ …",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
海空,5,3 か月前,爆風で寒かったけど絶景だった。トンビが食べ物を奪うから注意するよう、繰り返し放送が流れていた。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
海空,5,3 か月前,爆風で寒かったけど絶景だった。トンビが食べ物を奪うから注意するよう、繰り返し放送が流れていた。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
西田哲也,4,9 か月前,"公園もあり、気持ちいい。
展望台はちょっとだけ明石海峡大橋を渡れる（一部ガラス張り）。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
西田哲也,4,9 か月前,"公園もあり、気持ちいい。
展望台はちょっとだけ明石海峡大橋を渡れる（一部ガラス張り）。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Sacred Ground,5,1 年前,"長大橋を渡るのはいつでも気分が高揚します。
本州側の端の袂へ行きましたが、アンカー部分の大きさに驚きました。

久し振りに訪れましたが、対岸にめる淡路島も美しく良い景色を眺められます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Sacred Ground,5,1 年前,"長大橋を渡るのはいつでも気分が高揚します。
本州側の端の袂へ行きましたが、アンカー部分の大きさに驚きました。

久し振りに訪れましたが、対岸にめる淡路島も美しく良い景色を眺められます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
YK MI,4,7 か月前,"車で渡りました。良い天気だったので、海を見渡すことができました。ありがとうございました。写真はJR舞子駅とサービスエリアからです。

2024.8.20-21",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
YK MI,4,7 か月前,"車で渡りました。良い天気だったので、海を見渡すことができました。ありがとうございました。写真はJR舞子駅とサービスエリアからです。

2024.8.20-21",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
村上徹,5,1 年前,"明石海峡大橋は、神戸市と淡路島の間の明石海峡に架かる、橋長3,911m、中央支間長1,991mの世界最大級のつり橋です。
舞子公園では、四季折々の表情が見れます。ライトアップは、最高です。芝生広場でピクニック、海では、魚釣りができます!　最高のポイントです!",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
村上徹,5,1 年前,"明石海峡大橋は、神戸市と淡路島の間の明石海峡に架かる、橋長3,911m、中央支間長1,991mの世界最大級のつり橋です。
舞子公園では、四季折々の表情が見れます。ライトアップは、最高です。芝生広場でピクニック、海では、魚釣りができます!　最高のポイントです!",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
あおちゃん,5,4 年前,"明石海峡大橋は兵庫県神戸市垂水と淡路島の岩屋の間を結ぶ世界一の吊橋です。
全長3911メートル、高さは298.3メートルでありギネス世界記録にも登録されています。

着工は1986年5月から始まっており途中、阪神淡路大震災が発生しその後、修復して1998年4月5日に開通しました。
道は片側3車線の広い道で走りやすく外側を走れば瀬戸内海を見る事が出来ますが、高速道路は駐停車禁止なので絶対に停めて見学しない様にです。
また、明石海峡大橋は山陽自動車道、第二神明道路、2号線と接続しており垂水ジャンクションは日本一のジャンクションとなっています。
電車の最寄り駅は舞子公園でJR、山陽電車です。
橋の下は舞子公園、アジュール舞子と公園となっており春から秋は多くの釣り人、秋にはよさこい祭りや神戸マラソンの通過地点とイベントもやっています。

明石海峡大橋は瀬戸大橋やしまなみ海道と異なり自動車専用道路です。電車や自転車、徒歩で通行する事は出来ません。自転車、徒歩で岩屋に行きたい場合は明石のジェノバライン（船）を利用するしか有りません。

明石海峡大橋ができた事で、明石にあったたこフェリーが乗客激減し廃止になりました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
あおちゃん,5,4 年前,"明石海峡大橋は兵庫県神戸市垂水と淡路島の岩屋の間を結ぶ世界一の吊橋です。
全長3911メートル、高さは298.3メートルでありギネス世界記録にも登録されています。

着工は1986年5月から始まっており途中、阪神淡路大震災が発生しその後、修復して1998年4月5日に開通しました。
道は片側3車線の広い道で走りやすく外側を走れば瀬戸内海を見る事が出来ますが、高速道路は駐停車禁止なので絶対に停めて見学しない様にです。
また、明石海峡大橋は山陽自動車道、第二神明道路、2号線と接続しており垂水ジャンクションは日本一のジャンクションとなっています。
電車の最寄り駅は舞子公園でJR、山陽電車です。
橋の下は舞子公園、アジュール舞子と公園となっており春から秋は多くの釣り人、秋にはよさこい祭りや神戸マラソンの通過地点とイベントもやっています。

明石海峡大橋は瀬戸大橋やしまなみ海道と異なり自動車専用道路です。電車や自転車、徒歩で通行する事は出来ません。自転車、徒歩で岩屋に行きたい場合は明石のジェノバライン（船）を利用するしか有りません。

明石海峡大橋ができた事で、明石にあったたこフェリーが乗客激減し廃止になりました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
木下勇（powdercats）,5,11 か月前,"世界一最大級の大きさをはかる大橋です。
渡るだけでも楽しめ、塔は迫力あり下を通るだけでも感動します。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
木下勇（powdercats）,5,11 か月前,"世界一最大級の大きさをはかる大橋です。
渡るだけでも楽しめ、塔は迫力あり下を通るだけでも感動します。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
たつ,5,2 年前,"こんばんは😃
今年の盆休みには、明石海峡大橋の夜景🌉を撮影に行きました。
今回は垂水区のアジュール舞子方面から撮影したのですが、決して悪くなくなかなかにキレイでした👍
明石海峡大橋のライトアップが点灯したり消えたりを繰り返し、ちょっと見惚れたりもします。少し遠目での観賞になりますけど、いつか恋人が出来たら(笑)一緒にまた見てみたいと思いました👍
この日は雲が多く、夕焼けの撮影が出来なかったのが残念ですけど、また機会があれば撮影に行きたいと思いました😉",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
たつ,5,2 年前,"こんばんは😃
今年の盆休みには、明石海峡大橋の夜景🌉を撮影に行きました。
今回は垂水区のアジュール舞子方面から撮影したのですが、決して悪くなくなかなかにキレイでした👍
明石海峡大橋のライトアップが点灯したり消えたりを繰り返し、ちょっと見惚れたりもします。少し遠目での観賞になりますけど、いつか恋人が出来たら(笑)一緒にまた見てみたいと思いました👍
この日は雲が多く、夕焼けの撮影が出来なかったのが残念ですけど、また機会があれば撮影に行きたいと思いました😉",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Yuki Amarone,4,11 か月前,車で明石海峡大橋を渡りました。左右のガードの隙間から見える海や街の景色はなかなか綺麗でした。安全運転には気をつけながらも景色を楽しんではと思います。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Yuki Amarone,4,11 か月前,車で明石海峡大橋を渡りました。左右のガードの隙間から見える海や街の景色はなかなか綺麗でした。安全運転には気をつけながらも景色を楽しんではと思います。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
saori,5,1 年前,小型船から明石海峡大橋を見上げる☀️淡路島へ✨淡路島が好き💕淡路島ではオーシャンビューのお風呂🌅や淡路産の食や、のんびり宿泊ホテルから海を眺める✨特に何もしないで過ごす☕️大阪より空気が綺麗で涼しい☀️家と職場の往復だけの生活が続いていたから海に癒されました✨ …,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
saori,5,1 年前,小型船から明石海峡大橋を見上げる☀️淡路島へ✨淡路島が好き💕淡路島ではオーシャンビューのお風呂🌅や淡路産の食や、のんびり宿泊ホテルから海を眺める✨特に何もしないで過ごす☕️大阪より空気が綺麗で涼しい☀️家と職場の往復だけの生活が続いていたから海に癒されました✨ …,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
yuriko ikeda,4,2 年前,"2014年4月1日からの高速道路料金の改正で、明石海峡大橋(垂水IC〜淡路IC間)の通行料金が900円となりました。
景色いいですよね。淡路島に行く時より、神戸側に帰る時の方が順光となるので、写真は淡路島側から撮る方が綺麗です。また、夜は神戸側の夜景が綺麗です。
ただ、物凄い強風の時は通行止めとなるのでご注意を。
フェリーで⛴明石〜岩屋まで行くと、橋の下をくぐれます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
yuriko ikeda,4,2 年前,"2014年4月1日からの高速道路料金の改正で、明石海峡大橋(垂水IC〜淡路IC間)の通行料金が900円となりました。
景色いいですよね。淡路島に行く時より、神戸側に帰る時の方が順光となるので、写真は淡路島側から撮る方が綺麗です。また、夜は神戸側の夜景が綺麗です。
ただ、物凄い強風の時は通行止めとなるのでご注意を。
フェリーで⛴明石〜岩屋まで行くと、橋の下をくぐれます。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
新大阪第一深情,5,1 年前,"2023年6月27日関西旅行。
JR京阪神フリーパス使って、新大阪から舞子駅を訪れて参りました。その日、人身事故とかなんとかの原因で遅延が発生してしまいましたが、快速と新快速の列車を併せて利用したら、意外と早くて、1時間弱かかりました。
元々は、すずめの戸締りにハマってて、ダイジン歩いて渡った大橋を自らお伺いしたいと思いまして、いよいよ聖地巡礼ができました！
舞子駅の改札から出ますと、左側へ歩道橋を渡りすぐ海岸に着きます。明石海峡大橋本土側(舞子公園界隈)には、橋の科学館、舞子海上プロムナード、孫文記念館(移情閣)と言った施設があり、見どころ多数。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
新大阪第一深情,5,1 年前,"2023年6月27日関西旅行。
JR京阪神フリーパス使って、新大阪から舞子駅を訪れて参りました。その日、人身事故とかなんとかの原因で遅延が発生してしまいましたが、快速と新快速の列車を併せて利用したら、意外と早くて、1時間弱かかりました。
元々は、すずめの戸締りにハマってて、ダイジン歩いて渡った大橋を自らお伺いしたいと思いまして、いよいよ聖地巡礼ができました！
舞子駅の改札から出ますと、左側へ歩道橋を渡りすぐ海岸に着きます。明石海峡大橋本土側(舞子公園界隈)には、橋の科学館、舞子海上プロムナード、孫文記念館(移情閣)と言った施設があり、見どころ多数。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
柊,5,8 か月前,"2024年8月15日に通りました。
まだまだ暑い日だったので車の窓を開けても風が暑かったですが、きれいな海と橋の上から本州と淡路島を見れて満足です。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
柊,5,8 か月前,"2024年8月15日に通りました。
まだまだ暑い日だったので車の窓を開けても風が暑かったですが、きれいな海と橋の上から本州と淡路島を見れて満足です。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
がんば,3,3 年前,"2022/1/10来訪。
高速鳴門からバスに乗り、大鳴門橋と明石海峡大橋を渡り高速舞子までやってきました。明石海峡大橋の大きさには圧倒されました。ついつい沢山写真を撮りました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
がんば,3,3 年前,"2022/1/10来訪。
高速鳴門からバスに乗り、大鳴門橋と明石海峡大橋を渡り高速舞子までやってきました。明石海峡大橋の大きさには圧倒されました。ついつい沢山写真を撮りました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
ワンダフルケロッグ（ケロケーロ）,5,1 年前,"いつもは橋の上を通りますが、
明石から船で淡路島へ行った際の
海からの明石海峡大橋を撮影しました。
本当に綺麗な橋ですね。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
ワンダフルケロッグ（ケロケーロ）,5,1 年前,"いつもは橋の上を通りますが、
明石から船で淡路島へ行った際の
海からの明石海峡大橋を撮影しました。
本当に綺麗な橋ですね。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
藤井佳子,4,6 年前,明石海峡大橋ブリッジワールド見学ツアー…であってたかな？で明石海峡大橋の内部というか点検のためにある道路下の場所と途中の塔の上に入れて貰うツアーに行って来ました。ツアーは人気で完全予約制です。海外から参加される方も多いようです。真下が海の格子状の場所を歩くのは初め勇気がいる方もいるとは思いますがとても楽しかったです。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
藤井佳子,4,6 年前,明石海峡大橋ブリッジワールド見学ツアー…であってたかな？で明石海峡大橋の内部というか点検のためにある道路下の場所と途中の塔の上に入れて貰うツアーに行って来ました。ツアーは人気で完全予約制です。海外から参加される方も多いようです。真下が海の格子状の場所を歩くのは初め勇気がいる方もいるとは思いますがとても楽しかったです。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Hあひる,5,6 年前,"予約してブリッジワールドツアーに参加しました。
参加者は20人位で一般道路下にある業務用通路を1キロ歩いて手前の主塔まで行きます。そこからエレベーターに乗り登頂ま300m上がり絶景と対面しました。素晴らしい景色でした。
ガイドの方は設計に拘った方で、歩行中常に橋について色々な説明をしてくれます。その中でこの橋が世界一の技術を持つ吊橋だと言うことにも感動しました。本当に素晴らしいツアーでした。ガイドさん有難う御座いました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
Hあひる,5,6 年前,"予約してブリッジワールドツアーに参加しました。
参加者は20人位で一般道路下にある業務用通路を1キロ歩いて手前の主塔まで行きます。そこからエレベーターに乗り登頂ま300m上がり絶景と対面しました。素晴らしい景色でした。
ガイドの方は設計に拘った方で、歩行中常に橋について色々な説明をしてくれます。その中でこの橋が世界一の技術を持つ吊橋だと言うことにも感動しました。本当に素晴らしいツアーでした。ガイドさん有難う御座いました。",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
新谷美樹,5,1 年前,"名古屋から青春18切符🎫を使って舞子駅で降り、こちらにきました。4時間ぐらいで到着しました。
新幹線で通り過ぎるのを一度間近で見てみたかったです。 …",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
新谷美樹,5,1 年前,"名古屋から青春18切符🎫を使って舞子駅で降り、こちらにきました。4時間ぐらいで到着しました。
新幹線で通り過ぎるのを一度間近で見てみたかったです。 …",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
あゆはにじますか,4,6 年前,観光で明石大橋を訪れてみました。有料ですが、登ってみるのも面白いかもしれません。３枚目が明石大橋の展望台からの写真です。海風が気持ちよく、散歩をするにもとても気持ちの良いところでした。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
あゆはにじますか,4,6 年前,観光で明石大橋を訪れてみました。有料ですが、登ってみるのも面白いかもしれません。３枚目が明石大橋の展望台からの写真です。海風が気持ちよく、散歩をするにもとても気持ちの良いところでした。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
dragon III,4,10 か月前,"下から見たらサビもところ何処有りますが
また違う眺めも
この辺りは大物が釣れるのでしょうか?",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
dragon III,4,10 か月前,"下から見たらサビもところ何処有りますが
また違う眺めも
この辺りは大物が釣れるのでしょうか?",明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
後藤Eve,5,2 年前,本州と淡路島を結ぶ吊り橋！　橋なのに片側三車線もあるのはすごい！　景色もよくて走ると気持ちいいです。風は思ったより強くなくて走りやすかったです。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
後藤Eve,5,2 年前,本州と淡路島を結ぶ吊り橋！　橋なのに片側三車線もあるのはすごい！　景色もよくて走ると気持ちいいです。風は思ったより強くなくて走りやすかったです。,明石海峡大橋,"
〒655-0047 兵庫県神戸市垂水区東舞子町４","
078-709-0084",https://www.jb-honshi.co.jp/bridgeworld/,"4.6
(2,782)",Unknown,〒655-0047 兵庫県神戸市垂水区東舞子町４,34.6174683,135.0216751
