Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S R,3,8 年前,交通の便が悪い場所ですが駐車場が準備されていますので車で行くことができます。武甲山を背景に棚田を眺めることができます。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
IZU TSURU,3,5 年前,"チョット早かった〜〜
駐車場🅿無かった〜ご通行の方には、ご迷惑掛けたけど、棚田には入らずに道路側から、約30分素晴らしい眺め、心和む時間でした。 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
IZU TSURU,3,5 年前,"チョット早かった〜〜
駐車場🅿無かった〜ご通行の方には、ご迷惑掛けたけど、棚田には入らずに道路側から、約30分素晴らしい眺め、心和む時間でした。 …",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
うまりん,4,1 年前,"〇住所：埼玉県秩父郡横瀬町横瀬１８４６

〇名称：寺坂棚田

〇駐車場：あり

〇トイレ：あり

〇入場料：無料",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
うまりん,4,1 年前,"〇住所：埼玉県秩父郡横瀬町横瀬１８４６

〇名称：寺坂棚田

〇駐車場：あり

〇トイレ：あり

〇入場料：無料",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ポメマロマロン,4,6 年前,"埼玉県 唯一の棚田。
秋の彼岸花と稲穂と武甲山の景色がお気に入り。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ポメマロマロン,4,6 年前,"埼玉県 唯一の棚田。
秋の彼岸花と稲穂と武甲山の景色がお気に入り。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
AXEL NEGI,5,7 か月前,彼岸花の季節は初めて来ました。実りの秋ですね～。黄金色の田んぼとのコントラストが素晴らしい。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
AXEL NEGI,5,7 か月前,彼岸花の季節は初めて来ました。実りの秋ですね～。黄金色の田んぼとのコントラストが素晴らしい。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ぽこ助,5,3 年前,こんな良い場所があるなんて(*´ω｀*)棚田は指定されてる所以外歩いてはいけません。作業されてる方々もいらっしゃるので邪魔しないように。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
ぽこ助,5,3 年前,こんな良い場所があるなんて(*´ω｀*)棚田は指定されてる所以外歩いてはいけません。作業されてる方々もいらっしゃるので邪魔しないように。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
さかの,4,5 年前,"3月に行きました。
見頃ではない為、人は少なかったです。
下の駐車場に停めて歩いて上まで登りましょう。武甲山が一望でき棚田が広がってます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
さかの,4,5 年前,"3月に行きました。
見頃ではない為、人は少なかったです。
下の駐車場に停めて歩いて上まで登りましょう。武甲山が一望でき棚田が広がってます。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
hiro tokiwa,4,4 年前,素晴らしい田園風景です。道も整備されており歩きやすく武甲山を一望できます。こういう風景は癒やされますね。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
hiro tokiwa,4,4 年前,素晴らしい田園風景です。道も整備されており歩きやすく武甲山を一望できます。こういう風景は癒やされますね。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
fooljpn za,5,3 年前,"駅からは徒歩で、約15分。
有難いことにトイレが設置。
食べ物等は、購入していきましょう。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
fooljpn za,5,3 年前,"駅からは徒歩で、約15分。
有難いことにトイレが設置。
食べ物等は、購入していきましょう。",寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
まつ“ぼっあん”たか,5,6 か月前,自分が生まれ育った場所がこれだけ皆様に愛されていただいていることに感謝です。これからも子々孫々皆様の心に留めるふるさとの風景が残る事を願います。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
まつ“ぼっあん”たか,5,6 か月前,自分が生まれ育った場所がこれだけ皆様に愛されていただいていることに感謝です。これからも子々孫々皆様の心に留めるふるさとの風景が残る事を願います。,寺坂棚田,"
〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６",Unknown,http://www.yokoze.org/,"4.2
(521)",お店やスポットの電話番号を追加する,〒368-0072 埼玉県秩父郡横瀬町横瀬１８４６,26.719061,130.447552
