Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takashi MAKINO,N/A,"Google
より（3 年前）","まず、温泉がとても良いです。当然ですが掛け流しです…
源泉の湯をポリタンクに入れて持ち帰り、それで御飯を炊くともち米のような食感の「湯めし」が出来上がります。
宿は、江戸期・大正期・昭和期の建物で構成されており、湯殿のある大正期の建物は善光寺の宮大工さんが建てたそうです。
江戸期の立派な部屋も宿の方の案内で拝見させてもらった事もあります。
秋の紅葉が素晴らしく、近くの雨飾山登山者も多く小谷温泉が一番混む時期になります。
私は冬が好きで良く行きますね。温泉に入って、部屋に戻り、水墨画のような景色を見ながら白馬錦の濁り酒を飲むのが楽しみです…
秋の繁忙期には、近くの「熱泉荘(ねっせんそう)」という宿も季節営業しています。
こちらは源泉の違う「あつ湯」(源泉98℃)からの引湯で、お湯はこちらの方がいいと思える程です…

P.S.
後刻熱泉荘を訪問したらば完全に廃業していました",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Takashi MAKINO,N/A,"Google
より（3 年前）","まず、温泉がとても良いです。当然ですが掛け流しです…
源泉の湯をポリタンクに入れて持ち帰り、それで御飯を炊くともち米のような食感の「湯めし」が出来上がります。
宿は、江戸期・大正期・昭和期の建物で構成されており、湯殿のある大正期の建物は善光寺の宮大工さんが建てたそうです。
江戸期の立派な部屋も宿の方の案内で拝見させてもらった事もあります。
秋の紅葉が素晴らしく、近くの雨飾山登山者も多く小谷温泉が一番混む時期になります。
私は冬が好きで良く行きますね。温泉に入って、部屋に戻り、水墨画のような景色を見ながら白馬錦の濁り酒を飲むのが楽しみです…
秋の繁忙期には、近くの「熱泉荘(ねっせんそう)」という宿も季節営業しています。
こちらは源泉の違う「あつ湯」(源泉98℃)からの引湯で、お湯はこちらの方がいいと思える程です…

P.S.
後刻熱泉荘を訪問したらば完全に廃業していました",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
hideo o,N/A,"Tripadvisor
より（5 年前）",日帰り入浴でおじゃましました。建物が文化財に登録されている歴史ある温泉宿です。||新館(新湯)の露天風呂は外に張り出した立派な造りで眺望も良く薄黄褐色の４０度ほどのぬるめの湯でゆったりのんびりと入浴できました。手前に４２度ほどの小ぶりな内風呂があります。本館の内湯（元湯）は４２度ほどの熱めの気持ち良い湯で温泉が高い位置から流れ落ちています。元湯、新湯の２つの源泉から自然湧出した温泉で、かけ流しのとても気持ちイイ湯でした。１０００円で両方入浴できます。お女将さんがとても感じの良い方でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
hideo o,N/A,"Tripadvisor
より（5 年前）",日帰り入浴でおじゃましました。建物が文化財に登録されている歴史ある温泉宿です。||新館(新湯)の露天風呂は外に張り出した立派な造りで眺望も良く薄黄褐色の４０度ほどのぬるめの湯でゆったりのんびりと入浴できました。手前に４２度ほどの小ぶりな内風呂があります。本館の内湯（元湯）は４２度ほどの熱めの気持ち良い湯で温泉が高い位置から流れ落ちています。元湯、新湯の２つの源泉から自然湧出した温泉で、かけ流しのとても気持ちイイ湯でした。１０００円で両方入浴できます。お女将さんがとても感じの良い方でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
なかなかよくわからず,N/A,"Google
より（4 年前）","立寄り湯で利用。
建物は古き良き温泉旅館の風情があり、昭和の匂いがする良い旅館。
泉質も鉄の湯の花が浮き上がり、温泉という感じが強い。
露天風呂は39度ほどのぬる湯、内湯は42度ほどの熱湯で使い分けが出来る。
浴槽は小さめだが、景色も手伝って、最高の温泉につかれる。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
なかなかよくわからず,N/A,"Google
より（4 年前）","立寄り湯で利用。
建物は古き良き温泉旅館の風情があり、昭和の匂いがする良い旅館。
泉質も鉄の湯の花が浮き上がり、温泉という感じが強い。
露天風呂は39度ほどのぬる湯、内湯は42度ほどの熱湯で使い分けが出来る。
浴槽は小さめだが、景色も手伝って、最高の温泉につかれる。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Tetsuo Hori,N/A,"Google
より（1 年前）",日帰り温泉で利用させていただきました。内湯で源泉掛け流しの温泉がどばどばと滝のようにかけながされていま。外湯と違い無味、無臭で透明な熱湯。いいお湯でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Tetsuo Hori,N/A,"Google
より（1 年前）",日帰り温泉で利用させていただきました。内湯で源泉掛け流しの温泉がどばどばと滝のようにかけながされていま。外湯と違い無味、無臭で透明な熱湯。いいお湯でした。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
行木義和,N/A,"Google
より（1 年前）",由緒有る旅館です。掃除はゆきとどいています。別館にとまりました。お料理は沢山出ますが一度出しです。夕飯五時半 朝食七時半 山の宿だから早めです。フライングぎみに会場に行きました。お風呂もなかなかいいですね。シャンプーは有るのですが、ボディシャンプーが有りません。石鹸はちょっと無理。デザートの草餅 また食べたいですね。ホスピタリティー満載の宿です。またおじゃましたいですね。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
行木義和,N/A,"Google
より（1 年前）",由緒有る旅館です。掃除はゆきとどいています。別館にとまりました。お料理は沢山出ますが一度出しです。夕飯五時半 朝食七時半 山の宿だから早めです。フライングぎみに会場に行きました。お風呂もなかなかいいですね。シャンプーは有るのですが、ボディシャンプーが有りません。石鹸はちょっと無理。デザートの草餅 また食べたいですね。ホスピタリティー満載の宿です。またおじゃましたいですね。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
大介 小,N/A,"Tripadvisor
より（5 年前）",地図で見ると山の上のたいへんなところにあるように見えますが、実際は運転にあまり自信が無い方でも問題ない（冬場は別）かと思います。国道148号から県道114号に入ったらあとは一本道。道路の舗装状態も良く、道幅も広めで、曲がりくねった山道でもないので。白馬（長野側）からだと30分くらい、反対の糸魚川（新潟側）からでも1時間程度。日本海にもそう遠くない山の上です。到着直前に旅館の全容が見えますが、よくぞこれだけのものが山の上に建てられたものだと感動ものです。||味があるのはなんとい …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
大介 小,N/A,"Tripadvisor
より（5 年前）",地図で見ると山の上のたいへんなところにあるように見えますが、実際は運転にあまり自信が無い方でも問題ない（冬場は別）かと思います。国道148号から県道114号に入ったらあとは一本道。道路の舗装状態も良く、道幅も広めで、曲がりくねった山道でもないので。白馬（長野側）からだと30分くらい、反対の糸魚川（新潟側）からでも1時間程度。日本海にもそう遠くない山の上です。到着直前に旅館の全容が見えますが、よくぞこれだけのものが山の上に建てられたものだと感動ものです。||味があるのはなんとい …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Noriko Fujita,N/A,"Google
より（6 年前）","4月末のお天気のいい日に、日帰り入浴に訪問しました。満開後の桜舞う本館がとてもステキ。さすが登録有形文化財！と感じる近代建築にまず圧倒されます。
日帰り入浴は本館500円、別館（露天風呂付き）700円。受付は家族営業のアットホームな雰囲気。ほとんど人を見なかったので、本当に家族営業みたいです
別館のお風呂を利用しました。掛け流しの成分濃そうなぬるめのお湯、外の景色を見ながらのんびりいつまでもつかっていられます。湯上がりは、お肌すべすべしっとりで大満足。飲泉所もあります。ペットボトルでもあれば持ち帰り放題。
糸魚川ICからくねくね山道を車で約30分。GWでものんびり出来ます。行く価値ありです

This is one of the oldest hotspring in Japan.
It takes about 30minutes by car after Itoigawa IC.  There're many Japanese modern architects which are also very famous.  The hotspring was so comfortable, not so hot, very moisture, and we can eat the onsen.
Even if in the holidays there aren't crowded.",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Noriko Fujita,N/A,"Google
より（6 年前）","4月末のお天気のいい日に、日帰り入浴に訪問しました。満開後の桜舞う本館がとてもステキ。さすが登録有形文化財！と感じる近代建築にまず圧倒されます。
日帰り入浴は本館500円、別館（露天風呂付き）700円。受付は家族営業のアットホームな雰囲気。ほとんど人を見なかったので、本当に家族営業みたいです
別館のお風呂を利用しました。掛け流しの成分濃そうなぬるめのお湯、外の景色を見ながらのんびりいつまでもつかっていられます。湯上がりは、お肌すべすべしっとりで大満足。飲泉所もあります。ペットボトルでもあれば持ち帰り放題。
糸魚川ICからくねくね山道を車で約30分。GWでものんびり出来ます。行く価値ありです

This is one of the oldest hotspring in Japan.
It takes about 30minutes by car after Itoigawa IC.  There're many Japanese modern architects which are also very famous.  The hotspring was so comfortable, not so hot, very moisture, and we can eat the onsen.
Even if in the holidays there aren't crowded.",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k c,N/A,"Google
より（2 年前）",川崎から公共交通機関で行くのはそれなりに大変でしたが、間違いなくその価値はありました。外観は江戸、明治、大正といった時代からのものですが中の設備や掃除は行き届いてます。料理、温泉は勿論、スタッフの方々のホスピタリティが最高過ぎました。旅館を後にするのが嫌になったランキングでは自分史上最高でした！,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k c,N/A,"Google
より（2 年前）",川崎から公共交通機関で行くのはそれなりに大変でしたが、間違いなくその価値はありました。外観は江戸、明治、大正といった時代からのものですが中の設備や掃除は行き届いてます。料理、温泉は勿論、スタッフの方々のホスピタリティが最高過ぎました。旅館を後にするのが嫌になったランキングでは自分史上最高でした！,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
おでかけ大好きまぁちゃん,N/A,"Google
より（3 年前）","秘湯の宿、どんなところかなぁと今回は日帰り入浴でお邪魔しました！
はるか昔の記憶とは違い、お風呂は内湯、展望風呂とも大変良かったです☺️
受付も中々厳重で体温チェックから連絡先の記入と徹底されていました。
次回は宿泊しようと決め帰路につきました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
おでかけ大好きまぁちゃん,N/A,"Google
より（3 年前）","秘湯の宿、どんなところかなぁと今回は日帰り入浴でお邪魔しました！
はるか昔の記憶とは違い、お風呂は内湯、展望風呂とも大変良かったです☺️
受付も中々厳重で体温チェックから連絡先の記入と徹底されていました。
次回は宿泊しようと決め帰路につきました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
カイト,N/A,"Google
より（2 年前）",NHKの番組「絶景山の時間」を見て一度は泊まりたいと思って行きました。素敵なところです。湧水も美味しいです。言い尽くせないくらい最高に楽しかったです！雨の後虹も出ました。さすが雨飾山の登山口です(^-^)/,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
カイト,N/A,"Google
より（2 年前）",NHKの番組「絶景山の時間」を見て一度は泊まりたいと思って行きました。素敵なところです。湧水も美味しいです。言い尽くせないくらい最高に楽しかったです！雨の後虹も出ました。さすが雨飾山の登山口です(^-^)/,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ninja Kawasaki,N/A,"Google
より（6 年前）",木造の雰囲気のある建物と、温泉の成分で岩のようになった湯舟など歴史を感じさせる温泉宿。かなり奥まった場所にあるのと、混む時期は駐車場が満杯になるので注意。初めてくるとどこが入り口でどこが受付カウンターなのかわかりづらく、よくうろうろしているお客さんがいる。内湯の浴場自体は狭く、10人いたら厳しい。内湯は欧州風で明治時代っぽい雰囲気のタイル造り。高いところから落とされる源泉が作り出した鍾乳石のようなものが見事。別館は木造で露天もある。お湯は無色でミネラル臭あり、若干とろみがある感じ。古き良き温泉宿を楽しみたい方にお勧め。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ninja Kawasaki,N/A,"Google
より（6 年前）",木造の雰囲気のある建物と、温泉の成分で岩のようになった湯舟など歴史を感じさせる温泉宿。かなり奥まった場所にあるのと、混む時期は駐車場が満杯になるので注意。初めてくるとどこが入り口でどこが受付カウンターなのかわかりづらく、よくうろうろしているお客さんがいる。内湯の浴場自体は狭く、10人いたら厳しい。内湯は欧州風で明治時代っぽい雰囲気のタイル造り。高いところから落とされる源泉が作り出した鍾乳石のようなものが見事。別館は木造で露天もある。お湯は無色でミネラル臭あり、若干とろみがある感じ。古き良き温泉宿を楽しみたい方にお勧め。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
アナザーリリック,N/A,"Google
より（3 年前）","日帰り入浴で利用しました。初訪問ですが以前から注目してました。
淡緑色のお湯に鉄と弱い硫黄の香りを感じました。リニューアルしたと言う外湯のみの利用で目玉の元湯は宿泊者のみとの事です。それでも全身を包み込む柔らかなお湯と周囲の山々を望む眺望風呂は思わず声が出るほど素晴らしかったです。イマイチ日帰りは歓迎されていない感じの対応にマイナスです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
アナザーリリック,N/A,"Google
より（3 年前）","日帰り入浴で利用しました。初訪問ですが以前から注目してました。
淡緑色のお湯に鉄と弱い硫黄の香りを感じました。リニューアルしたと言う外湯のみの利用で目玉の元湯は宿泊者のみとの事です。それでも全身を包み込む柔らかなお湯と周囲の山々を望む眺望風呂は思わず声が出るほど素晴らしかったです。イマイチ日帰りは歓迎されていない感じの対応にマイナスです。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ryosuke Ishida,N/A,"Google
より（4 年前）","お湯は間違いなく素晴らしい！
建物もさすがは文化財指定だけのことはあり、趣がある。問題なのは、館内至るところにカメムシがいるところ。11月の宿泊だったが、部屋の中で灯りを求めて、ブーンと飛び回っている。捕獲用に、割り箸と空のペットボトルが設置されており、笑ってしまう。せめて簡易掃除機にするとか、もっとちゃんと対策してもらいたい。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Ryosuke Ishida,N/A,"Google
より（4 年前）","お湯は間違いなく素晴らしい！
建物もさすがは文化財指定だけのことはあり、趣がある。問題なのは、館内至るところにカメムシがいるところ。11月の宿泊だったが、部屋の中で灯りを求めて、ブーンと飛び回っている。捕獲用に、割り箸と空のペットボトルが設置されており、笑ってしまう。せめて簡易掃除機にするとか、もっとちゃんと対策してもらいたい。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Masako Yamashita,N/A,"Google
より（7 年前）","玄関がある木造2階建てが江戸時代末期に建築された「本館」で、隣接する木造3階建ては大正時代の建築である「新館」。江戸時代の建物を含む７棟は文化庁の登録有形文化財です。奥の鉄筋コンクリート建ては「別館」です。別館は冬季は客室は休業ですが、宿泊者のみ渡り廊下で行き来でき、地下にある健康館（お風呂）と食事時の大広間だけ利用します。別館のお風呂の源泉は本館とは別（新小谷温泉）だそうですが、成分はあまり違わないようでした。本館にある浴室の入り口は観音開きで、なんとなく懐かしくなる感じ。浴槽に打たせ湯のようにして落ちているのは、宿の裏手で自然湧出している源泉そのままの湯です。47度とそのままでは熱い源泉を2mの高さから落とすことで冷ましているので、一切水でうめていません。
冬の積雪期の山田旅館は特に風情があります。屋根に積もった雪が屋根の傾斜で自然に落ちるようになっていて、建物の周囲にある掘割は落ちた雪を融かすためのものです。堀と古い建物がなんともいえない情緒をかもし出していました。大正時代の建築である「新館」の客室に泊まりましたが、客室の扉は襖で暖房は電気コタツと石油ストーブ。トイレと洗面所は共同なので、廊下に出るとものすごく寒いです。ただし宿泊した3階のトイレだけは最近増築したらしい場所にあり、新しい洋式トイレだったのでラッキーでした。
夕食はおかずの品数が多くて食べきれないくらいでした。焼物、天ぷら、茶碗蒸しにコゴミのお浸しなど山菜が並び、“正統な”山の宿の夕食です。（雪景色の写真など数枚を添付しますが、既に上限の201枚に達しているので表示されないかも）",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Masako Yamashita,N/A,"Google
より（7 年前）","玄関がある木造2階建てが江戸時代末期に建築された「本館」で、隣接する木造3階建ては大正時代の建築である「新館」。江戸時代の建物を含む７棟は文化庁の登録有形文化財です。奥の鉄筋コンクリート建ては「別館」です。別館は冬季は客室は休業ですが、宿泊者のみ渡り廊下で行き来でき、地下にある健康館（お風呂）と食事時の大広間だけ利用します。別館のお風呂の源泉は本館とは別（新小谷温泉）だそうですが、成分はあまり違わないようでした。本館にある浴室の入り口は観音開きで、なんとなく懐かしくなる感じ。浴槽に打たせ湯のようにして落ちているのは、宿の裏手で自然湧出している源泉そのままの湯です。47度とそのままでは熱い源泉を2mの高さから落とすことで冷ましているので、一切水でうめていません。
冬の積雪期の山田旅館は特に風情があります。屋根に積もった雪が屋根の傾斜で自然に落ちるようになっていて、建物の周囲にある掘割は落ちた雪を融かすためのものです。堀と古い建物がなんともいえない情緒をかもし出していました。大正時代の建築である「新館」の客室に泊まりましたが、客室の扉は襖で暖房は電気コタツと石油ストーブ。トイレと洗面所は共同なので、廊下に出るとものすごく寒いです。ただし宿泊した3階のトイレだけは最近増築したらしい場所にあり、新しい洋式トイレだったのでラッキーでした。
夕食はおかずの品数が多くて食べきれないくらいでした。焼物、天ぷら、茶碗蒸しにコゴミのお浸しなど山菜が並び、“正統な”山の宿の夕食です。（雪景色の写真など数枚を添付しますが、既に上限の201枚に達しているので表示されないかも）",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k1ro S,N/A,"Google
より（1 年前）",秘湯の宿 歴史ある建物と快適な新館が有り良いです。食事も山の物、海の物がバランスしおいしく、山深いこの地で素敵に時間を過ごせました。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
k1ro S,N/A,"Google
より（1 年前）",秘湯の宿 歴史ある建物と快適な新館が有り良いです。食事も山の物、海の物がバランスしおいしく、山深いこの地で素敵に時間を過ごせました。,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
まるちゃん,N/A,"Google
より（5 年前）","戦国時代に武田家臣が薬師如来のお告げで発見したそうです🤔昭和8年には全国優秀温泉投票で8位入賞してドイツの温泉万国博覧会に出展。江戸時代末期に建てられた本館は圧巻の一言❗️善光寺を作った宮大工の作品は趣がありすぎます🧐
4月からは展望露天もありますが、雪深い3月は内湯のみで残念です。
内湯も大正時代の作りで歴史を感じます。しかも、この日は貸切状態です😆内湯に続く引き戸を開けると目に飛び込むのが2メートルくらいの滝のように流れおちる源泉です。しかも析出物も付着して鍾乳石のようです😳",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
まるちゃん,N/A,"Google
より（5 年前）","戦国時代に武田家臣が薬師如来のお告げで発見したそうです🤔昭和8年には全国優秀温泉投票で8位入賞してドイツの温泉万国博覧会に出展。江戸時代末期に建てられた本館は圧巻の一言❗️善光寺を作った宮大工の作品は趣がありすぎます🧐
4月からは展望露天もありますが、雪深い3月は内湯のみで残念です。
内湯も大正時代の作りで歴史を感じます。しかも、この日は貸切状態です😆内湯に続く引き戸を開けると目に飛び込むのが2メートルくらいの滝のように流れおちる源泉です。しかも析出物も付着して鍾乳石のようです😳",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
清水めーん,N/A,"Google
より（2 年前）","日帰り入浴でお邪魔しました。
コロナ感染対策はきちんとされている様子。
脱衣場もお風呂もキレイでした。洗い場は少なく、お風呂に浸かる。という感覚で行くといいと思います。
男女の露天風呂はとても近いので、身を乗り出すとお互いに見えてしまうのでご注意を。
虫は、います。（山奥だから仕方ないね(^^)）",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
清水めーん,N/A,"Google
より（2 年前）","日帰り入浴でお邪魔しました。
コロナ感染対策はきちんとされている様子。
脱衣場もお風呂もキレイでした。洗い場は少なく、お風呂に浸かる。という感覚で行くといいと思います。
男女の露天風呂はとても近いので、身を乗り出すとお互いに見えてしまうのでご注意を。
虫は、います。（山奥だから仕方ないね(^^)）",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Rey Hoshi,N/A,"Google
より（8 年前）","まず温泉が二つあります昔からあるのと露天風呂。温泉は掛け流し湯の温度は４２度～４５度とても気持ちいです、しかも温泉は好きなだけ家に持っていけます。部屋は江戸,明治大正、平成の四つの部屋がある、ほとんどは平成ですけど、他の部屋も寝れます。食事も美味しいですしいいです。
山田旅館の周りに雨飾山、白馬と山色々あります。しっかり楽しめます。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
Rey Hoshi,N/A,"Google
より（8 年前）","まず温泉が二つあります昔からあるのと露天風呂。温泉は掛け流し湯の温度は４２度～４５度とても気持ちいです、しかも温泉は好きなだけ家に持っていけます。部屋は江戸,明治大正、平成の四つの部屋がある、ほとんどは平成ですけど、他の部屋も寝れます。食事も美味しいですしいいです。
山田旅館の周りに雨飾山、白馬と山色々あります。しっかり楽しめます。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
克実 柴,N/A,"Tripadvisor
より（4 年前）",自粛解除開けの6月の土曜日に一泊しました。長野県にある秘湯を守る会の旅館で口コミ評価も高かったこの旅館を選びました。行きは安曇野からの一般道でしたが、帰りは糸魚川方面に向かい、どちらからのアクセスも良好です。旅館の目の前がバス停なのでバスで行くのもよいと思います。途中の道路も広くて運転しやすいですが、旅館周辺は道が細いので注意が必要。最後にくの字に曲がって、旅館の前の駐車場に停められます。||表に手洗い場があって、フロントや廊下にもアルコール消毒がおいてあり、好感が持てました …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
克実 柴,N/A,"Tripadvisor
より（4 年前）",自粛解除開けの6月の土曜日に一泊しました。長野県にある秘湯を守る会の旅館で口コミ評価も高かったこの旅館を選びました。行きは安曇野からの一般道でしたが、帰りは糸魚川方面に向かい、どちらからのアクセスも良好です。旅館の目の前がバス停なのでバスで行くのもよいと思います。途中の道路も広くて運転しやすいですが、旅館周辺は道が細いので注意が必要。最後にくの字に曲がって、旅館の前の駐車場に停められます。||表に手洗い場があって、フロントや廊下にもアルコール消毒がおいてあり、好感が持てました …,小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
一番搾り,N/A,"Google
より（4 年前）","ナトリウム 炭酸水素塩温泉 pH6.9
少し土濁り 露天風呂あり 700円

小谷温泉 新湯
源泉温度 48℃

ナトリウムイオン 809.1mg
炭酸水素イオン 2319mg

溶存物質 3353mg/㎏

やや鉄風味で少し濁りがある温泉で素晴らしい。
お肌もいい感じです。
露天風呂はぬるめの温度なのでゆっくりじっくり入れて良かったです。

外には飲泉所もあり、お持ち帰りもできます。炭酸成分もあり少しシュワシュワする♨️で楽しめました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
一番搾り,N/A,"Google
より（4 年前）","ナトリウム 炭酸水素塩温泉 pH6.9
少し土濁り 露天風呂あり 700円

小谷温泉 新湯
源泉温度 48℃

ナトリウムイオン 809.1mg
炭酸水素イオン 2319mg

溶存物質 3353mg/㎏

やや鉄風味で少し濁りがある温泉で素晴らしい。
お肌もいい感じです。
露天風呂はぬるめの温度なのでゆっくりじっくり入れて良かったです。

外には飲泉所もあり、お持ち帰りもできます。炭酸成分もあり少しシュワシュワする♨️で楽しめました。",小谷温泉 山田旅館,"
〒399-9511 長野県北安曇郡小谷村中土１８８３６","
0261-85-1221",http://otari-onsen.net/,"4.5
(422)",Unknown,Unknown,36.8618795,137.9808013
